Date,Open,High,Low,Close,Adj Close,Volume
2021-03-03,18.780001,19.000000,17.100000,17.219999,17.219999,7175500
2021-03-04,17.299999,17.580000,14.750000,16.059999,16.059999,15322900
2021-03-05,16.410000,17.879999,13.140000,17.719999,17.719999,18226600
2021-03-08,16.840000,17.700001,15.760000,16.110001,16.110001,7871800
2021-03-09,17.250000,18.389999,16.549999,17.480000,17.480000,8573200
2021-03-10,18.280001,19.480000,17.799999,19.059999,19.059999,7508200
2021-03-11,19.500000,19.820000,18.700001,19.360001,19.360001,4959600
2021-03-12,18.379999,19.290001,18.139999,19.020000,19.020000,2859100
2021-03-15,19.020000,19.580000,18.469999,19.480000,19.480000,3515900
2021-03-16,19.270000,19.480000,18.010000,18.450001,18.450001,3023700
2021-03-17,17.610001,19.355000,17.500000,19.150000,19.150000,3651400
2021-03-18,18.500000,19.100000,18.049999,18.139999,18.139999,2999200
2021-03-19,17.770000,18.430000,17.059999,18.250000,18.250000,3667400
2021-03-22,18.280001,18.490000,17.820000,18.270000,18.270000,2317000
2021-03-23,17.959999,18.180000,17.270000,17.900000,17.900000,2939000
2021-03-24,17.559999,17.819000,16.250000,16.480000,16.480000,4642100
2021-03-25,15.700000,16.790001,15.110000,16.629999,16.629999,5364400
2021-03-26,17.139999,17.719999,16.520000,17.100000,17.100000,4598700
2021-03-29,16.980000,17.090000,16.219999,16.440001,16.440001,2827900
2021-03-30,16.270000,17.219999,15.900000,16.500000,16.500000,2634400
2021-03-31,16.969999,17.360001,16.680000,17.150000,17.150000,2665300
2021-04-01,17.510000,17.639999,16.910000,17.270000,17.270000,2322600
2021-04-05,17.740000,17.840000,16.660000,16.719999,16.719999,2506600
2021-04-06,16.510000,17.302999,16.500000,17.260000,17.260000,1849500
2021-04-07,17.250000,17.370001,16.900000,17.200001,17.200001,1988100
2021-04-08,17.030001,18.639999,17.020000,18.139999,18.139999,2527700
2021-04-09,17.959999,18.260000,17.600000,17.770000,17.770000,1655000
2021-04-12,17.870001,17.959999,16.850000,17.000000,17.000000,2309300
2021-04-13,16.660000,17.049999,16.510000,16.830000,16.830000,2235000
2021-04-14,16.940001,17.240000,16.459999,16.680000,16.680000,2418200
2021-04-15,16.750000,16.870001,16.230000,16.280001,16.280001,2088900
2021-04-16,16.139999,16.440001,15.930000,16.320000,16.320000,2167000
2021-04-19,16.040001,16.120001,15.160000,15.390000,15.390000,3816600
2021-04-20,15.500000,15.840000,14.740000,14.870000,14.870000,3430900
2021-04-21,14.850000,15.780000,14.700000,15.210000,15.210000,3494000
2021-04-22,15.940000,16.469999,15.400000,15.840000,15.840000,3141200
2021-04-23,16.389999,16.629999,15.620000,16.170000,16.170000,3029400
2021-04-26,16.480000,16.870001,16.020000,16.680000,16.680000,1964800
2021-04-27,17.150000,17.549999,16.750000,17.400000,17.400000,2583000
2021-04-28,17.250000,17.700001,17.059999,17.549999,17.549999,1771200
2021-04-29,17.870001,17.870001,16.815001,17.430000,17.430000,2095200
2021-04-30,17.000000,17.370001,16.940001,17.000000,17.000000,1385100
2021-05-03,17.000000,17.150000,16.180000,16.370001,16.370001,1636500
2021-05-04,16.190001,16.400000,15.710000,16.170000,16.170000,1985800
2021-05-05,16.240000,16.299999,15.480000,15.540000,15.540000,290200
2021-05-06,15.500000,15.559000,14.900000,15.000000,15.000000,2630300
2021-05-07,15.200000,16.988001,14.870000,16.510000,16.510000,5987800
2021-05-10,17.400000,17.554001,16.270000,16.370001,16.370001,4997000
2021-05-11,15.150000,16.330000,15.080000,15.170000,15.170000,5043000
2021-05-12,15.130000,15.550000,14.900000,15.050000,15.050000,4218100
2021-05-13,15.200000,15.450000,14.140000,14.610000,14.610000,3765200
2021-05-14,14.960000,15.490000,14.620000,14.940000,14.940000,2838700
2021-05-17,15.020000,15.900000,14.950000,15.480000,15.480000,2563400
2021-05-18,16.000000,17.400000,15.800000,16.799999,16.799999,5163700
2021-05-19,16.309999,17.740000,16.200001,17.430000,17.430000,4685700
2021-05-20,17.750000,18.750000,17.750000,18.400000,18.400000,5498600
2021-05-21,18.700001,18.850000,18.280001,18.780001,18.780001,3054800
2021-05-24,19.000000,20.080000,18.870001,19.780001,19.780001,5276200
2021-05-25,20.500000,21.799999,19.840000,20.180000,20.180000,9338500
2021-05-26,20.040001,20.280001,19.010000,19.900000,19.900000,6073300
2021-05-27,19.879999,20.040001,19.250000,19.790001,19.790001,4097900
2021-05-28,19.770000,20.650000,19.299999,20.150000,20.150000,5370500
2021-06-01,21.974001,22.900000,20.430000,22.650000,22.650000,9159400
2021-06-02,23.660000,24.950001,22.650000,23.209999,23.209999,14678900
2021-06-03,22.840000,23.500000,22.350000,22.680000,22.680000,5879000
2021-06-04,22.871000,22.871000,20.000000,20.820000,20.820000,13434200
2021-06-07,20.702999,21.466000,20.309999,21.209999,21.209999,4755400
2021-06-08,21.020000,24.200001,20.650000,23.889999,23.889999,11306900
2021-06-09,24.250000,24.459999,22.230000,22.709999,22.709999,9407300
2021-06-10,22.830000,23.400000,21.430000,23.020000,23.020000,6526500
2021-06-11,23.100000,23.299999,22.158001,22.400000,22.400000,2769400
2021-06-14,22.250000,22.580000,21.389999,21.820000,21.820000,4099800
2021-06-15,21.590000,21.680000,20.690001,20.799999,20.799999,3531200
2021-06-16,21.209999,22.639999,21.100000,21.830000,21.830000,9596000
2021-06-17,22.000000,23.270000,21.400000,22.700001,22.700001,7359600
2021-06-18,22.719999,23.680000,22.219999,23.040001,23.040001,5991500
2021-06-21,22.820000,23.200001,22.219999,22.510000,22.510000,3590300
2021-06-22,22.660000,22.820000,21.090000,21.200001,21.200001,6586300
2021-06-23,21.330000,21.700001,20.900000,21.400000,21.400000,5328500
2021-06-24,21.520000,21.650000,20.809999,20.870001,20.870001,6475100
2021-06-25,19.770000,19.900000,18.500000,18.500000,18.500000,36679200
2021-06-28,18.170000,19.969999,17.650000,19.260000,19.260000,56821000
2021-06-29,20.520000,20.990000,18.639999,18.870001,18.870001,57158300
2021-06-30,19.326000,19.799999,19.000000,19.170000,19.170000,27479600
2021-07-01,19.230000,19.240000,18.160000,18.250000,18.250000,19839100
2021-07-02,18.275000,18.580000,17.750000,18.080000,18.080000,25687900
2021-07-06,18.084999,18.084999,17.219999,17.350000,17.350000,20245500
2021-07-07,17.559999,17.580000,16.799999,16.940001,16.940001,17530000
2021-07-08,16.299999,16.799999,16.100000,16.620001,16.620001,18443700
2021-07-09,16.920000,17.299999,16.430000,16.450001,16.450001,17663000
2021-07-12,16.510000,16.840000,16.219999,16.420000,16.420000,14071000
2021-07-13,16.379999,16.620001,15.800000,16.000000,16.000000,16623000
2021-07-14,16.049000,16.215000,15.370000,15.520000,15.520000,19069000
2021-07-15,15.620000,16.420000,15.450000,15.990000,15.990000,16186000
2021-07-16,16.100000,16.190001,15.220000,15.300000,15.300000,14214600
2021-07-19,15.000000,15.530000,14.870000,15.170000,15.170000,14780900
2021-07-20,15.180000,15.290000,14.939000,15.060000,15.060000,11683000
2021-07-21,15.140000,16.650000,15.104000,16.559999,16.559999,27892400
2021-07-22,16.490000,16.600000,15.710000,16.049999,16.049999,18833300
2021-07-23,15.890000,16.049000,15.440000,15.700000,15.700000,10370000
2021-07-26,15.760000,16.090000,15.480000,15.510000,15.510000,8994900
2021-07-27,15.490000,15.500000,14.720000,14.920000,14.920000,16735400
2021-07-28,15.120000,15.479000,15.080000,15.370000,15.370000,10131600
2021-07-29,15.875000,16.240000,15.510000,15.600000,15.600000,12748300
2021-07-30,15.355000,15.790000,15.350000,15.440000,15.440000,6628400
2021-08-02,15.580000,16.320000,15.410000,15.730000,15.730000,15097600
2021-08-03,15.770000,16.049000,15.010000,15.110000,15.110000,16166800
2021-08-04,15.230000,16.580000,15.200000,16.389999,16.389999,25718500
2021-08-05,16.605000,16.730000,15.880000,16.059999,16.059999,14501500
2021-08-06,16.059999,16.940001,16.059999,16.709999,16.709999,13950100
2021-08-09,16.990000,17.320000,16.559999,16.910000,16.910000,15571300
2021-08-10,17.020000,17.270000,16.559999,16.990000,16.990000,12830200
2021-08-11,17.160000,17.270000,16.514999,16.900000,16.900000,17104700
2021-08-12,16.969999,17.520000,16.740000,17.459999,17.459999,35861400
2021-08-13,15.350000,15.530000,14.910000,14.990000,14.990000,59815500
2021-08-16,15.005000,15.140000,14.180000,14.290000,14.290000,26155000
2021-08-17,14.080000,14.700000,13.560000,13.750000,13.750000,31925000
2021-08-18,13.980000,14.580000,13.850000,14.220000,14.220000,20754545
