Date,Open,High,Low,Close,Adj Close,Volume
2021-05-06,9.930000,10.000000,9.900000,9.980000,9.980000,2000
2021-05-07,9.973000,10.000000,9.973000,10.000000,10.000000,1300
2021-05-10,9.920000,9.940000,9.910000,9.940000,9.940000,1200
2021-05-11,9.902000,9.950000,9.900000,9.950000,9.950000,13400
2021-05-12,9.960000,9.960000,9.960000,9.960000,9.960000,500
2021-05-13,9.950000,9.950000,9.939000,9.950000,9.950000,11300
2021-05-14,9.950000,9.950000,9.950000,9.950000,9.950000,200
2021-05-17,9.900000,9.930000,9.900000,9.930000,9.930000,5400
2021-05-18,9.990000,9.990000,9.891000,9.950000,9.950000,202100
2021-05-19,9.950000,9.950000,9.900000,9.940000,9.940000,2100
2021-05-20,9.900000,9.950000,9.900000,9.930000,9.930000,3500
2021-05-21,9.930000,9.930000,9.930000,9.930000,9.930000,200300
2021-05-24,9.890000,9.890000,9.870000,9.870000,9.870000,3300
2021-05-25,9.862000,9.900000,9.860000,9.900000,9.900000,2800
2021-05-26,9.880000,9.910000,9.880000,9.900000,9.900000,15500
2021-05-27,9.940000,9.940000,9.890000,9.890000,9.890000,44000
2021-05-28,9.910000,9.910000,9.860000,9.910000,9.910000,700
2021-06-01,9.920000,9.920000,9.880000,9.900000,9.900000,9100
2021-06-02,9.910000,9.930000,9.865000,9.900000,9.900000,135900
2021-06-03,9.900000,9.930000,9.710000,9.930000,9.930000,46100
2021-06-04,9.900000,9.900000,9.800000,9.860000,9.860000,5500
2021-06-07,9.828000,9.890000,9.820000,9.890000,9.890000,1600
2021-06-08,9.920000,9.980000,9.898000,9.950000,9.950000,7400
2021-06-09,9.990000,9.990000,9.880000,9.950000,9.950000,6100
2021-06-10,9.960000,9.980000,9.910000,9.960000,9.960000,4500
2021-06-11,10.000000,10.000000,9.804000,9.960000,9.960000,15200
2021-06-14,9.960000,9.960000,9.922000,9.960000,9.960000,3000
2021-06-15,9.950000,9.950000,9.880000,9.940000,9.940000,6700
2021-06-16,9.880000,9.930000,9.770000,9.850000,9.850000,42200
2021-06-17,9.850000,9.890000,9.770000,9.890000,9.890000,107900
2021-06-18,9.840000,10.000000,9.790000,10.000000,10.000000,113700
2021-06-21,9.955000,9.970000,9.880000,9.920000,9.920000,3200
2021-06-22,9.970000,10.000000,9.810000,10.000000,10.000000,67500
2021-06-23,9.850000,9.920000,9.850000,9.920000,9.920000,5500
2021-06-24,9.950000,9.950000,9.857000,9.900000,9.900000,1800
2021-06-25,9.900000,9.900000,9.852000,9.900000,9.900000,6500
2021-06-28,9.930000,9.930000,9.815000,9.900000,9.900000,4700
2021-06-29,9.810000,9.870000,9.800000,9.840000,9.840000,17100
2021-06-30,9.870000,9.930000,9.800000,9.930000,9.930000,72500
2021-07-01,9.950000,9.950000,9.770000,9.870000,9.870000,79500
2021-07-02,9.821000,9.900000,9.821000,9.900000,9.900000,7700
2021-07-06,9.900000,9.900000,9.770000,9.900000,9.900000,3000
2021-07-07,9.866000,9.950000,9.770000,9.900000,9.900000,5800
2021-07-08,9.850000,9.900000,9.850000,9.900000,9.900000,1800
2021-07-09,9.850000,9.900000,9.810000,9.860000,9.860000,8500
2021-07-12,9.890000,9.920000,9.810000,9.900000,9.900000,26200
2021-07-13,9.810000,9.900000,9.810000,9.900000,9.900000,1000
2021-07-14,9.890000,9.890000,9.850000,9.850000,9.850000,400
2021-07-15,9.850000,9.850000,9.850000,9.850000,9.850000,1500
2021-07-16,9.770000,9.900000,9.760000,9.890000,9.890000,1400
2021-07-19,9.880000,9.890000,9.770000,9.890000,9.890000,113700
2021-07-20,9.760000,9.890000,9.760000,9.890000,9.890000,64100
2021-07-21,9.890000,9.890000,9.792000,9.880000,9.880000,1800
2021-07-22,9.840000,9.865000,9.840000,9.860000,9.860000,2400
2021-07-23,9.806000,9.880000,9.800000,9.828000,9.828000,1900
2021-07-26,9.861000,9.861000,9.800000,9.820000,9.820000,3400
2021-07-27,9.795000,9.850000,9.750000,9.800000,9.800000,10600
2021-07-28,9.753000,9.840000,9.753000,9.825000,9.825000,5500
2021-07-29,9.760000,9.830000,9.760000,9.810000,9.810000,1300
2021-07-30,9.795000,9.795000,9.720000,9.730000,9.730000,28300
2021-08-02,9.790000,9.800000,9.717000,9.717000,9.717000,3400
2021-08-03,9.759000,9.760000,9.740000,9.740000,9.740000,1700
2021-08-04,9.700000,9.760000,9.700000,9.760000,9.760000,1500
2021-08-05,9.710000,9.750000,9.680000,9.700000,9.700000,64900
2021-08-06,9.650000,9.715000,9.650000,9.700000,9.700000,447300
2021-08-09,9.670000,9.750000,9.670000,9.730000,9.730000,10100
2021-08-10,9.740000,9.740000,9.700000,9.700000,9.700000,10500
2021-08-11,9.690000,9.722000,9.690000,9.700000,9.700000,700
2021-08-12,9.740000,9.740000,9.670000,9.690000,9.690000,16100
2021-08-13,9.730000,9.730000,9.680000,9.710000,9.710000,2400
