Date,Open,High,Low,Close,Adj Close,Volume
2021-06-30,9.965000,9.980000,9.964000,9.980000,9.980000,12400
2021-07-01,9.960000,9.960000,9.960000,9.960000,9.960000,100
2021-07-02,9.970000,10.000000,9.970000,10.000000,10.000000,11300
2021-07-06,9.970000,10.010000,9.970000,10.000000,10.000000,6800
2021-07-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-07-08,9.985000,10.000000,9.985000,10.000000,10.000000,1100
2021-07-09,9.990000,9.990000,9.990000,9.990000,9.990000,4100
2021-07-12,9.986000,9.986000,9.986000,9.986000,9.986000,100
2021-07-13,10.010000,10.010000,10.000000,10.000000,10.000000,3500
2021-07-14,10.000000,10.005000,10.000000,10.000000,10.000000,10700
2021-07-15,10.010000,10.010000,9.985000,9.990000,9.990000,28500
2021-07-16,9.980000,10.000000,9.980000,10.000000,10.000000,1400
2021-07-19,10.000000,10.000000,10.000000,10.000000,10.000000,1500
2021-07-20,10.000000,10.000000,9.980000,9.980000,9.980000,3300
2021-07-21,9.990000,10.000000,9.990000,10.000000,10.000000,900
2021-07-22,9.970000,10.000000,9.970000,10.000000,10.000000,124900
2021-07-23,9.995000,10.010000,9.990000,10.010000,10.010000,14900
2021-07-26,10.010000,10.010000,10.010000,10.010000,10.010000,7300
2021-07-27,9.992000,9.993000,9.990000,9.993000,9.993000,4800
2021-07-28,10.000000,10.000000,10.000000,10.000000,10.000000,200
2021-07-29,10.000000,10.000000,9.990000,10.000000,10.000000,31700
2021-07-30,10.000000,10.040000,9.990000,10.040000,10.040000,7600
2021-08-02,10.000000,10.000000,9.980000,9.980000,9.980000,1500
2021-08-03,9.980000,10.000000,9.980000,10.000000,10.000000,3000
2021-08-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-08-05,9.970000,9.970000,9.940000,9.940000,9.940000,3600
2021-08-06,9.940000,9.940000,9.940000,9.940000,9.940000,0
2021-08-09,9.907000,9.907000,9.907000,9.907000,9.907000,200
2021-08-10,9.907000,9.907000,9.907000,9.907000,9.907000,0
2021-08-11,9.920000,9.920000,9.920000,9.920000,9.920000,100
2021-08-12,9.920000,9.920000,9.920000,9.920000,9.920000,0
2021-08-13,9.920000,9.920000,9.920000,9.920000,9.920000,0
