Date,Open,High,Low,Close,Adj Close,Volume
2018-12-20,6.510000,6.870000,5.950000,6.520000,6.520000,164500
2018-12-21,6.550000,6.550000,5.650000,6.110000,6.110000,930900
2018-12-24,6.410000,7.670000,6.150000,7.340000,7.340000,60600
2018-12-26,7.420000,9.340000,6.640000,8.220000,8.220000,126500
2018-12-27,8.060000,8.190000,7.040000,7.250000,7.250000,93200
2018-12-28,7.230000,7.250000,6.500000,6.620000,6.620000,157700
2018-12-31,6.650000,7.320000,6.500000,7.100000,7.100000,62500
2019-01-02,7.060000,7.860000,6.550000,7.340000,7.340000,66500
2019-01-03,7.320000,7.950000,6.840000,7.930000,7.930000,66700
2019-01-04,8.070000,8.070000,7.080000,7.550000,7.550000,73600
2019-01-07,7.610000,8.250000,7.560000,8.160000,8.160000,24900
2019-01-08,8.240000,8.950000,7.720000,8.930000,8.930000,56900
2019-01-09,8.910000,9.700000,8.780000,9.440000,9.440000,50300
2019-01-10,9.370000,10.000000,8.700000,9.080000,9.080000,18500
2019-01-11,9.050000,9.360000,8.510000,9.000000,9.000000,28100
2019-01-14,8.890000,8.890000,8.280000,8.600000,8.600000,29200
2019-01-15,8.620000,8.620000,8.150000,8.390000,8.390000,34200
2019-01-16,8.400000,8.770000,8.340000,8.610000,8.610000,100500
2019-01-17,8.570000,8.620000,8.110000,8.390000,8.390000,12100
2019-01-18,8.430000,8.880000,8.370000,8.500000,8.500000,65600
2019-01-22,8.470000,8.830000,8.130000,8.190000,8.190000,53700
2019-01-23,8.150000,8.590000,7.740000,7.920000,7.920000,15900
2019-01-24,7.900000,8.480000,7.600000,7.860000,7.860000,26500
2019-01-25,8.140000,8.540000,7.800000,8.000000,8.000000,13100
2019-01-28,8.000000,8.500000,8.000000,8.130000,8.130000,10700
2019-01-29,8.150000,8.210000,7.940000,7.990000,7.990000,18900
2019-01-30,7.910000,8.120000,7.910000,7.990000,7.990000,12800
2019-01-31,8.000000,8.140000,7.500000,7.680000,7.680000,19500
2019-02-01,7.340000,8.030000,7.340000,7.860000,7.860000,20900
2019-02-04,7.590000,7.990000,7.320000,7.500000,7.500000,36300
2019-02-05,7.320000,7.850000,7.200000,7.500000,7.500000,22600
2019-02-06,7.500000,8.220000,7.470000,7.500000,7.500000,79300
2019-02-07,7.500000,8.140000,7.130000,7.150000,7.150000,19100
2019-02-08,7.140000,7.440000,6.860000,7.000000,7.000000,24100
2019-02-11,7.050000,7.190000,6.520000,6.750000,6.750000,37300
2019-02-12,6.980000,7.280000,6.800000,7.000000,7.000000,61600
2019-02-13,6.990000,8.000000,6.750000,6.900000,6.900000,31400
2019-02-14,6.910000,7.050000,6.740000,6.760000,6.760000,56000
2019-02-15,6.900000,7.050000,6.850000,6.850000,6.850000,114300
2019-02-19,6.950000,7.680000,6.770000,6.830000,6.830000,84300
2019-02-20,7.130000,8.270000,6.900000,7.000000,7.000000,118000
2019-02-21,7.080000,7.100000,6.750000,6.760000,6.760000,45200
2019-02-22,6.900000,7.270000,6.900000,7.000000,7.000000,53700
2019-02-25,7.050000,7.400000,6.830000,6.890000,6.890000,69500
2019-02-26,6.930000,7.120000,6.880000,6.980000,6.980000,59100
2019-02-27,6.910000,7.240000,6.900000,6.990000,6.990000,218200
2019-02-28,7.000000,7.310000,6.940000,7.000000,7.000000,187500
2019-03-01,7.150000,7.320000,6.910000,7.070000,7.070000,198700
2019-03-04,7.070000,7.170000,6.900000,6.990000,6.990000,141200
2019-03-05,7.000000,7.100000,6.900000,6.960000,6.960000,43200
2019-03-06,6.940000,7.070000,6.810000,6.990000,6.990000,62100
2019-03-07,6.980000,7.020000,6.240000,6.470000,6.470000,108900
2019-03-08,6.460000,6.810000,6.350000,6.510000,6.510000,62400
2019-03-11,6.650000,6.930000,6.470000,6.780000,6.780000,94200
2019-03-12,6.870000,7.090000,6.450000,6.660000,6.660000,44400
2019-03-13,6.810000,7.150000,6.730000,6.950000,6.950000,136600
2019-03-14,7.010000,7.060000,6.790000,7.000000,7.000000,88300
2019-03-15,7.010000,7.180000,6.860000,6.970000,6.970000,102600
2019-03-18,6.970000,7.090000,6.800000,6.990000,6.990000,66200
2019-03-19,7.000000,7.150000,6.950000,7.020000,7.020000,90100
2019-03-20,7.050000,7.230000,6.990000,6.990000,6.990000,144400
2019-03-21,7.000000,7.110000,6.820000,6.830000,6.830000,37000
2019-03-22,6.750000,6.970000,6.390000,6.600000,6.600000,55100
2019-03-25,6.610000,6.700000,6.260000,6.430000,6.430000,48700
2019-03-26,6.430000,7.050000,6.410000,7.000000,7.000000,62700
2019-03-27,6.990000,7.010000,6.540000,6.670000,6.670000,46400
2019-03-28,6.550000,7.230000,6.470000,6.620000,6.620000,32100
2019-03-29,6.750000,6.750000,6.470000,6.530000,6.530000,33500
2019-04-01,6.530000,6.690000,6.380000,6.450000,6.450000,82100
2019-04-02,6.470000,6.470000,5.860000,6.200000,6.200000,164200
2019-04-03,6.200000,6.550000,6.010000,6.310000,6.310000,91600
2019-04-04,6.320000,6.970000,6.320000,6.850000,6.850000,77800
2019-04-05,6.950000,7.150000,6.480000,6.500000,6.500000,199400
2019-04-08,6.920000,7.250000,6.650000,6.920000,6.920000,265800
2019-04-09,6.950000,7.180000,6.850000,7.060000,7.060000,27200
2019-04-10,7.000000,7.120000,6.850000,6.990000,6.990000,36400
2019-04-11,6.940000,7.220000,6.900000,7.160000,7.160000,90900
2019-04-12,7.150000,7.160000,6.820000,7.060000,7.060000,36100
2019-04-15,7.150000,7.150000,6.920000,6.980000,6.980000,35800
2019-04-16,6.910000,7.100000,6.900000,7.020000,7.020000,50500
2019-04-17,7.000000,7.150000,6.920000,6.980000,6.980000,159400
2019-04-18,6.980000,7.380000,6.880000,7.350000,7.350000,48300
2019-04-22,7.340000,7.450000,6.950000,7.160000,7.160000,53800
2019-04-23,7.160000,7.280000,7.100000,7.200000,7.200000,28300
2019-04-24,7.200000,7.500000,7.080000,7.420000,7.420000,139900
2019-04-25,7.240000,7.500000,7.240000,7.350000,7.350000,42400
2019-04-26,7.400000,7.490000,7.230000,7.410000,7.410000,15600
2019-04-29,7.410000,7.500000,7.200000,7.300000,7.300000,20000
2019-04-30,7.240000,7.460000,7.170000,7.420000,7.420000,40900
2019-05-01,7.370000,7.450000,7.200000,7.450000,7.450000,27300
2019-05-02,7.500000,7.500000,7.220000,7.430000,7.430000,50600
2019-05-03,7.450000,7.600000,7.360000,7.550000,7.550000,75700
2019-05-06,7.500000,7.500000,7.410000,7.490000,7.490000,51700
2019-05-07,7.360000,7.500000,7.120000,7.250000,7.250000,67400
2019-05-08,7.250000,7.500000,7.220000,7.440000,7.440000,37000
2019-05-09,7.350000,7.500000,7.310000,7.470000,7.470000,48500
2019-05-10,7.390000,7.500000,7.390000,7.490000,7.490000,59300
2019-05-13,7.400000,7.500000,7.320000,7.470000,7.470000,49000
2019-05-14,7.490000,7.500000,7.420000,7.500000,7.500000,38600
2019-05-15,7.640000,8.300000,7.400000,7.720000,7.720000,201700
2019-05-16,7.890000,8.890000,7.430000,8.660000,8.660000,158400
2019-05-17,8.690000,9.410000,8.630000,9.010000,9.010000,269800
2019-05-20,9.000000,9.110000,8.800000,8.860000,8.860000,111100
2019-05-21,8.960000,9.100000,8.960000,9.100000,9.100000,95400
2019-05-22,9.120000,10.710000,9.120000,10.240000,10.240000,145900
2019-05-23,10.210000,10.250000,9.480000,10.000000,10.000000,129400
2019-05-24,10.000000,10.130000,9.430000,9.530000,9.530000,55500
2019-05-28,9.530000,9.900000,9.420000,9.600000,9.600000,31700
2019-05-29,9.480000,10.110000,9.480000,9.940000,9.940000,78400
2019-05-30,10.000000,10.100000,9.420000,9.570000,9.570000,86900
2019-05-31,9.340000,9.980000,8.950000,9.880000,9.880000,130100
2019-06-03,9.830000,10.310000,9.720000,10.130000,10.130000,166400
2019-06-04,10.320000,10.500000,10.150000,10.350000,10.350000,121100
2019-06-05,10.400000,10.430000,10.090000,10.220000,10.220000,117000
2019-06-06,10.300000,10.490000,9.980000,10.290000,10.290000,68400
2019-06-07,10.330000,10.340000,9.830000,10.290000,10.290000,108300
2019-06-10,10.340000,11.740000,10.340000,11.600000,11.600000,388200
2019-06-11,11.760000,11.760000,10.900000,11.170000,11.170000,228300
2019-06-12,11.170000,12.160000,11.170000,11.800000,11.800000,156000
2019-06-13,11.880000,13.000000,11.630000,11.950000,11.950000,271100
2019-06-14,11.780000,12.000000,11.430000,11.970000,11.970000,149300
2019-06-17,12.000000,12.070000,11.840000,12.000000,12.000000,145100
2019-06-18,12.030000,12.100000,11.550000,11.700000,11.700000,151300
2019-06-19,11.760000,12.440000,11.710000,11.950000,11.950000,252000
2019-06-20,12.100000,12.310000,11.580000,11.990000,11.990000,236100
2019-06-21,11.620000,12.420000,11.230000,12.000000,12.000000,346000
2019-06-24,11.910000,12.040000,11.420000,11.490000,11.490000,187100
2019-06-25,11.550000,11.940000,11.330000,11.400000,11.400000,257100
2019-06-26,11.520000,11.730000,11.380000,11.460000,11.460000,100200
2019-06-27,11.530000,11.710000,11.200000,11.210000,11.210000,250500
2019-06-28,11.210000,11.750000,11.030000,11.700000,11.700000,2098300
2019-07-01,11.750000,12.830000,11.750000,12.580000,12.580000,224700
2019-07-02,12.640000,12.970000,12.300000,12.700000,12.700000,142100
2019-07-03,12.620000,13.690000,12.330000,13.560000,13.560000,149100
2019-07-05,13.560000,13.720000,13.000000,13.220000,13.220000,153000
2019-07-08,13.200000,13.200000,12.740000,12.890000,12.890000,135500
2019-07-09,12.800000,13.250000,12.800000,13.230000,13.230000,283700
2019-07-10,13.310000,14.160000,12.890000,13.180000,13.180000,375800
2019-07-11,13.150000,13.600000,12.900000,13.220000,13.220000,377800
2019-07-12,13.320000,14.450000,13.150000,14.000000,14.000000,237200
2019-07-15,14.010000,14.390000,13.640000,14.050000,14.050000,106800
2019-07-16,14.050000,14.580000,13.940000,14.230000,14.230000,87900
2019-07-17,14.440000,14.550000,13.240000,13.900000,13.900000,131000
2019-07-18,13.890000,14.340000,13.790000,14.170000,14.170000,75800
2019-07-19,14.140000,14.880000,14.130000,14.550000,14.550000,153100
2019-07-22,14.640000,15.180000,14.360000,14.970000,14.970000,139400
2019-07-23,15.220000,15.220000,14.080000,14.200000,14.200000,126900
2019-07-24,14.250000,14.580000,14.010000,14.430000,14.430000,82600
2019-07-25,14.440000,14.440000,11.620000,12.050000,12.050000,381600
2019-07-26,12.100000,12.930000,11.970000,12.700000,12.700000,127000
2019-07-29,12.500000,13.040000,11.900000,12.800000,12.800000,121300
2019-07-30,12.710000,13.080000,12.710000,12.790000,12.790000,73900
2019-07-31,12.790000,13.030000,12.070000,12.310000,12.310000,135200
2019-08-01,12.320000,13.280000,12.180000,12.850000,12.850000,117200
2019-08-02,12.770000,12.770000,12.090000,12.420000,12.420000,51700
2019-08-05,12.270000,12.480000,11.030000,11.460000,11.460000,105400
2019-08-06,11.530000,12.090000,11.210000,11.890000,11.890000,82400
2019-08-07,11.750000,12.100000,11.120000,11.700000,11.700000,81800
2019-08-08,11.760000,12.150000,11.500000,11.720000,11.720000,87900
2019-08-09,11.680000,11.840000,11.240000,11.570000,11.570000,49300
2019-08-12,11.500000,11.540000,11.030000,11.240000,11.240000,54000
2019-08-13,11.290000,11.770000,10.970000,11.480000,11.480000,63000
2019-08-14,11.290000,11.290000,10.280000,10.340000,10.340000,71500
2019-08-15,10.360000,10.540000,10.070000,10.240000,10.240000,50500
2019-08-16,10.270000,11.060000,10.250000,11.030000,11.030000,105300
2019-08-19,11.110000,11.670000,10.310000,11.560000,11.560000,103200
2019-08-20,11.440000,11.790000,11.160000,11.600000,11.600000,42400
2019-08-21,11.800000,12.450000,11.280000,12.070000,12.070000,81100
2019-08-22,12.160000,12.410000,11.620000,11.800000,11.800000,52000
2019-08-23,11.690000,12.150000,11.140000,11.280000,11.280000,82000
2019-08-26,11.510000,11.710000,11.020000,11.240000,11.240000,66000
2019-08-27,11.320000,11.400000,10.370000,10.650000,10.650000,55200
2019-08-28,10.570000,11.210000,9.470000,10.940000,10.940000,119000
2019-08-29,11.250000,11.250000,10.990000,11.240000,11.240000,28400
2019-08-30,11.190000,11.390000,10.810000,11.000000,11.000000,63200
2019-09-03,10.930000,11.170000,10.610000,10.890000,10.890000,60400
2019-09-04,11.000000,11.000000,10.640000,10.990000,10.990000,33900
2019-09-05,11.000000,12.170000,10.870000,11.900000,11.900000,113400
2019-09-06,12.080000,12.150000,11.490000,11.600000,11.600000,105600
2019-09-09,11.690000,12.360000,11.470000,12.000000,12.000000,130600
2019-09-10,11.960000,14.370000,11.620000,13.560000,13.560000,268300
2019-09-11,13.600000,14.050000,13.500000,13.900000,13.900000,176100
2019-09-12,13.900000,14.180000,13.590000,14.050000,14.050000,104500
2019-09-13,14.240000,15.250000,13.900000,14.990000,14.990000,204000
2019-09-16,15.230000,18.070000,15.230000,17.570000,17.570000,1002300
2019-09-17,17.110001,17.700001,16.500000,17.320000,17.320000,414700
2019-09-18,17.030001,17.260000,16.680000,16.799999,16.799999,206100
2019-09-19,16.340000,16.940001,15.930000,16.660000,16.660000,256200
2019-09-20,16.639999,16.910000,16.420000,16.639999,16.639999,538500
2019-09-23,16.650000,16.980000,16.070000,16.420000,16.420000,249300
2019-09-24,16.490000,16.820000,15.550000,15.850000,15.850000,275100
2019-09-25,15.820000,16.150000,14.860000,14.950000,14.950000,325000
2019-09-26,14.840000,15.100000,14.150000,14.210000,14.210000,238800
2019-09-27,14.180000,14.390000,13.720000,14.080000,14.080000,194400
2019-09-30,14.250000,14.680000,13.850000,14.380000,14.380000,207000
2019-10-01,14.380000,15.240000,14.380000,14.960000,14.960000,269300
2019-10-02,14.900000,15.330000,14.680000,14.850000,14.850000,118300
2019-10-03,14.820000,15.300000,14.280000,14.560000,14.560000,152700
2019-10-04,14.610000,14.790000,13.390000,13.900000,13.900000,306300
2019-10-07,13.800000,14.790000,13.670000,14.570000,14.570000,165500
2019-10-08,14.320000,15.310000,14.110000,14.670000,14.670000,109900
2019-10-09,14.790000,15.720000,14.540000,15.510000,15.510000,166700
2019-10-10,15.510000,17.580000,15.510000,16.910000,16.910000,284400
2019-10-11,17.580000,18.620001,16.950001,18.200001,18.200001,431700
2019-10-14,18.590000,18.590000,16.260000,17.639999,17.639999,1073500
2019-10-15,17.520000,19.850000,17.430000,18.850000,18.850000,461600
2019-10-16,18.750000,21.120001,18.610001,20.080000,20.080000,430500
2019-10-17,20.230000,21.250000,19.860001,20.129999,20.129999,335400
2019-10-18,20.190001,20.400000,19.080000,19.760000,19.760000,251000
2019-10-21,19.620001,21.059999,18.410000,20.110001,20.110001,362000
2019-10-22,20.070000,20.900000,19.559999,20.740000,20.740000,256500
2019-10-23,20.750000,21.000000,20.020000,20.299999,20.299999,270500
2019-10-24,20.410000,20.440001,18.820000,20.129999,20.129999,1365600
2019-10-25,19.980000,22.250000,19.530001,21.420000,21.420000,370600
2019-10-28,21.629999,22.250000,21.540001,21.799999,21.799999,191100
2019-10-29,21.850000,22.100000,21.400000,21.690001,21.690001,461300
2019-10-30,21.730000,22.200001,20.180000,20.490000,20.490000,334800
2019-10-31,20.270000,20.980000,18.520000,20.709999,20.709999,588500
2019-11-01,20.900000,22.200001,20.600000,22.000000,22.000000,272400
2019-11-04,22.000000,22.350000,20.680000,21.709999,21.709999,394400
2019-11-05,21.959999,22.360001,20.570000,21.219999,21.219999,249200
2019-11-06,21.190001,22.070000,20.840000,21.740000,21.740000,140200
2019-11-07,21.900000,22.340000,21.400000,22.000000,22.000000,801100
2019-11-08,21.969999,22.379999,21.500000,21.900000,21.900000,228300
2019-11-11,21.790001,23.750000,21.629999,23.280001,23.280001,415800
2019-11-12,23.309999,24.250000,21.760000,21.860001,21.860001,615100
2019-11-13,21.799999,23.700001,20.940001,23.379999,23.379999,283000
2019-11-14,22.250000,25.549999,20.809999,25.020000,25.020000,449900
2019-11-15,25.370001,29.469999,25.360001,29.180000,29.180000,494300
2019-11-18,29.820000,30.719999,28.180000,28.900000,28.900000,485300
2019-11-19,28.940001,30.650000,28.910000,30.360001,30.360001,344600
2019-11-20,30.330000,32.259998,29.680000,32.250000,32.250000,545700
2019-11-21,32.299999,32.419998,28.620001,28.930000,28.930000,588000
2019-11-22,28.110001,28.650000,24.520000,25.629999,25.629999,687500
2019-11-25,25.860001,26.420000,24.410000,26.389999,26.389999,415400
2019-11-26,26.629999,27.940001,25.840000,27.549999,27.549999,502100
2019-11-27,27.820000,27.830000,26.139999,27.270000,27.270000,381300
2019-11-29,27.170000,29.830000,27.170000,29.600000,29.600000,92900
2019-12-02,35.000000,72.970001,35.000000,51.049999,51.049999,5060900
2019-12-03,46.520000,61.000000,46.520000,49.200001,49.200001,2736100
2019-12-04,55.380001,74.500000,53.000000,73.410004,73.410004,4983700
2019-12-05,65.699997,67.000000,60.110001,64.410004,64.410004,2222500
2019-12-06,64.000000,65.500000,58.759998,64.470001,64.470001,956000
2019-12-09,65.000000,70.779999,62.900002,67.889999,67.889999,1083400
2019-12-10,66.500000,66.500000,57.360001,61.360001,61.360001,900000
2019-12-11,61.000000,63.130001,60.049999,62.810001,62.810001,442200
2019-12-12,62.470001,63.779999,60.869999,62.889999,62.889999,484500
2019-12-13,62.790001,64.500000,60.750000,63.450001,63.450001,389600
2019-12-16,64.000000,71.239998,63.950001,67.139999,67.139999,844800
2019-12-17,67.500000,71.760002,66.000000,71.199997,71.199997,653800
2019-12-18,71.129997,72.260002,65.309998,65.860001,65.860001,752600
2019-12-19,66.730003,69.879997,66.000000,66.790001,66.790001,664100
2019-12-20,66.820000,68.529999,65.900002,67.029999,67.029999,1568600
2019-12-23,67.489998,67.669998,64.510002,66.099998,66.099998,465400
2019-12-24,67.589996,77.150002,67.559998,76.650002,76.650002,912800
2019-12-26,76.900002,81.000000,74.180000,75.889999,75.889999,694700
2019-12-27,76.129997,77.980003,71.980003,73.230003,73.230003,816000
2019-12-30,73.500000,75.019997,71.470001,73.510002,73.510002,309100
2019-12-31,72.690002,74.669998,71.010002,71.949997,71.949997,361300
2020-01-02,72.839996,72.900002,65.129997,68.139999,68.139999,432000
2020-01-03,68.589996,69.480003,66.370003,67.669998,67.669998,427600
2020-01-06,66.849998,70.480003,65.120003,67.699997,67.699997,321500
2020-01-07,67.699997,68.809998,66.010002,67.309998,67.309998,222100
2020-01-08,68.529999,68.769997,66.300003,67.320000,67.320000,216600
2020-01-09,67.580002,70.209999,65.849998,66.980003,66.980003,437000
2020-01-10,66.809998,71.540001,66.199997,69.389999,69.389999,400700
2020-01-13,71.190002,71.199997,64.300003,65.349998,65.349998,314200
2020-01-14,64.680000,65.019997,61.480000,62.720001,62.720001,477200
2020-01-15,62.700001,65.660004,62.299999,63.500000,63.500000,345800
2020-01-16,64.129997,65.239998,61.720001,64.910004,64.910004,225500
2020-01-17,65.260002,67.680000,64.879997,66.059998,66.059998,241200
2020-01-21,65.919998,67.000000,62.799999,63.299999,63.299999,243300
2020-01-22,63.689999,64.959999,63.160000,64.099998,64.099998,186600
2020-01-23,63.730000,67.879997,60.869999,65.959999,65.959999,286000
2020-01-24,66.169998,67.010002,61.180000,62.650002,62.650002,320400
2020-01-27,60.180000,64.879997,58.950001,63.889999,63.889999,280400
2020-01-28,64.550003,67.440002,63.860001,64.879997,64.879997,204200
2020-01-29,65.250000,65.690002,62.009998,63.900002,63.900002,230900
2020-01-30,63.200001,64.379997,60.720001,62.439999,62.439999,246600
2020-01-31,61.880001,63.009998,59.720001,61.070000,61.070000,251500
2020-02-03,61.000000,63.549999,57.700001,62.939999,62.939999,379600
2020-02-04,63.910000,67.279999,63.910000,67.199997,67.199997,278800
2020-02-05,67.199997,68.279999,63.720001,64.839996,64.839996,301400
2020-02-06,66.980003,71.449997,66.000000,69.349998,69.349998,452400
2020-02-07,69.470001,74.739998,68.889999,73.949997,73.949997,530800
2020-02-10,74.540001,82.750000,70.449997,70.919998,70.919998,1139700
2020-02-11,70.230003,70.430000,62.840000,63.599998,63.599998,626800
2020-02-12,64.000000,65.099998,62.939999,64.260002,64.260002,290200
2020-02-13,63.330002,64.470001,62.509998,62.770000,62.770000,258600
2020-02-14,62.910000,63.419998,59.680000,60.000000,60.000000,287600
2020-02-18,59.419998,59.779999,56.730000,58.919998,58.919998,429000
2020-02-19,59.240002,60.990002,57.360001,59.900002,59.900002,306600
2020-02-20,59.730000,59.820000,57.279999,58.099998,58.099998,361600
2020-02-21,58.000000,59.549999,57.029999,58.279999,58.279999,248100
2020-02-24,55.869999,61.430000,55.049999,60.779999,60.779999,570300
2020-02-25,61.029999,61.560001,56.599998,57.610001,57.610001,739300
2020-02-26,57.619999,63.000000,57.119999,62.389999,62.389999,540500
2020-02-27,61.939999,62.369999,57.029999,57.590000,57.590000,381000
2020-02-28,56.070000,64.480003,55.320000,63.970001,63.970001,553600
2020-03-02,64.900002,68.389999,61.349998,67.709999,67.709999,470100
2020-03-03,68.449997,69.400002,65.150002,67.010002,67.010002,333600
2020-03-04,68.269997,71.239998,67.889999,69.519997,69.519997,348200
2020-03-05,67.820000,70.500000,64.760002,65.820000,65.820000,261600
2020-03-06,63.610001,65.500000,60.500000,63.919998,63.919998,390000
2020-03-09,57.930000,63.799999,57.750000,60.290001,60.290001,686100
2020-03-10,62.360001,62.439999,54.099998,58.709999,58.709999,682000
2020-03-11,56.570000,58.389999,53.080002,53.849998,53.849998,478300
2020-03-12,50.340000,52.259998,47.110001,49.919998,49.919998,576800
2020-03-13,52.000000,53.990002,43.349998,53.180000,53.180000,485600
2020-03-16,42.470001,49.150002,38.029999,40.330002,40.330002,748700
2020-03-17,41.799999,44.310001,38.669998,41.560001,41.560001,585600
2020-03-18,39.500000,41.540001,35.490002,38.180000,38.180000,624100
2020-03-19,40.009998,44.500000,38.610001,42.970001,42.970001,518200
2020-03-20,43.209999,49.250000,41.320000,45.020000,45.020000,1433500
2020-03-23,45.080002,48.509998,42.750000,46.400002,46.400002,325500
2020-03-24,48.799999,49.000000,45.099998,47.799999,47.799999,362300
2020-03-25,48.060001,50.180000,45.240002,46.419998,46.419998,298500
2020-03-26,46.840000,49.430000,46.689999,48.750000,48.750000,222500
2020-03-27,46.889999,49.419998,44.080002,47.840000,47.840000,324900
2020-03-30,48.360001,50.380001,47.029999,50.049999,50.049999,205700
2020-03-31,50.799999,51.689999,45.060001,47.700001,47.700001,408200
2020-04-01,45.520000,46.040001,41.080002,42.740002,42.740002,502900
2020-04-02,41.970001,44.369999,41.970001,43.720001,43.720001,337900
2020-04-03,43.310001,44.380001,41.130001,43.130001,43.130001,179900
2020-04-06,44.950001,48.580002,44.549999,46.919998,46.919998,274100
2020-04-07,48.790001,49.930000,42.509998,43.049999,43.049999,308400
2020-04-08,43.580002,46.980000,42.020000,46.549999,46.549999,362200
2020-04-09,47.740002,51.130001,46.939999,50.669998,50.669998,340200
2020-04-13,50.369999,50.790001,48.910000,50.139999,50.139999,192100
2020-04-14,51.709999,53.480000,50.970001,53.220001,53.220001,347200
2020-04-15,51.740002,51.869999,48.930000,49.980000,49.980000,252800
2020-04-16,50.320000,52.389999,48.840000,50.570000,50.570000,289900
2020-04-17,51.880001,53.490002,49.389999,52.970001,52.970001,349200
2020-04-20,52.630001,56.520000,51.230000,53.939999,53.939999,240200
2020-04-21,52.910000,53.419998,48.349998,51.630001,51.630001,202800
2020-04-22,52.349998,53.820000,50.459999,51.090000,51.090000,222600
2020-04-23,50.869999,52.330002,48.500000,48.570000,48.570000,251200
2020-04-24,48.639999,52.980000,48.029999,52.939999,52.939999,258300
2020-04-27,54.000000,56.919998,52.349998,52.619999,52.619999,242600
2020-04-28,53.599998,53.599998,50.529999,51.939999,51.939999,229000
2020-04-29,53.900002,58.779999,52.689999,56.650002,56.650002,307600
2020-04-30,55.910000,56.700001,53.410000,54.549999,54.549999,221700
2020-05-01,52.770000,53.200001,49.160000,50.880001,50.880001,272300
2020-05-04,50.160000,51.759998,49.410000,51.599998,51.599998,212100
2020-05-05,52.169998,57.380001,52.000000,55.430000,55.430000,243800
