Date,Open,High,Low,Close,Adj Close,Volume
1989-03-20,0.000000,5.375000,5.125000,5.125000,5.125000,27000
1989-03-21,0.000000,5.500000,5.125000,5.375000,5.375000,49800
1989-03-22,0.000000,5.875000,5.375000,5.875000,5.875000,230800
1989-03-23,0.000000,6.125000,5.750000,6.000000,6.000000,204700
1989-03-27,0.000000,6.125000,5.875000,6.000000,6.000000,40500
1989-03-28,0.000000,6.000000,5.750000,6.000000,6.000000,89500
1989-03-29,0.000000,6.000000,5.750000,6.000000,6.000000,84600
1989-03-30,0.000000,6.000000,5.875000,5.875000,5.875000,30800
1989-03-31,0.000000,6.000000,5.750000,5.875000,5.875000,17300
1989-04-03,0.000000,6.000000,5.750000,6.000000,6.000000,23800
1989-04-04,0.000000,6.000000,5.750000,5.875000,5.875000,29000
1989-04-05,0.000000,6.000000,5.625000,5.875000,5.875000,32500
1989-04-06,0.000000,6.000000,5.875000,6.000000,6.000000,46300
1989-04-07,0.000000,6.000000,5.875000,6.000000,6.000000,19900
1989-04-10,0.000000,6.000000,5.625000,5.625000,5.625000,20000
1989-04-11,0.000000,5.875000,5.625000,5.625000,5.625000,8700
1989-04-12,0.000000,5.875000,5.625000,5.625000,5.625000,34400
1989-04-13,0.000000,5.875000,5.625000,5.625000,5.625000,50600
1989-04-14,0.000000,5.875000,5.625000,5.750000,5.750000,9700
1989-04-17,0.000000,5.875000,5.750000,5.750000,5.750000,7800
1989-04-18,0.000000,5.875000,5.750000,5.750000,5.750000,42700
1989-04-19,0.000000,5.875000,5.625000,5.625000,5.625000,23900
1989-04-20,0.000000,5.875000,5.625000,5.625000,5.625000,23400
1989-04-21,0.000000,5.875000,5.625000,5.875000,5.875000,35200
1989-04-24,0.000000,5.875000,5.625000,5.625000,5.625000,26300
1989-04-25,0.000000,5.875000,5.625000,5.875000,5.875000,26500
1989-04-26,0.000000,5.875000,5.625000,5.875000,5.875000,28200
1989-04-27,0.000000,6.000000,5.625000,6.000000,6.000000,51800
1989-04-28,0.000000,6.000000,5.750000,5.750000,5.750000,27200
1989-05-01,0.000000,5.875000,5.750000,5.875000,5.875000,17600
1989-05-02,0.000000,6.000000,5.750000,6.000000,6.000000,12300
1989-05-03,0.000000,6.000000,5.750000,5.875000,5.875000,25800
1989-05-04,0.000000,5.875000,5.750000,5.875000,5.875000,25900
1989-05-05,0.000000,5.875000,5.750000,5.875000,5.875000,12900
1989-05-08,0.000000,5.875000,5.750000,5.750000,5.750000,11400
1989-05-09,0.000000,5.875000,5.750000,5.750000,5.750000,29700
1989-05-10,0.000000,5.875000,5.750000,5.750000,5.750000,6300
1989-05-11,0.000000,5.875000,5.750000,5.750000,5.750000,12300
1989-05-12,0.000000,5.875000,5.750000,5.875000,5.875000,23600
1989-05-15,0.000000,5.875000,5.750000,5.750000,5.750000,37300
1989-05-16,0.000000,5.875000,5.750000,5.750000,5.750000,43800
1989-05-17,0.000000,5.875000,5.625000,5.750000,5.750000,24600
1989-05-18,0.000000,5.875000,5.625000,5.625000,5.625000,6000
1989-05-19,0.000000,5.750000,5.500000,5.625000,5.625000,18300
1989-05-22,0.000000,5.750000,5.500000,5.500000,5.500000,19500
1989-05-23,0.000000,5.625000,5.375000,5.375000,5.375000,30600
1989-05-24,0.000000,5.375000,5.000000,5.125000,5.125000,31900
1989-05-25,0.000000,5.250000,5.000000,5.250000,5.250000,20300
1989-05-26,0.000000,5.250000,5.125000,5.125000,5.125000,6700
1989-05-30,0.000000,5.250000,5.125000,5.125000,5.125000,67200
1989-05-31,0.000000,5.250000,5.125000,5.125000,5.125000,24000
1989-06-01,0.000000,5.250000,5.125000,5.250000,5.250000,29400
1989-06-02,0.000000,5.250000,5.125000,5.250000,5.250000,8500
1989-06-05,0.000000,5.250000,5.125000,5.125000,5.125000,217900
1989-06-06,0.000000,5.250000,5.125000,5.125000,5.125000,22900
1989-06-07,0.000000,5.250000,5.000000,5.250000,5.250000,143700
1989-06-08,0.000000,5.250000,5.125000,5.125000,5.125000,161600
1989-06-09,0.000000,5.250000,5.125000,5.125000,5.125000,67400
1989-06-12,0.000000,5.250000,5.000000,5.000000,5.000000,4100
1989-06-13,0.000000,5.250000,5.000000,5.125000,5.125000,34800
1989-06-14,0.000000,5.125000,5.000000,5.125000,5.125000,4700
1989-06-15,0.000000,5.000000,4.000000,4.375000,4.375000,45600
1989-06-16,0.000000,4.375000,4.000000,4.125000,4.125000,349100
1989-06-19,0.000000,4.375000,3.875000,4.375000,4.375000,68200
1989-06-20,0.000000,4.375000,4.125000,4.375000,4.375000,114700
1989-06-21,0.000000,4.375000,4.250000,4.250000,4.250000,84800
1989-06-22,0.000000,4.625000,4.250000,4.625000,4.625000,22800
1989-06-23,0.000000,4.625000,4.375000,4.625000,4.625000,17700
1989-06-26,0.000000,4.625000,4.375000,4.375000,4.375000,64300
1989-06-27,0.000000,4.625000,4.375000,4.375000,4.375000,5400
1989-06-28,0.000000,4.500000,4.250000,4.375000,4.375000,21500
1989-06-29,0.000000,4.500000,4.125000,4.375000,4.375000,25200
1989-06-30,0.000000,4.375000,4.125000,4.250000,4.250000,2200
1989-07-03,0.000000,4.375000,4.375000,4.375000,4.375000,12100
1989-07-05,0.000000,4.375000,4.125000,4.125000,4.125000,3300
1989-07-06,0.000000,4.375000,4.125000,4.125000,4.125000,47500
1989-07-07,0.000000,4.375000,4.125000,4.125000,4.125000,10200
1989-07-10,0.000000,4.375000,4.000000,4.125000,4.125000,38900
1989-07-11,0.000000,4.250000,4.125000,4.125000,4.125000,16800
1989-07-12,0.000000,4.375000,4.125000,4.375000,4.375000,18700
1989-07-13,0.000000,4.375000,4.125000,4.125000,4.125000,35700
1989-07-14,0.000000,4.375000,4.125000,4.250000,4.250000,48800
1989-07-17,0.000000,4.250000,4.125000,4.250000,4.250000,36000
1989-07-18,0.000000,4.250000,4.000000,4.000000,4.000000,14500
1989-07-19,0.000000,4.125000,4.000000,4.000000,4.000000,10900
1989-07-20,0.000000,4.250000,4.000000,4.250000,4.250000,29700
1989-07-21,0.000000,4.250000,4.000000,4.125000,4.125000,19000
1989-07-24,0.000000,5.000000,4.250000,4.750000,4.750000,137300
1989-07-25,0.000000,5.250000,4.750000,5.125000,5.125000,79500
1989-07-26,0.000000,5.125000,4.750000,5.000000,5.000000,39400
1989-07-27,0.000000,5.000000,4.750000,4.875000,4.875000,29700
1989-07-28,0.000000,5.000000,4.750000,5.000000,5.000000,12500
1989-07-31,0.000000,5.000000,4.750000,4.875000,4.875000,31300
1989-08-01,0.000000,5.125000,4.875000,5.000000,5.000000,26300
1989-08-02,0.000000,5.000000,4.875000,4.875000,4.875000,7800
1989-08-03,0.000000,5.000000,4.875000,4.875000,4.875000,5800
1989-08-04,0.000000,5.000000,4.875000,4.875000,4.875000,7000
1989-08-07,0.000000,5.000000,4.875000,5.000000,5.000000,17800
1989-08-08,0.000000,5.000000,4.875000,4.875000,4.875000,7700
1989-08-09,0.000000,4.875000,4.625000,4.750000,4.750000,32300
1989-08-10,0.000000,4.875000,4.625000,4.625000,4.625000,7000
1989-08-11,0.000000,4.875000,4.500000,4.500000,4.500000,46100
1989-08-14,0.000000,4.750000,4.500000,4.750000,4.750000,4300
1989-08-15,0.000000,4.750000,4.625000,4.750000,4.750000,4800
1989-08-16,0.000000,4.750000,4.500000,4.750000,4.750000,7500
1989-08-17,0.000000,4.750000,4.500000,4.625000,4.625000,3700
1989-08-18,0.000000,4.875000,4.500000,4.750000,4.750000,17300
1989-08-21,0.000000,4.875000,4.625000,4.625000,4.625000,4600
1989-08-22,0.000000,4.500000,4.500000,4.500000,4.500000,1900
1989-08-23,0.000000,4.750000,4.500000,4.500000,4.500000,2500
1989-08-24,0.000000,4.750000,4.500000,4.750000,4.750000,9900
1989-08-25,0.000000,4.750000,4.500000,4.500000,4.500000,7400
1989-08-28,0.000000,4.750000,4.500000,4.500000,4.500000,6100
1989-08-29,0.000000,4.750000,4.500000,4.500000,4.500000,22600
1989-08-30,0.000000,4.750000,4.500000,4.625000,4.625000,5200
1989-08-31,0.000000,4.750000,4.500000,4.750000,4.750000,6400
1989-09-01,0.000000,4.750000,4.625000,4.625000,4.625000,22700
1989-09-05,0.000000,4.750000,4.500000,4.500000,4.500000,18600
1989-09-06,0.000000,4.625000,4.500000,4.625000,4.625000,22900
1989-09-07,0.000000,4.625000,4.500000,4.500000,4.500000,15500
1989-09-08,0.000000,4.625000,4.375000,4.625000,4.625000,55100
1989-09-11,0.000000,4.625000,4.500000,4.625000,4.625000,19300
1989-09-12,0.000000,4.750000,4.625000,4.625000,4.625000,7700
1989-09-13,0.000000,4.875000,4.625000,4.750000,4.750000,25600
1989-09-14,0.000000,4.750000,4.500000,4.500000,4.500000,3100
1989-09-15,0.000000,4.750000,4.500000,4.750000,4.750000,9500
1989-09-18,0.000000,4.875000,4.625000,4.625000,4.625000,20500
1989-09-19,0.000000,4.875000,4.625000,4.875000,4.875000,10500
1989-09-20,0.000000,4.875000,4.625000,4.750000,4.750000,37100
1989-09-21,0.000000,4.875000,4.625000,4.750000,4.750000,11000
1989-09-22,0.000000,4.875000,4.750000,4.750000,4.750000,8800
1989-09-25,0.000000,4.875000,4.625000,4.625000,4.625000,13800
1989-09-26,0.000000,4.875000,4.625000,4.875000,4.875000,9300
1989-09-27,0.000000,4.750000,4.625000,4.625000,4.625000,8000
1989-09-28,0.000000,4.625000,4.625000,4.625000,4.625000,9000
1989-09-29,0.000000,4.750000,4.625000,4.625000,4.625000,6600
1989-10-02,0.000000,4.750000,4.500000,4.625000,4.625000,19800
1989-10-03,0.000000,4.875000,4.625000,4.875000,4.875000,22400
1989-10-04,0.000000,4.750000,4.625000,4.625000,4.625000,4600
1989-10-05,0.000000,4.750000,4.500000,4.625000,4.625000,10600
1989-10-06,0.000000,4.750000,4.500000,4.500000,4.500000,8000
1989-10-09,0.000000,4.625000,4.500000,4.625000,4.625000,2600
1989-10-10,0.000000,4.625000,4.375000,4.375000,4.375000,17700
1989-10-11,0.000000,4.375000,4.000000,4.000000,4.000000,31400
1989-10-12,0.000000,4.250000,4.000000,4.000000,4.000000,9800
1989-10-13,0.000000,4.250000,3.875000,4.000000,4.000000,28800
1989-10-16,0.000000,4.000000,3.750000,3.750000,3.750000,23700
1989-10-17,0.000000,4.000000,3.375000,3.750000,3.750000,38200
1989-10-18,0.000000,3.875000,3.500000,3.750000,3.750000,9200
1989-10-19,0.000000,3.875000,3.625000,3.875000,3.875000,7300
1989-10-20,0.000000,3.875000,3.625000,3.875000,3.875000,6400
1989-10-23,0.000000,3.875000,3.625000,3.625000,3.625000,7200
1989-10-24,0.000000,3.750000,3.625000,3.750000,3.750000,15900
1989-10-25,0.000000,3.875000,3.625000,3.750000,3.750000,57300
1989-10-26,0.000000,3.875000,3.625000,3.875000,3.875000,17900
1989-10-27,0.000000,3.875000,3.625000,3.625000,3.625000,2200
1989-10-30,0.000000,3.875000,3.625000,3.625000,3.625000,14200
1989-10-31,0.000000,3.750000,3.500000,3.500000,3.500000,50900
1989-11-01,0.000000,3.750000,3.375000,3.625000,3.625000,25000
1989-11-02,0.000000,3.625000,3.375000,3.625000,3.625000,23700
1989-11-03,0.000000,3.625000,3.375000,3.625000,3.625000,6300
1989-11-06,0.000000,3.625000,3.125000,3.375000,3.375000,20600
1989-11-07,0.000000,3.625000,3.125000,3.625000,3.625000,36000
1989-11-08,0.000000,3.750000,3.500000,3.500000,3.500000,31800
1989-11-09,0.000000,3.750000,3.500000,3.625000,3.625000,27700
1989-11-10,0.000000,3.750000,3.500000,3.500000,3.500000,74100
1989-11-13,0.000000,3.625000,3.500000,3.500000,3.500000,12500
1989-11-14,0.000000,3.750000,3.500000,3.500000,3.500000,101000
1989-11-15,0.000000,3.625000,3.375000,3.375000,3.375000,34700
1989-11-16,0.000000,3.625000,3.500000,3.500000,3.500000,41600
1989-11-17,0.000000,3.750000,3.500000,3.625000,3.625000,51400
1989-11-20,0.000000,3.750000,3.500000,3.750000,3.750000,32400
1989-11-21,0.000000,3.875000,3.625000,3.625000,3.625000,30500
1989-11-22,0.000000,4.125000,3.625000,4.000000,4.000000,39300
1989-11-24,0.000000,3.875000,3.750000,3.750000,3.750000,11200
1989-11-27,0.000000,3.875000,3.750000,3.875000,3.875000,5100
1989-11-28,0.000000,3.875000,3.750000,3.750000,3.750000,34500
1989-11-29,0.000000,3.875000,3.625000,3.750000,3.750000,33100
1989-11-30,0.000000,3.875000,3.625000,3.750000,3.750000,66800
1989-12-01,0.000000,3.875000,3.625000,3.625000,3.625000,41700
1989-12-04,0.000000,3.750000,3.500000,3.500000,3.500000,28700
1989-12-05,0.000000,3.625000,3.500000,3.625000,3.625000,25200
1989-12-06,0.000000,3.625000,3.250000,3.250000,3.250000,151600
1989-12-07,0.000000,3.500000,3.250000,3.375000,3.375000,31300
1989-12-08,0.000000,3.500000,3.250000,3.500000,3.500000,49500
1989-12-11,0.000000,3.500000,3.375000,3.375000,3.375000,70500
1989-12-12,0.000000,3.500000,3.375000,3.500000,3.500000,33100
1989-12-13,0.000000,3.750000,3.500000,3.500000,3.500000,38400
1989-12-14,0.000000,3.750000,3.500000,3.625000,3.625000,71400
1989-12-15,0.000000,3.750000,3.500000,3.625000,3.625000,14300
1989-12-18,0.000000,3.750000,3.500000,3.500000,3.500000,56500
1989-12-19,0.000000,3.750000,3.500000,3.625000,3.625000,60100
1989-12-20,0.000000,3.750000,3.500000,3.625000,3.625000,53400
1989-12-21,0.000000,3.875000,3.625000,3.625000,3.625000,84700
1989-12-22,0.000000,3.750000,3.625000,3.750000,3.750000,17800
1989-12-26,0.000000,3.750000,3.625000,3.625000,3.625000,31600
1989-12-27,0.000000,3.750000,3.625000,3.625000,3.625000,13100
1989-12-28,0.000000,3.750000,3.375000,3.625000,3.625000,116000
1989-12-29,0.000000,3.750000,3.500000,3.500000,3.500000,67300
1990-01-02,0.000000,3.750000,3.500000,3.625000,3.625000,25400
1990-01-03,0.000000,3.750000,3.500000,3.625000,3.625000,23000
1990-01-04,0.000000,3.750000,3.500000,3.625000,3.625000,33100
1990-01-05,0.000000,3.625000,3.500000,3.500000,3.500000,58900
1990-01-08,0.000000,3.500000,3.375000,3.375000,3.375000,27500
1990-01-09,0.000000,3.625000,3.375000,3.625000,3.625000,12800
1990-01-10,0.000000,3.625000,3.375000,3.625000,3.625000,8800
1990-01-11,0.000000,3.625000,3.375000,3.500000,3.500000,195900
1990-01-12,0.000000,3.625000,3.500000,3.625000,3.625000,9900
1990-01-15,0.000000,3.625000,3.375000,3.500000,3.500000,14600
1990-01-16,0.000000,3.500000,3.312500,3.500000,3.500000,46100
1990-01-17,0.000000,3.625000,3.375000,3.500000,3.500000,74200
1990-01-18,0.000000,3.625000,3.375000,3.375000,3.375000,41700
1990-01-19,0.000000,3.625000,3.375000,3.375000,3.375000,300
1990-01-22,0.000000,3.625000,3.375000,3.625000,3.625000,4800
1990-01-23,0.000000,3.625000,3.125000,3.500000,3.500000,35500
1990-01-24,0.000000,3.500000,3.250000,3.500000,3.500000,5100
1990-01-25,0.000000,3.500000,3.250000,3.375000,3.375000,16700
1990-01-26,0.000000,3.375000,3.250000,3.375000,3.375000,8200
1990-01-29,0.000000,3.500000,3.250000,3.500000,3.500000,4900
1990-01-30,0.000000,3.500000,3.250000,3.500000,3.500000,9600
1990-01-31,0.000000,3.375000,3.250000,3.375000,3.375000,4200
1990-02-01,0.000000,3.375000,3.250000,3.375000,3.375000,9300
1990-02-02,0.000000,3.375000,3.250000,3.375000,3.375000,35700
1990-02-05,0.000000,3.375000,3.250000,3.250000,3.250000,15800
1990-02-06,0.000000,3.375000,3.250000,3.375000,3.375000,5700
1990-02-07,0.000000,3.500000,3.250000,3.375000,3.375000,47800
1990-02-08,0.000000,3.375000,3.250000,3.375000,3.375000,5400
1990-02-09,0.000000,3.375000,3.250000,3.375000,3.375000,16300
1990-02-12,0.000000,3.500000,3.375000,3.500000,3.500000,1800
1990-02-13,0.000000,3.500000,3.250000,3.250000,3.250000,26800
1990-02-14,0.000000,3.500000,3.250000,3.312500,3.312500,7100
1990-02-15,0.000000,3.375000,3.125000,3.125000,3.125000,28400
1990-02-16,0.000000,3.375000,3.250000,3.250000,3.250000,20400
1990-02-20,0.000000,3.375000,3.125000,3.125000,3.125000,7700
1990-02-21,0.000000,3.250000,3.000000,3.250000,3.250000,17500
1990-02-22,0.000000,3.250000,3.125000,3.125000,3.125000,8800
1990-02-23,0.000000,3.250000,3.125000,3.125000,3.125000,4900
1990-02-26,0.000000,3.250000,3.125000,3.250000,3.250000,6900
1990-02-27,0.000000,3.125000,3.125000,3.125000,3.125000,7200
1990-02-28,0.000000,3.375000,3.250000,3.250000,3.250000,28700
1990-03-01,0.000000,3.500000,3.250000,3.500000,3.500000,12300
1990-03-02,0.000000,3.500000,3.375000,3.500000,3.500000,4200
1990-03-05,0.000000,3.625000,3.375000,3.375000,3.375000,13100
1990-03-06,0.000000,3.625000,3.375000,3.500000,3.500000,22100
1990-03-07,0.000000,3.625000,3.375000,3.375000,3.375000,12900
1990-03-08,0.000000,3.375000,3.375000,3.375000,3.375000,2500
1990-03-09,0.000000,3.625000,3.375000,3.500000,3.500000,3300
1990-03-12,0.000000,3.500000,3.375000,3.500000,3.500000,6300
1990-03-13,0.000000,3.500000,3.250000,3.250000,3.250000,11900
1990-03-14,0.000000,3.500000,3.250000,3.250000,3.250000,21100
1990-03-15,0.000000,3.375000,3.250000,3.250000,3.250000,3300
1990-03-16,0.000000,3.500000,3.375000,3.375000,3.375000,12000
1990-03-19,0.000000,3.500000,3.375000,3.375000,3.375000,4200
1990-03-20,0.000000,3.500000,3.250000,3.500000,3.500000,18400
1990-03-21,0.000000,3.500000,3.250000,3.375000,3.375000,47900
1990-03-22,0.000000,3.250000,3.125000,3.125000,3.125000,26300
1990-03-23,0.000000,3.375000,3.125000,3.125000,3.125000,13500
1990-03-26,3.250000,3.250000,3.125000,3.250000,3.250000,11700
1990-03-27,3.000000,3.250000,2.875000,3.125000,3.125000,13000
1990-03-28,3.125000,3.250000,3.000000,3.125000,3.125000,19500
1990-03-29,3.125000,3.250000,3.125000,3.250000,3.250000,3900
1990-03-30,3.125000,3.125000,3.000000,3.000000,3.000000,10700
1990-04-02,3.000000,3.125000,3.000000,3.000000,3.000000,8800
1990-04-03,3.000000,3.125000,3.000000,3.125000,3.125000,7900
1990-04-04,3.000000,3.125000,3.000000,3.000000,3.000000,16600
1990-04-05,3.125000,3.125000,3.000000,3.125000,3.125000,3500
1990-04-06,3.000000,3.125000,3.000000,3.000000,3.000000,35400
1990-04-09,3.000000,3.125000,3.000000,3.125000,3.125000,2000
1990-04-10,3.125000,3.125000,3.000000,3.000000,3.000000,8500
1990-04-11,3.000000,3.125000,3.000000,3.000000,3.000000,74400
1990-04-12,3.000000,3.125000,3.000000,3.000000,3.000000,4900
1990-04-16,3.000000,3.125000,3.000000,3.125000,3.125000,5500
1990-04-17,3.000000,3.125000,3.000000,3.125000,3.125000,45600
1990-04-18,3.125000,3.250000,3.000000,3.062500,3.062500,10400
1990-04-19,3.000000,3.000000,3.000000,3.000000,3.000000,2600
1990-04-20,3.000000,3.250000,3.000000,3.125000,3.125000,50800
1990-04-23,3.250000,3.375000,3.125000,3.250000,3.250000,39600
1990-04-24,3.375000,3.375000,3.250000,3.250000,3.250000,7900
1990-04-25,3.375000,3.375000,3.250000,3.312500,3.312500,12100
1990-04-26,3.250000,3.375000,3.250000,3.375000,3.375000,8900
1990-04-27,3.375000,3.375000,3.250000,3.375000,3.375000,18800
1990-04-30,3.250000,3.375000,3.250000,3.250000,3.250000,2100
1990-05-01,3.250000,3.250000,3.250000,3.250000,3.250000,4100
1990-05-02,3.250000,3.375000,3.250000,3.375000,3.375000,23800
1990-05-03,3.250000,3.375000,3.250000,3.375000,3.375000,10500
1990-05-04,3.250000,3.375000,3.250000,3.375000,3.375000,4500
1990-05-07,3.250000,3.250000,3.250000,3.250000,3.250000,2500
1990-05-08,3.250000,3.375000,3.250000,3.375000,3.375000,42200
1990-05-09,3.375000,3.375000,3.250000,3.250000,3.250000,16200
1990-05-10,3.375000,3.375000,3.250000,3.250000,3.250000,52800
1990-05-11,3.375000,3.375000,3.000000,3.125000,3.125000,59800
1990-05-14,3.125000,3.250000,3.125000,3.125000,3.125000,10300
1990-05-15,3.125000,3.250000,3.125000,3.250000,3.250000,80700
1990-05-16,3.125000,3.250000,3.125000,3.125000,3.125000,15900
1990-05-17,3.125000,3.250000,3.125000,3.125000,3.125000,15800
1990-05-18,3.250000,3.250000,3.125000,3.250000,3.250000,42500
1990-05-21,3.125000,3.375000,3.125000,3.250000,3.250000,15900
1990-05-22,3.125000,3.375000,3.125000,3.250000,3.250000,7800
1990-05-23,3.125000,3.375000,3.125000,3.250000,3.250000,20400
1990-05-24,3.250000,3.375000,3.250000,3.375000,3.375000,30700
1990-05-25,3.125000,3.375000,3.125000,3.187500,3.187500,31400
1990-05-29,3.125000,3.250000,3.125000,3.250000,3.250000,17000
1990-05-30,3.125000,3.250000,3.125000,3.125000,3.125000,14900
1990-05-31,3.250000,3.375000,3.125000,3.250000,3.250000,15200
1990-06-01,3.250000,3.500000,3.250000,3.375000,3.375000,51800
1990-06-04,3.375000,3.500000,3.250000,3.250000,3.250000,14600
1990-06-05,3.250000,3.375000,3.250000,3.312500,3.312500,33100
1990-06-06,3.250000,3.375000,3.250000,3.312500,3.312500,24200
1990-06-07,3.250000,3.375000,3.250000,3.375000,3.375000,38900
1990-06-08,3.250000,3.375000,3.250000,3.375000,3.375000,18400
1990-06-11,3.250000,3.375000,3.250000,3.250000,3.250000,8800
1990-06-12,3.312500,3.312500,3.250000,3.312500,3.312500,8000
1990-06-13,3.312500,3.375000,3.250000,3.375000,3.375000,44300
1990-06-14,3.250000,3.375000,3.250000,3.375000,3.375000,29300
1990-06-15,3.375000,3.375000,3.250000,3.250000,3.250000,3400
1990-06-18,3.375000,3.375000,3.250000,3.375000,3.375000,15100
1990-06-19,3.250000,3.375000,3.250000,3.250000,3.250000,7500
1990-06-20,3.375000,3.375000,3.250000,3.375000,3.375000,30600
1990-06-21,3.312500,3.375000,3.250000,3.250000,3.250000,9400
1990-06-22,3.250000,3.375000,3.250000,3.250000,3.250000,60600
1990-06-25,3.250000,3.375000,3.250000,3.375000,3.375000,54300
1990-06-26,3.250000,3.375000,3.250000,3.375000,3.375000,37000
1990-06-27,3.250000,3.375000,3.250000,3.250000,3.250000,13500
1990-06-28,3.312500,3.375000,3.250000,3.375000,3.375000,6100
1990-06-29,3.250000,3.500000,3.250000,3.375000,3.375000,111100
1990-07-02,3.625000,3.750000,3.500000,3.625000,3.625000,52500
1990-07-03,3.625000,3.875000,3.500000,3.750000,3.750000,52500
1990-07-05,3.750000,3.750000,3.625000,3.750000,3.750000,8900
1990-07-06,3.625000,3.750000,3.625000,3.750000,3.750000,8900
1990-07-09,3.625000,3.750000,3.625000,3.625000,3.625000,4900
1990-07-10,3.625000,3.750000,3.625000,3.687500,3.687500,17600
1990-07-11,3.625000,3.875000,3.625000,3.625000,3.625000,38400
1990-07-12,3.750000,3.875000,3.625000,3.750000,3.750000,49100
1990-07-13,3.625000,3.750000,3.625000,3.625000,3.625000,4500
1990-07-16,3.750000,3.750000,3.625000,3.625000,3.625000,145100
1990-07-17,3.625000,3.750000,3.625000,3.625000,3.625000,36300
1990-07-18,3.500000,3.625000,3.375000,3.500000,3.500000,80700
1990-07-19,3.500000,3.625000,3.500000,3.500000,3.500000,9800
1990-07-20,3.625000,3.625000,3.375000,3.500000,3.500000,40300
1990-07-23,3.500000,3.500000,3.375000,3.500000,3.500000,68000
1990-07-24,3.500000,3.625000,3.500000,3.500000,3.500000,5500
1990-07-25,3.500000,3.625000,3.500000,3.500000,3.500000,14700
1990-07-26,3.625000,3.625000,3.500000,3.500000,3.500000,10700
1990-07-27,3.500000,3.750000,3.500000,3.750000,3.750000,53200
1990-07-30,3.750000,4.000000,3.625000,4.000000,4.000000,101200
