Date,Open,High,Low,Close,Adj Close,Volume
2014-09-17,282.000000,289.200012,282.000000,288.600006,288.273285,155
2014-09-18,273.000000,277.380005,273.000000,277.380005,277.065979,22
2014-09-19,270.000000,270.000000,270.000000,270.000000,269.694336,7
2014-09-22,270.000000,270.000000,256.799988,259.679993,259.386017,138
2014-09-23,259.679993,259.679993,259.679993,259.679993,259.386017,0
2014-09-24,256.799988,258.000000,256.799988,256.799988,256.509277,82
2014-09-25,256.980011,256.980011,256.799988,256.799988,256.509277,25
2014-09-26,261.000000,267.000000,260.880005,267.000000,266.697723,153
2014-09-29,267.000000,267.000000,255.000000,255.000000,254.711319,18
2014-09-30,255.000000,257.399994,255.000000,256.200012,255.909973,17
2014-10-01,255.000000,256.980011,250.800003,251.399994,251.115387,83
2014-10-02,252.000000,255.000000,252.000000,255.000000,254.711319,55
2014-10-03,255.779999,255.779999,253.800003,253.800003,253.512680,48
2014-10-06,250.800003,252.600006,250.800003,252.600006,252.314041,302
2014-10-07,241.800003,241.800003,232.199997,234.000000,233.735092,360
2014-10-08,228.000000,228.000000,221.399994,222.000000,221.748688,177
2014-10-09,220.199997,221.759995,217.199997,220.800003,220.550049,90
2014-10-10,197.759995,204.720001,196.199997,198.000000,197.775848,190
2014-10-13,174.000000,177.000000,165.000000,165.000000,164.813202,435
2014-10-14,165.600006,166.800003,165.600006,166.800003,166.611176,105
2014-10-15,172.500000,174.000000,166.800003,166.800003,166.611176,43
2014-10-16,166.800003,174.000000,166.800003,172.020004,171.825272,137
2014-10-17,169.679993,173.100006,169.679993,172.199997,172.005051,40
2014-10-20,171.000000,172.199997,170.399994,172.199997,172.005051,70
2014-10-21,177.600006,186.000000,177.600006,183.600006,183.392151,123
2014-10-22,175.800003,180.000000,175.800003,177.000000,176.799622,182
2014-10-23,168.600006,177.119995,168.600006,171.000000,170.806412,157
2014-10-24,168.779999,171.600006,168.779999,171.600006,171.405746,10
2014-10-27,171.600006,171.600006,171.600006,171.600006,171.405746,23
2014-10-28,171.600006,171.600006,166.800003,166.800003,166.611176,22
2014-10-29,149.880005,150.000000,139.199997,139.800003,139.641739,768
2014-10-30,145.199997,145.199997,145.199997,145.199997,145.035614,128
2014-10-31,150.000000,150.000000,149.759995,149.759995,149.590454,17
2014-11-03,150.000000,150.000000,148.800003,148.800003,148.631546,97
2014-11-04,158.580002,159.000000,158.100006,158.100006,157.921021,243
2014-11-05,159.600006,159.600006,159.000000,159.000000,158.820007,7
2014-11-06,159.000000,159.000000,159.000000,159.000000,158.820007,10
2014-11-07,168.000000,168.000000,166.020004,167.039993,166.850891,30
2014-11-10,174.600006,181.199997,174.600006,180.600006,180.395554,65
2014-11-11,219.600006,219.600006,218.399994,218.399994,218.152756,62
2014-11-12,215.759995,218.699997,215.759995,218.699997,218.452408,22
2014-11-13,213.000000,213.000000,210.000000,210.600006,210.361588,225
2014-11-14,202.199997,202.199997,189.000000,194.399994,194.179916,98
2014-11-17,180.000000,180.000000,178.199997,178.199997,177.998260,80
2014-11-18,160.320007,165.000000,159.000000,159.000000,158.820007,33
2014-11-19,172.800003,175.199997,172.800003,175.199997,175.001663,252
2014-11-20,180.000000,180.000000,176.399994,177.600006,177.398956,155
2014-11-21,194.699997,194.699997,194.699997,194.699997,194.479584,57
2014-11-24,196.199997,196.199997,184.800003,186.000000,185.789429,122
2014-11-25,195.000000,195.000000,189.000000,189.000000,188.786041,138
2014-11-26,189.000000,191.399994,186.000000,189.600006,189.385361,1027
2014-11-28,179.520004,186.000000,179.520004,186.000000,185.789429,28
2014-12-01,180.000000,181.199997,177.600006,181.199997,180.994873,82
2014-12-02,181.199997,181.199997,181.199997,181.199997,180.994873,0
2014-12-03,181.979996,186.419998,177.600006,177.600006,177.398956,18
2014-12-04,183.000000,183.000000,183.000000,183.000000,182.792831,83
2014-12-05,183.000000,183.000000,183.000000,183.000000,182.792831,5
2014-12-08,186.960007,187.800003,183.000000,187.800003,187.587402,27
2014-12-09,183.000000,187.800003,182.399994,186.000000,185.789429,162
2014-12-10,186.600006,189.000000,183.000000,183.000000,182.792831,63
2014-12-11,192.000000,192.000000,192.000000,192.000000,191.782639,70
2014-12-12,201.600006,201.600006,198.000000,198.000000,197.775848,72
2014-12-15,205.199997,220.199997,203.399994,208.800003,208.563629,175
2014-12-16,224.100006,235.800003,224.100006,230.399994,230.139160,437
2014-12-17,204.000000,224.520004,204.000000,212.399994,212.159546,337
2014-12-18,212.399994,212.399994,212.399994,212.399994,212.159546,0
2014-12-19,219.600006,219.600006,216.000000,216.000000,215.755478,10
2014-12-22,216.000000,216.000000,216.000000,216.000000,215.755478,3
2014-12-23,211.800003,211.800003,211.800003,211.800003,211.560226,7
2014-12-24,211.800003,211.800003,211.800003,211.800003,211.560226,0
2014-12-26,216.600006,217.199997,216.600006,217.199997,216.954117,47
2014-12-29,226.199997,233.699997,226.199997,226.199997,225.943924,45
2014-12-30,226.199997,226.199997,226.199997,226.199997,225.943924,2
2014-12-31,231.479996,233.399994,231.479996,233.399994,233.135773,35
2015-01-02,233.399994,233.399994,233.399994,233.399994,233.135773,0
2015-01-05,233.399994,233.399994,233.399994,233.399994,233.135773,0
2015-01-06,233.399994,233.399994,233.399994,233.399994,233.135773,0
2015-01-07,247.199997,247.199997,240.000000,240.600006,240.327637,38
2015-01-08,240.600006,240.600006,240.600006,240.600006,240.327637,0
2015-01-09,240.600006,242.220001,240.600006,242.220001,241.945786,8
2015-01-12,238.800003,238.800003,233.399994,234.000000,233.735092,73
2015-01-13,234.000000,234.000000,234.000000,234.000000,233.735092,0
2015-01-14,228.000000,228.000000,213.000000,213.600006,213.358200,145
2015-01-15,217.199997,217.199997,217.199997,217.199997,216.954117,50
2015-01-16,210.600006,216.600006,210.600006,216.000000,215.755478,117
2015-01-20,214.199997,216.000000,211.199997,216.000000,215.755478,198
2015-01-21,209.039993,210.000000,204.300003,204.300003,204.068726,35
2015-01-22,195.600006,204.000000,195.600006,204.000000,203.769058,293
2015-01-23,204.000000,204.000000,195.899994,195.899994,195.678223,167
2015-01-26,194.699997,194.699997,186.600006,187.199997,186.988068,123
2015-01-27,195.000000,195.000000,178.800003,178.800003,178.597595,73
2015-01-28,177.000000,183.000000,177.000000,177.000000,176.799622,285
2015-01-29,180.000000,184.679993,179.699997,184.440002,184.231201,368
2015-01-30,183.000000,183.000000,177.000000,179.399994,179.196899,140
2015-02-02,186.000000,188.399994,186.000000,188.399994,188.186707,8
2015-02-03,189.000000,191.339996,189.000000,191.339996,191.123383,72
2015-02-04,188.399994,189.000000,188.399994,189.000000,188.786041,37
2015-02-05,189.000000,189.000000,189.000000,189.000000,188.786041,2
2015-02-06,189.000000,189.000000,189.000000,189.000000,188.786041,0
2015-02-09,201.000000,201.000000,201.000000,201.000000,200.772461,17
2015-02-10,198.000000,198.000000,198.000000,198.000000,197.775848,12
2015-02-11,198.000000,198.000000,198.000000,198.000000,197.775848,0
2015-02-12,198.000000,198.000000,198.000000,198.000000,197.775848,0
2015-02-13,195.479996,195.479996,195.479996,195.479996,195.258698,43
2015-02-17,192.600006,192.600006,192.600006,192.600006,192.381973,7
2015-02-18,195.600006,195.600006,195.600006,195.600006,195.378571,2
2015-02-19,203.880005,210.000000,203.039993,203.399994,203.169724,75
2015-02-20,209.399994,216.000000,209.399994,216.000000,215.755478,387
2015-02-23,213.600006,222.000000,210.000000,210.960007,210.721191,487
2015-02-24,210.600006,213.000000,207.300003,210.300003,210.061935,287
2015-02-25,205.679993,205.679993,205.199997,205.199997,204.967697,43
2015-02-26,204.000000,204.000000,193.800003,193.800003,193.580612,38
2015-02-27,189.000000,190.199997,189.000000,190.199997,189.984680,52
2015-03-02,192.000000,195.000000,192.000000,195.000000,194.779251,37
2015-03-03,195.000000,196.800003,195.000000,196.800003,196.577209,37
2015-03-04,190.800003,190.800003,189.000000,189.000000,188.786041,168
2015-03-05,183.000000,184.979996,183.000000,183.600006,183.392151,148
2015-03-06,185.399994,185.399994,180.600006,181.320007,181.114746,223
2015-03-09,177.000000,177.000000,177.000000,177.000000,176.799622,17
2015-03-10,177.000000,177.000000,170.399994,170.399994,170.207092,377
2015-03-11,173.759995,176.399994,171.600006,172.800003,172.604385,95
2015-03-12,196.199997,196.199997,192.000000,192.000000,191.782639,135
2015-03-13,198.600006,198.600006,193.800003,195.000000,194.779251,25
2015-03-16,189.000000,189.600006,188.399994,189.600006,189.385361,257
2015-03-17,184.199997,186.479996,184.199997,184.199997,183.991470,328
2015-03-18,174.000000,187.800003,174.000000,183.000000,182.792831,23
2015-03-19,180.000000,181.199997,180.000000,181.199997,180.994873,33
2015-03-20,183.000000,188.399994,183.000000,185.399994,185.190109,208
2015-03-23,188.160004,188.160004,188.160004,188.160004,187.946991,8
2015-03-24,192.000000,192.000000,189.000000,189.000000,188.786041,65
2015-03-25,189.000000,189.000000,189.000000,189.000000,188.786041,0
2015-03-26,189.000000,189.000000,183.000000,185.880005,185.669571,43
2015-03-27,183.000000,185.880005,183.000000,185.880005,185.669571,38
2015-03-30,167.399994,180.600006,167.399994,180.600006,180.395554,20
2015-03-31,178.080002,178.080002,178.080002,178.080002,177.878403,2
2015-04-01,178.080002,178.080002,178.080002,178.080002,177.878403,0
2015-04-02,160.199997,160.800003,143.399994,153.000000,152.826797,787
2015-04-06,160.860001,160.860001,158.399994,159.000000,158.820007,238
2015-04-07,160.800003,161.399994,159.000000,159.000000,158.820007,85
2015-04-08,162.600006,163.800003,162.600006,163.800003,163.614563,480
2015-04-09,174.000000,177.000000,172.800003,172.800003,172.604385,280
2015-04-10,192.000000,197.399994,181.800003,195.000000,194.779251,368
2015-04-13,185.880005,185.880005,175.199997,175.199997,175.001663,63
2015-04-14,180.000000,180.000000,173.880005,179.399994,179.196899,52
2015-04-15,190.800003,195.000000,190.080002,190.199997,189.984680,80
2015-04-16,193.800003,193.800003,189.000000,189.000000,188.786041,97
2015-04-17,196.199997,196.199997,196.199997,196.199997,195.977890,2
2015-04-20,196.199997,196.199997,196.199997,196.199997,195.977890,0
2015-04-21,196.199997,196.199997,196.199997,196.199997,195.977890,0
2015-04-22,181.800003,183.000000,175.800003,180.000000,179.796234,87
2015-04-23,188.399994,188.399994,188.399994,188.399994,188.186707,2
2015-04-24,188.399994,188.399994,188.399994,188.399994,188.186707,0
2015-04-27,184.800003,184.800003,181.199997,181.199997,180.994873,53
2015-04-28,183.600006,193.440002,183.600006,190.559998,190.344269,12
2015-04-29,191.399994,191.399994,190.440002,190.740005,190.524078,35
2015-04-30,186.000000,190.320007,185.399994,185.399994,185.190109,58
2015-05-01,191.399994,191.399994,184.800003,184.800003,184.590790,35
2015-05-04,198.600006,198.600006,194.399994,195.600006,195.378571,82
2015-05-05,188.880005,188.880005,188.399994,188.399994,188.186707,37
2015-05-06,188.399994,188.399994,188.399994,188.399994,188.186707,0
2015-05-07,188.399994,188.399994,188.399994,188.399994,188.186707,0
2015-05-08,196.800003,196.800003,195.960007,195.960007,195.738159,18
2015-05-11,193.679993,193.679993,193.679993,193.679993,193.460739,17
2015-05-12,195.119995,195.119995,195.119995,195.119995,194.899109,2
2015-05-13,195.119995,195.119995,195.119995,195.119995,194.899109,0
2015-05-14,196.080002,196.080002,188.399994,188.399994,188.186707,3
2015-05-15,205.199997,205.199997,192.000000,192.000000,191.782639,22
2015-05-18,195.600006,195.600006,186.000000,186.000000,185.789429,30
2015-05-19,186.000000,186.000000,186.000000,186.000000,185.789429,0
2015-05-20,189.600006,189.600006,189.600006,189.600006,189.385361,7
2015-05-21,188.399994,189.600006,188.399994,189.600006,189.385361,10
2015-05-22,183.600006,191.399994,177.899994,177.899994,177.698593,78
2015-05-26,181.800003,181.800003,181.800003,181.800003,181.594193,3
2015-05-27,181.800003,181.800003,181.800003,181.800003,181.594193,0
2015-05-28,185.759995,186.000000,185.759995,186.000000,185.789429,5
2015-05-29,186.000000,186.000000,186.000000,186.000000,185.789429,0
2015-06-01,186.000000,186.000000,186.000000,186.000000,185.789429,0
2015-06-02,186.000000,186.000000,186.000000,186.000000,185.789429,0
2015-06-03,182.279999,183.839996,182.279999,183.839996,183.631882,8
2015-06-04,182.399994,184.199997,181.800003,184.199997,183.991470,78
2015-06-05,184.199997,184.199997,184.199997,184.199997,183.991470,0
2015-06-08,187.199997,189.000000,184.800003,184.800003,184.590790,67
2015-06-09,184.800003,184.800003,184.800003,184.800003,184.590790,0
2015-06-10,184.800003,184.800003,184.800003,184.800003,184.590790,0
2015-06-11,184.800003,184.800003,184.800003,184.800003,184.590790,0
2015-06-12,184.800003,184.800003,184.800003,184.800003,184.590790,0
2015-06-15,184.800003,184.800003,184.800003,184.800003,184.590790,0
2015-06-16,184.800003,184.800003,184.800003,184.800003,184.590790,0
2015-06-17,184.800003,184.800003,184.800003,184.800003,184.590790,0
2015-06-18,177.000000,180.000000,175.500000,180.000000,179.796234,80
2015-06-19,180.000000,180.000000,180.000000,180.000000,179.796234,0
2015-06-22,172.800003,179.399994,172.649994,177.000000,176.799622,127
2015-06-23,162.735001,170.550003,162.300003,170.550003,170.356934,107
2015-06-24,156.809998,156.809998,156.300003,156.300003,156.123062,73
2015-06-25,160.139999,160.800003,160.139999,160.800003,160.617966,127
2015-06-26,160.800003,160.800003,160.800003,160.800003,160.617966,0
2015-06-29,162.000000,162.000000,160.949997,160.949997,160.767792,33
2015-06-30,160.949997,160.949997,160.949997,160.949997,160.767792,0
2015-07-01,166.320007,170.250000,166.320007,170.250000,170.057266,227
2015-07-02,173.850006,173.850006,173.235001,173.235001,173.038879,107
2015-07-06,171.149994,171.149994,167.250000,167.399994,167.210480,167
2015-07-07,171.149994,172.500000,167.250000,172.500000,172.304718,627
2015-07-08,165.600006,170.850006,164.250000,168.000000,167.809814,1080
2015-07-09,168.149994,168.149994,168.149994,168.149994,167.959641,73
2015-07-10,168.300003,168.300003,168.300003,168.300003,168.109482,27
2015-07-13,168.479996,172.500000,168.479996,172.500000,172.304718,47
2015-07-14,176.100006,176.100006,176.100006,176.100006,175.900650,13
2015-07-15,176.100006,176.100006,176.100006,176.100006,175.900650,0
2015-07-16,178.875000,178.875000,178.875000,178.875000,178.672501,20
2015-07-17,179.175003,181.199997,179.175003,180.000000,179.796234,173
2015-07-20,180.750000,180.750000,180.750000,180.750000,180.545380,13
2015-07-21,180.000000,181.500000,180.000000,181.500000,181.294525,80
2015-07-22,190.050003,198.149994,190.050003,194.399994,194.179916,200
2015-07-23,201.750000,203.850006,201.750000,202.320007,202.090973,60
2015-07-24,196.949997,196.949997,195.000000,195.000000,194.779251,27
2015-07-27,207.600006,207.600006,207.600006,207.600006,207.364990,40
2015-07-28,207.000000,207.750000,207.000000,207.750000,207.514816,260
2015-07-29,198.750000,198.750000,197.250000,197.250000,197.026703,80
2015-07-30,197.250000,197.250000,197.250000,197.250000,197.026703,0
2015-07-31,201.000000,201.000000,201.000000,201.000000,200.772461,13
2015-08-03,196.110001,196.110001,195.750000,195.750000,195.528397,87
2015-08-04,195.300003,195.300003,194.850006,194.850006,194.629425,40
2015-08-05,211.199997,212.475006,211.199997,212.220001,211.979752,80
2015-08-06,209.085007,209.085007,207.479996,207.479996,207.245117,33
2015-08-07,204.300003,204.300003,201.000000,201.149994,200.922272,40
2015-08-10,194.850006,194.850006,194.850006,194.850006,194.629425,20
2015-08-11,171.449997,171.449997,168.750000,169.259995,169.068375,253
2015-08-12,165.000000,165.750000,165.000000,165.750000,165.562363,73
2015-08-13,168.449997,170.550003,168.449997,169.800003,169.607773,193
2015-08-14,174.675003,174.675003,174.675003,174.675003,174.477264,13
2015-08-17,171.000000,177.899994,171.000000,177.899994,177.698593,27
2015-08-18,135.000000,135.000000,114.000000,119.550003,119.414665,31373
2015-08-19,120.750000,124.349998,120.000000,122.400002,122.261436,6847
2015-08-20,123.750000,133.080002,122.550003,125.849998,125.707527,9200
2015-08-21,120.750000,123.105003,118.019997,120.000000,119.864151,2127
2015-08-24,116.250000,117.900002,116.250000,117.900002,117.766533,613
2015-08-25,121.500000,121.500000,119.250000,120.000000,119.864151,2253
2015-08-26,120.675003,121.500000,118.500000,120.000000,119.864151,1307
2015-08-27,123.750000,123.750000,118.500000,123.750000,123.609909,2740
2015-08-28,120.000000,123.720001,118.500000,120.000000,119.864151,3833
2015-08-31,119.250000,120.525002,118.500000,119.445000,119.309776,1600
2015-09-01,117.750000,120.000000,114.900002,114.900002,114.769928,607
2015-09-02,121.500000,121.500000,114.750000,117.599998,117.466866,373
2015-09-03,114.300003,117.000000,105.750000,110.099998,109.975357,1440
2015-09-04,107.400002,108.599998,106.349998,108.599998,108.477058,380
2015-09-08,102.900002,110.099998,101.250000,109.199997,109.076378,373
2015-09-09,108.750000,111.900002,105.750000,105.750000,105.630287,240
2015-09-10,105.750000,106.349998,103.349998,105.209999,105.090897,573
2015-09-11,105.014999,106.620003,101.250000,101.250000,101.135376,307
2015-09-14,98.699997,98.699997,97.949997,97.949997,97.839111,20
2015-09-15,98.699997,103.500000,98.699997,103.500000,103.382828,40
2015-09-16,111.599998,111.900002,98.400002,103.949997,103.832321,3040
2015-09-17,110.849998,110.849998,99.764999,102.269997,102.154221,847
2015-09-18,105.000000,105.000000,98.699997,100.949997,100.835716,320
2015-09-21,104.459999,108.000000,100.500000,105.750000,105.630287,733
2015-09-22,108.375000,112.500000,106.500000,110.250000,110.125191,1867
2015-09-23,106.349998,107.775002,98.250000,107.099998,106.978752,1147
2015-09-24,102.599998,106.800003,100.800003,104.430000,104.311775,553
2015-09-25,106.500000,106.500000,101.099998,101.099998,100.985542,313
2015-09-28,99.764999,106.349998,90.449997,98.550003,98.438438,4400
2015-09-29,99.750000,102.000000,94.949997,96.000000,95.891319,1773
2015-09-30,95.550003,108.000000,90.000000,92.250000,92.145569,2267
2015-10-01,97.199997,108.000000,91.500000,108.000000,107.877739,507
2015-10-02,93.750000,108.750000,93.750000,99.000000,98.887924,360
2015-10-05,98.235001,103.500000,97.650002,97.650002,97.539452,67
2015-10-06,97.800003,97.800003,97.800003,97.800003,97.689285,27
2015-10-07,100.154999,105.000000,97.800003,98.250000,98.138771,967
2015-10-08,101.849998,103.500000,100.500000,102.750000,102.633682,853
2015-10-09,104.849998,104.849998,99.300003,101.250000,101.135376,773
2015-10-12,103.500000,106.334999,100.349998,101.699997,101.584862,800
2015-10-13,99.000000,100.334999,97.500000,99.150002,99.037758,720
2015-10-14,98.400002,101.849998,93.900002,94.500000,94.393021,453
2015-10-15,90.599998,95.279999,90.000000,95.279999,95.172134,93
2015-10-16,95.099998,95.250000,93.000000,93.000000,92.894714,87
2015-10-19,93.599998,101.550003,91.845001,95.250000,95.142174,427
2015-10-20,103.199997,104.250000,92.250000,95.250000,95.142174,520
2015-10-21,101.099998,101.099998,90.150002,91.800003,91.696075,1487
2015-10-22,108.750000,109.500000,101.250000,102.824997,102.708595,2640
2015-10-23,101.550003,107.699997,96.000000,102.150002,102.034363,3200
2015-10-26,97.650002,102.750000,92.250000,98.099998,97.988945,1167
2015-10-27,97.500000,99.000000,92.940002,94.199997,94.093353,680
2015-10-28,91.349998,93.000000,88.275002,90.900002,90.797096,1407
2015-10-29,90.000000,97.500000,90.000000,91.199997,91.096748,1327
2015-10-30,88.199997,96.000000,88.199997,89.550003,89.448624,587
2015-11-02,93.750000,93.900002,88.500000,88.500000,88.399811,340
2015-11-03,88.949997,89.849998,88.050003,89.849998,89.748283,740
2015-11-04,90.900002,91.050003,88.500000,89.400002,89.298798,553
2015-11-05,90.750000,90.750000,87.000000,88.949997,88.849297,820
2015-11-06,89.250000,91.199997,87.000000,87.150002,87.051338,580
2015-11-09,86.474998,87.900002,82.800003,84.750000,84.654060,1833
2015-11-10,86.175003,88.860001,83.699997,85.949997,85.852692,1167
2015-11-11,84.855003,85.199997,83.400002,83.400002,83.305588,160
2015-11-12,82.650002,82.650002,78.750000,82.500000,82.406601,713
2015-11-13,79.800003,81.750000,75.000000,81.735001,81.642471,520
2015-11-16,78.000000,80.955002,77.430000,77.699997,77.612038,173
2015-11-17,78.750000,79.500000,77.849998,78.750000,78.660851,1020
2015-11-18,78.750000,84.599998,71.864998,78.449997,78.361183,547
2015-11-19,81.000000,81.750000,74.550003,76.275002,76.188652,1260
2015-11-20,77.250000,77.250000,77.250000,77.250000,77.162544,13
2015-11-23,81.000000,81.599998,75.000000,75.750000,75.664246,793
2015-11-24,75.150002,80.250000,69.750000,72.750000,72.667641,907
2015-11-25,72.089996,80.699997,67.650002,71.250000,71.169342,420
2015-11-27,73.500000,74.400002,68.550003,70.199997,70.120529,520
2015-11-30,70.050003,70.050003,66.855003,66.855003,66.779320,60
2015-12-01,73.500000,73.500000,66.750000,67.650002,67.573418,1340
2015-12-02,67.500000,68.250000,65.250000,65.849998,65.775452,1327
2015-12-03,67.800003,72.900002,63.750000,64.500000,64.426979,1353
2015-12-04,65.400002,66.900002,64.050003,66.000000,65.925285,920
2015-12-07,74.250000,80.250000,71.250000,73.904999,73.821335,2107
2015-12-08,71.849998,75.000000,65.550003,69.150002,69.071716,1333
2015-12-09,72.000000,72.300003,63.900002,67.500000,67.423584,747
2015-12-10,72.449997,72.449997,63.599998,67.349998,67.273750,853
2015-12-11,64.949997,70.349998,64.949997,67.800003,67.723251,713
2015-12-14,66.900002,76.500000,65.250000,68.550003,68.472397,440
2015-12-15,71.400002,71.550003,68.550003,70.949997,70.869675,420
2015-12-16,71.250000,71.250000,68.699997,68.699997,68.622223,493
2015-12-17,69.150002,70.650002,66.599998,67.199997,67.123924,247
2015-12-18,65.849998,65.849998,64.349998,65.250000,65.176132,573
2015-12-21,66.900002,69.224998,62.250000,63.750000,63.677830,753
2015-12-22,67.500000,67.500000,62.099998,63.750000,63.677830,753
2015-12-23,63.599998,65.400002,62.099998,63.615002,63.542984,773
2015-12-24,62.099998,66.900002,62.099998,64.500000,64.426979,673
2015-12-28,62.250000,63.000000,61.500000,63.000000,62.928680,467
2015-12-29,63.000000,63.000000,59.250000,60.000000,59.932076,1533
2015-12-30,61.500000,64.500000,59.549999,59.849998,59.782246,920
2015-12-31,65.400002,65.400002,59.700001,60.299999,60.231735,1153
2016-01-04,60.299999,63.000000,60.000000,62.849998,62.778847,140
2016-01-05,64.650002,64.650002,58.349998,60.794998,60.726173,573
2016-01-06,60.794998,60.794998,60.794998,60.794998,60.726173,0
2016-01-07,62.250000,62.250000,57.599998,57.599998,57.534790,640
2016-01-08,61.200001,61.200001,59.250000,60.750000,60.681225,167
2016-01-11,61.799999,64.349998,59.174999,59.174999,59.108009,240
2016-01-12,60.150002,60.900002,60.150002,60.900002,60.831059,33
2016-01-13,60.750000,61.349998,58.500000,58.500000,58.433773,147
2016-01-14,62.549999,64.500000,62.549999,64.050003,63.977493,447
2016-01-15,65.099998,65.099998,58.799999,60.299999,60.231735,313
2016-01-19,61.650002,62.549999,58.650002,58.950001,58.883266,840
2016-01-20,58.650002,58.650002,56.849998,56.849998,56.785641,253
2016-01-21,56.849998,56.849998,53.490002,53.549999,53.489376,1493
2016-01-22,57.750000,57.750000,57.000000,57.000000,56.935471,347
2016-01-25,60.299999,61.500000,57.299999,58.500000,58.433773,1707
2016-01-26,58.500000,58.875000,53.700001,53.700001,53.639210,1067
2016-01-27,56.250000,59.099998,52.275002,53.549999,53.489376,707
2016-01-28,56.250000,56.834999,54.750000,55.650002,55.587002,60
2016-01-29,57.750000,57.900002,53.400002,53.849998,53.789036,913
2016-02-01,54.000000,57.000000,52.395000,53.084999,53.024902,500
2016-02-02,54.750000,54.750000,52.500000,52.500000,52.440567,47
2016-02-03,59.250000,59.250000,54.900002,55.049999,54.987679,47
2016-02-04,56.849998,56.849998,53.549999,53.549999,53.489376,53
2016-02-05,53.549999,53.549999,53.549999,53.549999,53.489376,0
