Date,Open,High,Low,Close,Adj Close,Volume
2013-02-20,1249.199951,1494.000000,1179.000000,1197.000000,1197.000000,138
2013-02-21,1276.199951,1276.199951,1161.000000,1263.599976,1263.599976,63
2013-02-22,1261.800049,1261.800049,1170.000000,1247.400024,1247.400024,41
2013-02-25,1249.199951,1249.199951,1171.800049,1177.199951,1177.199951,191
2013-02-26,1215.000000,1215.000000,1119.599976,1144.800049,1144.800049,41
2013-02-27,1150.199951,1213.199951,1098.000000,1161.000000,1161.000000,49
2013-02-28,1180.800049,1245.599976,1134.000000,1152.000000,1152.000000,34
2013-03-01,1213.199951,1218.599976,1198.800049,1215.000000,1215.000000,17
2013-03-04,1236.599976,1243.800049,1193.400024,1215.000000,1215.000000,16
2013-03-05,1258.199951,1260.000000,1161.000000,1162.800049,1162.800049,44
2013-03-06,1189.800049,1189.800049,1161.000000,1162.800049,1162.800049,19
2013-03-07,1152.000000,1177.199951,1116.000000,1144.800049,1144.800049,142
2013-03-08,1116.000000,1251.000000,1116.000000,1245.599976,1245.599976,78
2013-03-11,1260.000000,1260.000000,1148.400024,1182.599976,1182.599976,35
2013-03-12,1116.000000,1202.400024,1116.000000,1188.000000,1188.000000,10
2013-03-13,1225.800049,1701.000000,1225.800049,1247.400024,1247.400024,2519
2013-03-14,1260.000000,1260.000000,1161.000000,1198.800049,1198.800049,561
2013-03-15,1173.599976,1485.000000,1161.000000,1332.000000,1332.000000,2854
2013-03-18,1387.800049,1663.199951,1332.000000,1657.800049,1657.800049,2677
2013-03-19,1702.800049,2232.000000,1683.000000,2226.600098,2226.600098,5209
2013-03-20,2224.800049,2224.800049,1801.800049,1904.400024,1904.400024,2678
2013-03-21,1929.599976,2017.800049,1832.400024,1969.199951,1969.199951,1108
2013-03-22,1980.000000,2102.399902,1935.000000,1989.000000,1989.000000,878
2013-03-25,2160.000000,2205.000000,2025.000000,2043.000000,2043.000000,833
2013-03-26,2064.600098,2160.000000,2034.000000,2034.000000,2034.000000,391
2013-03-27,2030.400024,2034.000000,1695.599976,1719.000000,1719.000000,1457
2013-03-28,1440.000000,1675.800049,1404.000000,1575.000000,1575.000000,1163
2013-04-01,1598.400024,1686.599976,1557.000000,1593.000000,1593.000000,326
2013-04-02,1593.000000,1665.000000,1587.599976,1636.199951,1636.199951,150
2013-04-03,1650.599976,1670.400024,1438.199951,1440.000000,1440.000000,439
2013-04-04,1440.000000,1526.400024,1413.000000,1492.199951,1492.199951,253
2013-04-05,1459.800049,1465.199951,1386.000000,1443.599976,1443.599976,266
2013-04-08,1445.400024,1445.400024,1351.800049,1378.800049,1378.800049,241
2013-04-09,1395.000000,1623.599976,1395.000000,1605.599976,1605.599976,494
2013-04-10,1627.199951,1776.599976,1627.199951,1675.800049,1675.800049,435
2013-04-11,1675.800049,1692.000000,1531.800049,1578.599976,1578.599976,207
2013-04-12,1611.000000,1611.000000,1530.000000,1548.000000,1548.000000,77
2013-04-15,1553.400024,1618.199951,1449.000000,1591.199951,1591.199951,229
2013-04-16,1584.000000,1656.000000,1575.000000,1621.800049,1621.800049,162
2013-04-17,1629.000000,1726.199951,1621.800049,1726.199951,1726.199951,431
2013-04-18,1717.199951,1728.000000,1576.800049,1639.800049,1639.800049,286
2013-04-19,1663.199951,1663.199951,1461.599976,1474.199951,1474.199951,391
2013-04-22,1467.000000,1467.000000,1377.000000,1398.599976,1398.599976,352
2013-04-23,1418.400024,1503.000000,1396.800049,1404.000000,1404.000000,279
2013-04-24,1411.199951,1533.599976,1391.400024,1404.000000,1404.000000,442
2013-04-25,1398.599976,1404.000000,1308.599976,1342.800049,1342.800049,384
2013-04-26,1351.800049,1351.800049,1233.000000,1236.599976,1236.599976,767
2013-04-29,1218.599976,1303.199951,1180.800049,1272.599976,1272.599976,548
2013-04-30,1260.000000,1287.000000,1191.599976,1202.400024,1202.400024,323
2013-05-01,1193.400024,1332.000000,1193.400024,1249.199951,1249.199951,568
2013-05-02,1287.000000,1339.199951,1227.599976,1260.000000,1260.000000,641
2013-05-03,1274.400024,1314.000000,1233.000000,1233.000000,1233.000000,579
2013-05-06,1251.000000,1251.000000,1180.800049,1188.000000,1188.000000,408
2013-05-07,1175.400024,1175.400024,977.400024,1024.199951,1024.199951,2403
2013-05-08,990.000000,995.400024,887.400024,919.799988,919.799988,3967
2013-05-09,930.599976,995.400024,901.799988,903.599976,903.599976,1323
2013-05-10,900.000000,954.000000,855.000000,914.400024,914.400024,1608
2013-05-13,900.000000,963.000000,876.599976,923.400024,923.400024,1042
2013-05-14,909.000000,1121.400024,909.000000,1015.200012,1015.200012,3838
2013-05-15,1026.000000,1069.199951,936.000000,981.000000,981.000000,1858
2013-05-16,968.400024,1004.400024,939.599976,946.799988,946.799988,612
2013-05-17,950.400024,963.000000,907.200012,930.599976,930.599976,701
2013-05-20,927.000000,939.599976,905.400024,909.000000,909.000000,519
2013-05-21,912.599976,948.599976,909.000000,916.200012,916.200012,479
2013-05-22,912.599976,990.000000,912.599976,950.400024,950.400024,415
2013-05-23,927.000000,945.000000,918.000000,923.400024,923.400024,258
2013-05-24,927.000000,948.599976,916.200012,923.400024,923.400024,267
2013-05-28,921.599976,934.200012,910.799988,921.599976,921.599976,161
2013-05-29,910.799988,918.000000,896.400024,898.200012,898.200012,586
2013-05-30,901.799988,912.599976,855.000000,855.000000,855.000000,679
2013-05-31,864.000000,903.599976,781.200012,802.799988,802.799988,802
2013-06-03,806.400024,835.200012,756.000000,824.400024,824.400024,528
2013-06-04,817.200012,822.599976,766.799988,775.799988,775.799988,441
2013-06-05,768.599976,909.000000,739.799988,880.200012,880.200012,1431
2013-06-06,907.200012,941.400024,862.200012,883.799988,883.799988,466
2013-06-07,903.599976,945.000000,880.200012,945.000000,945.000000,1264
2013-06-10,954.000000,1008.000000,909.000000,972.000000,972.000000,1434
2013-06-11,918.000000,968.400024,918.000000,943.200012,943.200012,415
2013-06-12,946.799988,946.799988,901.799988,912.599976,912.599976,371
2013-06-13,918.000000,918.000000,903.599976,903.599976,903.599976,247
2013-06-14,901.799988,901.799988,853.200012,871.200012,871.200012,425
2013-06-17,936.000000,961.200012,846.000000,862.200012,862.200012,767
2013-06-18,855.000000,873.000000,813.599976,844.200012,844.200012,428
2013-06-19,828.000000,898.200012,828.000000,876.599976,876.599976,229
2013-06-20,927.000000,970.200012,892.799988,914.400024,914.400024,1415
2013-06-21,918.000000,930.599976,869.400024,903.599976,903.599976,779
2013-06-24,916.200012,934.200012,869.400024,934.200012,934.200012,792
2013-06-25,934.200012,934.200012,874.799988,882.000000,882.000000,741
2013-06-26,891.000000,901.799988,846.000000,873.000000,873.000000,366
2013-06-27,865.799988,878.400024,860.400024,874.799988,874.799988,248
2013-06-28,874.799988,936.000000,865.799988,936.000000,936.000000,518
2013-07-01,939.599976,939.599976,883.799988,903.599976,903.599976,401
2013-07-02,889.200012,925.200012,873.000000,925.200012,925.200012,246
2013-07-03,925.200012,932.400024,892.799988,909.000000,909.000000,193
2013-07-05,903.599976,928.799988,891.000000,928.799988,928.799988,226
2013-07-08,923.400024,923.400024,896.400024,900.000000,900.000000,387
2013-07-09,900.000000,900.000000,869.400024,873.000000,873.000000,405
2013-07-10,865.799988,896.400024,853.200012,896.400024,896.400024,443
2013-07-11,891.000000,891.000000,858.599976,871.200012,871.200012,227
2013-07-12,876.599976,889.200012,855.000000,876.599976,876.599976,197
2013-07-15,887.400024,896.400024,878.400024,885.599976,885.599976,313
2013-07-16,898.200012,907.200012,869.400024,878.400024,878.400024,298
2013-07-17,882.000000,885.599976,846.000000,865.799988,865.799988,454
2013-07-18,846.000000,876.599976,829.799988,876.599976,876.599976,257
2013-07-19,873.000000,885.599976,855.000000,873.000000,873.000000,353
2013-07-22,871.200012,873.000000,846.000000,846.000000,846.000000,248
2013-07-23,855.000000,855.000000,815.400024,853.200012,853.200012,252
2013-07-24,846.000000,846.000000,828.000000,835.200012,835.200012,270
2013-07-25,838.799988,846.000000,810.000000,844.200012,844.200012,195
2013-07-26,838.799988,838.799988,813.599976,824.400024,824.400024,284
2013-07-29,822.599976,876.599976,822.599976,869.400024,869.400024,239
2013-07-30,869.400024,873.000000,831.599976,847.799988,847.799988,211
2013-07-31,847.799988,858.599976,837.000000,855.000000,855.000000,46
2013-08-01,851.400024,855.000000,828.000000,846.000000,846.000000,186
2013-08-02,828.000000,844.200012,810.000000,826.200012,826.200012,437
2013-08-05,828.000000,828.000000,793.799988,801.000000,801.000000,423
2013-08-06,792.000000,793.799988,759.599976,763.200012,763.200012,429
2013-08-07,770.400024,837.000000,765.000000,831.599976,831.599976,574
2013-08-08,837.000000,856.799988,810.000000,822.599976,822.599976,622
2013-08-09,810.000000,829.799988,784.799988,828.000000,828.000000,358
2013-08-12,820.799988,892.799988,820.799988,882.000000,882.000000,790
2013-08-13,887.400024,887.400024,846.000000,851.400024,851.400024,214
2013-08-14,846.000000,869.400024,824.400024,846.000000,846.000000,324
2013-08-15,846.000000,846.000000,799.200012,817.200012,817.200012,217
2013-08-16,815.400024,838.799988,792.000000,792.000000,792.000000,140
2013-08-19,784.799988,795.599976,770.400024,790.200012,790.200012,346
2013-08-20,786.599976,811.799988,772.200012,810.000000,810.000000,152
2013-08-21,808.200012,808.200012,774.000000,788.400024,788.400024,156
2013-08-22,797.400024,810.000000,770.400024,792.000000,792.000000,143
2013-08-23,790.200012,817.200012,772.200012,815.400024,815.400024,371
2013-08-26,826.200012,828.000000,793.799988,815.400024,815.400024,329
2013-08-27,813.599976,813.599976,775.799988,810.000000,810.000000,171
2013-08-28,795.599976,801.000000,792.000000,793.799988,793.799988,119
2013-08-29,802.799988,813.599976,801.000000,810.000000,810.000000,84
2013-08-30,810.000000,914.400024,810.000000,828.000000,828.000000,1722
2013-09-03,837.000000,837.000000,802.799988,806.400024,806.400024,363
2013-09-04,810.000000,828.000000,795.599976,824.400024,824.400024,245
2013-09-05,824.400024,838.799988,810.000000,828.000000,828.000000,549
2013-09-06,878.400024,916.200012,855.000000,873.000000,873.000000,1703
2013-09-09,878.400024,896.400024,828.000000,889.200012,889.200012,592
2013-09-10,892.799988,936.000000,882.000000,936.000000,936.000000,1308
2013-09-11,900.000000,930.599976,856.799988,874.799988,874.799988,1126
2013-09-12,882.000000,882.000000,822.599976,846.000000,846.000000,1112
2013-09-13,840.599976,885.599976,838.799988,865.799988,865.799988,449
2013-09-16,865.799988,882.000000,853.200012,876.599976,876.599976,573
2013-09-17,871.200012,907.200012,871.200012,892.799988,892.799988,378
2013-09-18,1125.000000,1395.000000,1065.599976,1080.000000,1080.000000,46582
2013-09-19,1123.199951,1125.000000,1026.000000,1080.000000,1080.000000,5242
2013-09-20,1092.599976,1096.199951,1029.599976,1029.599976,1029.599976,2112
2013-09-23,1029.599976,1029.599976,963.000000,984.599976,984.599976,2335
2013-09-24,977.400024,1051.199951,975.599976,1011.599976,1011.599976,1514
2013-09-25,999.000000,1026.000000,975.599976,993.599976,993.599976,1449
2013-09-26,1004.400024,1044.000000,990.000000,1013.400024,1013.400024,1119
2013-09-27,1000.799988,1029.599976,990.000000,1006.200012,1006.200012,1027
2013-09-30,1018.799988,1033.199951,986.400024,1011.599976,1011.599976,1062
2013-10-01,1011.599976,1047.599976,1002.599976,1036.800049,1036.800049,1103
2013-10-02,1036.800049,1036.800049,991.799988,1002.599976,1002.599976,880
2013-10-03,999.000000,999.000000,954.000000,955.799988,955.799988,1116
2013-10-04,950.400024,972.000000,907.200012,957.599976,957.599976,2301
2013-10-07,460.799988,572.400024,457.200012,513.000000,513.000000,20544
2013-10-08,486.000000,504.000000,433.799988,441.000000,441.000000,6704
2013-10-09,435.600006,442.799988,343.799988,381.600006,381.600006,7159
2013-10-10,376.200012,405.000000,365.399994,367.200012,367.200012,2797
2013-10-11,363.600006,365.399994,333.000000,342.000000,342.000000,2631
2013-10-14,338.399994,387.000000,336.600006,365.399994,365.399994,2849
2013-10-15,367.200012,379.799988,356.399994,369.000000,369.000000,1307
2013-10-16,369.000000,381.600006,365.399994,365.399994,365.399994,1458
2013-10-17,365.399994,374.399994,351.000000,369.000000,369.000000,1276
2013-10-18,374.399994,374.399994,361.799988,367.200012,367.200012,379
2013-10-21,361.799988,369.000000,334.799988,345.600006,345.600006,1217
2013-10-22,343.799988,349.200012,325.799988,331.200012,331.200012,1216
2013-10-23,336.600006,336.600006,315.000000,325.799988,325.799988,1361
2013-10-24,331.200012,340.200012,315.000000,320.399994,320.399994,1439
2013-10-25,320.399994,329.399994,316.799988,320.399994,320.399994,774
2013-10-28,320.399994,327.600006,313.200012,324.000000,324.000000,876
2013-10-29,329.399994,329.399994,315.000000,316.799988,316.799988,958
2013-10-30,318.600006,324.000000,313.200012,315.000000,315.000000,473
2013-10-31,313.200012,322.200012,313.200012,316.799988,316.799988,332
2013-11-01,318.600006,378.000000,313.200012,378.000000,378.000000,3839
2013-11-04,381.600006,406.799988,352.799988,378.000000,378.000000,2660
2013-11-05,378.000000,378.000000,356.399994,369.000000,369.000000,709
2013-11-06,367.200012,376.200012,360.000000,360.000000,360.000000,237
2013-11-07,358.200012,369.000000,356.399994,356.399994,356.399994,496
2013-11-08,356.399994,369.000000,345.600006,365.399994,365.399994,296
2013-11-11,361.799988,369.000000,360.000000,363.600006,363.600006,105
2013-11-12,374.399994,396.000000,369.000000,385.200012,385.200012,1067
2013-11-13,379.799988,379.799988,349.200012,358.200012,358.200012,694
2013-11-14,365.399994,396.000000,360.000000,385.200012,385.200012,1409
2013-11-15,383.399994,394.200012,369.000000,381.600006,381.600006,627
2013-11-18,378.000000,491.399994,378.000000,487.799988,487.799988,7020
2013-11-19,459.000000,477.000000,423.000000,441.000000,441.000000,3519
2013-11-20,435.600006,477.000000,430.200012,450.000000,450.000000,1218
2013-11-21,450.000000,495.000000,424.799988,441.000000,441.000000,1915
2013-11-22,448.200012,457.200012,410.399994,424.799988,424.799988,1169
2013-11-25,424.799988,439.200012,412.200012,423.000000,423.000000,796
2013-11-26,423.000000,433.799988,417.600006,423.000000,423.000000,388
2013-11-27,426.600006,441.000000,417.600006,428.399994,428.399994,882
2013-11-29,432.000000,433.799988,415.799988,415.799988,415.799988,269
2013-12-02,415.799988,432.000000,415.799988,421.200012,421.200012,409
2013-12-03,424.799988,424.799988,403.200012,415.799988,415.799988,539
2013-12-04,419.399994,448.200012,408.600006,432.000000,432.000000,617
2013-12-05,439.200012,446.399994,428.399994,439.200012,439.200012,350
2013-12-06,444.600006,491.399994,432.000000,477.000000,477.000000,1545
2013-12-09,484.200012,558.000000,459.000000,547.200012,547.200012,3961
2013-12-10,558.000000,558.000000,522.000000,529.200012,529.200012,1492
2013-12-11,522.000000,536.400024,477.000000,505.799988,505.799988,1299
2013-12-12,491.399994,531.000000,451.799988,495.000000,495.000000,1697
2013-12-13,453.600006,457.200012,369.000000,428.399994,428.399994,3637
2013-12-16,423.000000,423.000000,405.000000,419.399994,419.399994,971
2013-12-17,414.000000,414.000000,396.000000,406.799988,406.799988,554
2013-12-18,401.399994,421.200012,401.399994,403.200012,403.200012,361
2013-12-19,399.600006,401.399994,388.799988,390.600006,390.600006,376
2013-12-20,388.799988,396.000000,387.000000,392.399994,392.399994,668
2013-12-23,441.000000,441.000000,406.799988,421.200012,421.200012,1124
2013-12-24,505.799988,531.000000,450.000000,468.000000,468.000000,6514
2013-12-26,471.600006,478.799988,435.600006,448.200012,448.200012,1698
2013-12-27,442.799988,442.799988,423.000000,430.200012,430.200012,486
2013-12-30,426.600006,446.399994,424.799988,433.799988,433.799988,874
2013-12-31,428.399994,432.000000,414.000000,417.600006,417.600006,763
2014-01-02,415.799988,417.600006,399.600006,408.600006,408.600006,996
2014-01-03,405.000000,414.000000,387.000000,392.399994,392.399994,1864
2014-01-06,394.200012,417.600006,388.799988,406.799988,406.799988,773
2014-01-07,408.600006,419.399994,392.399994,406.799988,406.799988,1015
2014-01-08,406.799988,406.799988,390.600006,396.000000,396.000000,666
2014-01-09,399.600006,412.200012,390.600006,408.600006,408.600006,1087
2014-01-10,412.200012,432.000000,405.000000,428.399994,428.399994,1263
2014-01-13,430.200012,433.799988,396.000000,414.000000,414.000000,1508
2014-01-14,410.399994,419.399994,397.799988,401.399994,401.399994,718
2014-01-15,397.799988,460.799988,397.799988,446.399994,446.399994,3523
2014-01-16,460.799988,478.799988,441.000000,450.000000,450.000000,3573
2014-01-17,451.799988,462.600006,428.399994,441.000000,441.000000,1368
2014-01-21,451.799988,464.399994,437.399994,460.799988,460.799988,1349
2014-01-22,473.399994,570.599976,462.600006,543.599976,543.599976,20110
2014-01-23,522.000000,590.400024,495.000000,576.000000,576.000000,16876
2014-01-24,439.200012,486.000000,432.000000,459.000000,459.000000,24957
2014-01-27,468.000000,469.799988,441.000000,446.399994,446.399994,7822
2014-01-28,451.799988,451.799988,433.799988,446.399994,446.399994,5872
2014-01-29,446.399994,471.600006,433.799988,450.000000,450.000000,7559
2014-01-30,459.000000,468.000000,448.200012,460.799988,460.799988,4911
2014-01-31,455.399994,466.200012,442.799988,444.600006,444.600006,5547
2014-02-03,448.200012,448.200012,405.000000,419.399994,419.399994,7951
2014-02-04,419.399994,426.600006,405.000000,410.399994,410.399994,4813
2014-02-05,410.399994,415.799988,405.000000,414.000000,414.000000,2231
2014-02-06,412.200012,421.200012,405.000000,412.200012,412.200012,2372
2014-02-07,414.000000,428.399994,405.000000,408.600006,408.600006,3081
2014-02-10,412.200012,428.399994,406.799988,428.399994,428.399994,1760
2014-02-11,421.200012,441.000000,417.600006,430.200012,430.200012,3887
2014-02-12,428.399994,433.799988,419.399994,424.799988,424.799988,2375
2014-02-13,424.799988,439.200012,419.399994,428.399994,428.399994,1121
2014-02-14,430.200012,430.200012,421.200012,430.200012,430.200012,1846
2014-02-18,430.200012,430.200012,406.799988,415.799988,415.799988,4352
2014-02-19,412.200012,421.200012,408.600006,408.600006,408.600006,2369
2014-02-20,414.000000,423.000000,405.000000,414.000000,414.000000,2237
2014-02-21,414.000000,415.799988,408.600006,412.200012,412.200012,1916
2014-02-24,410.399994,417.600006,408.600006,410.399994,410.399994,1487
2014-02-25,415.799988,435.600006,414.000000,423.000000,423.000000,4346
2014-02-26,421.200012,437.399994,406.799988,412.200012,412.200012,3982
2014-02-27,414.000000,414.000000,405.000000,408.600006,408.600006,3487
2014-02-28,408.600006,414.000000,388.799988,396.000000,396.000000,3148
2014-03-03,392.399994,394.200012,372.600006,381.600006,381.600006,4419
2014-03-04,333.000000,342.000000,315.000000,338.399994,338.399994,15310
2014-03-05,334.799988,338.399994,329.399994,333.000000,333.000000,2396
2014-03-06,334.799988,334.799988,325.799988,333.000000,333.000000,2861
2014-03-07,334.799988,334.799988,324.000000,325.799988,325.799988,2309
2014-03-10,331.200012,347.399994,325.799988,334.799988,334.799988,1588
2014-03-11,334.799988,334.799988,325.799988,325.799988,325.799988,1453
2014-03-12,333.000000,333.000000,324.000000,327.600006,327.600006,1366
2014-03-13,327.600006,329.399994,309.600006,318.600006,318.600006,2628
2014-03-14,322.200012,322.200012,313.200012,318.600006,318.600006,641
2014-03-17,320.399994,327.600006,318.600006,327.600006,327.600006,1125
2014-03-18,327.600006,331.200012,322.200012,331.200012,331.200012,1652
2014-03-19,331.200012,336.600006,322.200012,324.000000,324.000000,4574
2014-03-20,324.000000,331.200012,320.399994,331.200012,331.200012,1605
2014-03-21,331.200012,338.399994,325.799988,338.399994,338.399994,2511
2014-03-24,338.399994,338.399994,316.799988,322.200012,322.200012,1754
2014-03-25,322.200012,325.799988,320.399994,325.799988,325.799988,881
2014-03-26,324.000000,324.000000,315.000000,316.799988,316.799988,1046
2014-03-27,315.000000,315.000000,300.600006,306.000000,306.000000,1727
2014-03-28,315.000000,316.799988,306.000000,311.399994,311.399994,1084
2014-03-31,313.200012,313.200012,302.399994,304.200012,304.200012,1003
2014-04-01,302.399994,306.000000,300.600006,304.200012,304.200012,822
2014-04-02,304.200012,316.799988,304.200012,316.799988,316.799988,578
2014-04-03,316.799988,322.200012,311.399994,315.000000,315.000000,394
2014-04-04,318.600006,318.600006,309.600006,309.600006,309.600006,578
2014-04-07,311.399994,311.399994,302.399994,306.000000,306.000000,384
2014-04-08,302.399994,311.399994,300.600006,300.600006,300.600006,392
2014-04-09,300.600006,309.600006,300.600006,306.000000,306.000000,295
2014-04-10,307.799988,307.799988,282.600006,288.000000,288.000000,2124
2014-04-11,293.399994,293.399994,270.000000,273.600006,273.600006,1272
2014-04-14,273.600006,273.600006,226.800003,230.399994,230.399994,4416
2014-04-15,234.000000,237.600006,207.000000,216.000000,216.000000,2347
2014-04-16,216.000000,221.399994,208.800003,217.800003,217.800003,1135
2014-04-17,216.000000,237.600006,216.000000,234.000000,234.000000,1551
2014-04-21,235.800003,235.800003,226.800003,226.800003,226.800003,408
2014-04-22,225.000000,244.800003,219.600006,244.800003,244.800003,832
2014-04-23,246.600006,246.600006,230.399994,232.199997,232.199997,678
2014-04-24,235.800003,241.199997,228.600006,239.399994,239.399994,408
2014-04-25,237.600006,237.600006,221.399994,228.600006,228.600006,561
2014-04-28,232.199997,232.199997,216.000000,223.199997,223.199997,692
2014-04-29,219.600006,225.000000,217.800003,221.399994,221.399994,439
2014-04-30,223.199997,225.000000,214.199997,221.399994,221.399994,671
2014-05-01,226.800003,226.800003,216.000000,221.399994,221.399994,451
2014-05-02,219.600006,223.199997,212.399994,216.000000,216.000000,398
2014-05-05,217.800003,223.199997,217.800003,221.399994,221.399994,318
2014-05-06,223.199997,225.000000,217.800003,219.600006,219.600006,214
2014-05-07,216.000000,225.000000,216.000000,217.800003,217.800003,339
2014-05-08,217.800003,225.000000,217.800003,217.800003,217.800003,303
2014-05-09,217.800003,219.600006,208.800003,212.399994,212.399994,419
2014-05-12,210.600006,221.399994,210.600006,219.600006,219.600006,164
2014-05-13,216.000000,241.199997,214.199997,237.600006,237.600006,1825
2014-05-14,237.600006,237.600006,225.000000,228.600006,228.600006,444
2014-05-15,225.000000,225.000000,212.399994,216.000000,216.000000,369
2014-05-16,219.600006,223.199997,212.399994,214.199997,214.199997,287
2014-05-19,217.800003,225.000000,217.800003,225.000000,225.000000,242
2014-05-20,223.199997,232.199997,217.800003,226.800003,226.800003,384
2014-05-21,225.000000,243.000000,221.399994,223.199997,223.199997,1360
2014-05-22,219.600006,424.799988,219.600006,343.799988,343.799988,55080
2014-05-23,324.000000,342.000000,273.600006,279.000000,279.000000,14250
2014-05-27,282.600006,288.000000,252.000000,257.399994,257.399994,6885
2014-05-28,255.600006,273.600006,246.600006,262.799988,262.799988,7613
2014-05-29,262.799988,309.600006,257.399994,273.600006,273.600006,9094
2014-05-30,277.200012,286.200012,257.399994,264.600006,264.600006,2946
2014-06-02,268.200012,273.600006,250.199997,253.800003,253.800003,1792
2014-06-03,253.800003,264.600006,246.600006,246.600006,246.600006,2254
2014-06-04,244.800003,252.000000,243.000000,250.199997,250.199997,783
2014-06-05,255.600006,270.000000,244.800003,257.399994,257.399994,2707
