Date,Open,High,Low,Close,Adj Close,Volume
2011-08-04,287955.375000,287955.375000,264741.125000,268692.468750,170702.500000,14
2011-08-05,274125.593750,275607.375000,237081.593750,251405.281250,159719.796875,7
2011-08-08,232142.406250,259308.000000,231154.562500,243008.640625,154385.359375,7
2011-08-09,243996.484375,251899.203125,238069.437500,247947.843750,157523.296875,4
2011-08-10,240045.125000,244490.406250,227697.125000,232636.312500,147795.750000,4
2011-08-11,233130.234375,248935.687500,231154.562500,246960.000000,157901.437500,2
2011-08-12,248441.765625,268692.468750,247947.843750,252887.046875,161691.078125,3
2011-08-15,256838.406250,258814.078125,251899.203125,255356.640625,163270.078125,1
2011-08-16,254862.718750,258320.156250,253874.875000,258320.156250,165164.906250,1
2011-08-17,259308.000000,266222.875000,259308.000000,262271.531250,167691.328125,2
2011-08-18,256838.406250,256838.406250,247453.921875,249923.515625,159796.234375,1
2011-08-19,251405.281250,255850.562500,246466.078125,250911.359375,160427.859375,2
2011-08-22,257826.234375,259308.000000,246960.000000,247947.843750,158533.046875,1
2011-08-23,246960.000000,254368.796875,246960.000000,251899.203125,161059.453125,1
2011-08-24,251899.203125,259308.000000,246960.000000,256344.484375,163901.703125,1
2011-08-25,259308.000000,259308.000000,246960.000000,252393.125000,161375.265625,1
2011-08-26,248935.687500,254368.796875,239551.203125,253874.875000,162322.671875,1
2011-08-29,254862.718750,259308.000000,251899.203125,258814.078125,165480.703125,1
2011-08-30,257826.234375,260295.843750,254368.796875,259308.000000,165796.500000,1
2011-08-31,260295.843750,260295.843750,250911.359375,250911.359375,160427.859375,2
2011-09-01,251405.281250,260295.843750,248441.765625,257332.312500,164533.328125,3
2011-09-02,254368.796875,255850.562500,246960.000000,247453.921875,158217.250000,1
2011-09-06,246466.078125,259308.000000,242020.796875,255356.640625,163270.078125,2
2011-09-07,253380.953125,260789.765625,250911.359375,257826.234375,164849.078125,3
2011-09-08,257826.234375,258320.156250,250911.359375,255356.640625,163270.078125,1
2011-09-09,252887.046875,254368.796875,244984.312500,245972.156250,157269.843750,1
2011-09-12,245478.234375,257332.312500,245478.234375,254862.718750,162954.281250,2
2011-09-13,254368.796875,261777.593750,249429.593750,260789.765625,166743.890625,1
2011-09-14,261777.593750,261777.593750,250911.359375,256838.406250,164217.515625,1
2011-09-15,258320.156250,259308.000000,253380.953125,255850.562500,163585.906250,1
2011-09-16,254862.718750,258320.156250,252887.046875,255850.562500,163585.906250,0
2011-09-19,250417.437500,256838.406250,248441.765625,253380.953125,162006.859375,1
2011-09-20,253380.953125,258320.156250,249923.515625,252393.125000,161375.265625,2
2011-09-21,253874.875000,258320.156250,234612.000000,242020.796875,154743.390625,2
2011-09-22,235599.843750,253874.875000,234118.078125,248935.687500,159164.640625,2
2011-09-23,249429.593750,253380.953125,247947.843750,251405.281250,160743.656250,0
2011-09-26,251899.203125,253874.875000,244490.406250,250911.359375,160427.859375,1
2011-09-27,255356.640625,255356.640625,244490.406250,247947.843750,158533.046875,2
2011-09-28,248935.687500,248935.687500,237575.515625,242020.796875,154743.390625,3
2011-09-29,244490.406250,251899.203125,234612.000000,239551.203125,153164.390625,1
2011-09-30,234612.000000,240045.125000,226215.359375,226215.359375,144637.703125,3
2011-10-03,234118.078125,238069.437500,229178.875000,233624.156250,149374.765625,1
2011-10-04,233624.156250,238563.359375,227203.203125,232142.406250,148427.359375,1
2011-10-05,231154.562500,235599.843750,227697.125000,230166.718750,147164.125000,0
2011-10-06,230660.640625,237081.593750,227697.125000,234118.078125,149690.546875,1
2011-10-07,235599.843750,238563.359375,227203.203125,230166.718750,147164.125000,2
2011-10-10,231648.484375,240539.046875,229178.875000,238563.359375,152532.765625,1
2011-10-11,241032.953125,251405.281250,235105.921875,249429.593750,159480.437500,1
2011-10-12,249429.593750,256344.484375,248935.687500,254368.796875,162638.468750,2
2011-10-13,249429.593750,252393.125000,240045.125000,244490.406250,156322.406250,1
2011-10-14,247453.921875,258320.156250,244984.312500,258320.156250,165164.906250,2
2011-10-17,256838.406250,256838.406250,247453.921875,251405.281250,160743.656250,1
2011-10-18,250417.437500,256838.406250,246960.000000,256838.406250,164217.515625,1
2011-10-19,255850.562500,258814.078125,250911.359375,253874.875000,162322.671875,0
2011-10-20,255850.562500,263259.375000,254862.718750,263259.375000,168322.890625,1
2011-10-21,264247.187500,269186.406250,259801.921875,266222.875000,170217.750000,2
2011-10-24,265235.031250,292400.625000,263259.375000,275607.375000,176218.000000,3
2011-10-25,275607.375000,284004.000000,263753.281250,268692.468750,171796.781250,1
2011-10-26,266222.875000,270174.250000,260789.765625,269186.406250,172112.562500,1
2011-10-27,276101.281250,281534.406250,265235.031250,272643.843750,174323.156250,2
2011-10-28,272149.906250,272643.843750,261777.593750,266716.812500,170533.546875,1
2011-10-31,261777.593750,269186.406250,259308.000000,259801.921875,166112.312500,1
2011-11-01,254862.718750,261283.687500,254862.718750,260789.765625,166743.890625,0
2011-11-02,262765.437500,264741.125000,252393.125000,256838.406250,164217.515625,1
2011-11-03,252887.046875,255356.640625,247947.843750,248935.687500,159164.640625,1
2011-11-04,248441.765625,249429.593750,242514.718750,245478.234375,156954.031250,1
2011-11-07,243502.562500,264247.187500,241032.953125,257332.312500,164533.328125,2
2011-11-08,260295.843750,260295.843750,246960.000000,249923.515625,159796.234375,1
2011-11-09,245478.234375,255850.562500,244984.312500,249429.593750,159480.437500,1
2011-11-10,254368.796875,254368.796875,242020.796875,243008.640625,155375.015625,1
2011-11-11,243996.484375,247947.843750,235599.843750,247947.843750,158533.046875,2
2011-11-14,240539.046875,247947.843750,239551.203125,243996.484375,156006.640625,1
2011-11-15,241526.875000,251899.203125,237081.593750,247947.843750,158533.046875,1
2011-11-16,243996.484375,251899.203125,243008.640625,243008.640625,155375.015625,1
2011-11-17,244984.312500,248441.765625,237081.593750,238563.359375,152532.765625,1
2011-11-18,240539.046875,245972.156250,237575.515625,243996.484375,156006.640625,1
2011-11-21,239551.203125,246960.000000,239551.203125,245972.156250,157269.843750,1
2011-11-22,253380.953125,253380.953125,244490.406250,247453.921875,158217.250000,3
2011-11-23,242514.718750,249429.593750,239057.281250,242020.796875,154743.390625,2
2011-11-25,240539.046875,246466.078125,240539.046875,242514.718750,155059.203125,0
2011-11-28,251899.203125,251899.203125,241526.875000,243996.484375,156006.640625,3
2011-11-29,246960.000000,249429.593750,242020.796875,243502.562500,155690.812500,2
2011-11-30,246960.000000,246960.000000,235599.843750,239551.203125,157970.812500,2
2011-12-01,241032.953125,242020.796875,239057.281250,239057.281250,157645.093750,1
2011-12-02,242020.796875,243502.562500,233130.234375,237081.593750,156342.234375,3
2011-12-05,241526.875000,242020.796875,231154.562500,233130.234375,153736.546875,4
2011-12-06,234612.000000,234612.000000,227697.125000,231648.484375,152759.390625,3
2011-12-07,232636.312500,244490.406250,229178.875000,243502.562500,160576.515625,4
2011-12-08,240045.125000,241526.875000,233624.156250,234612.000000,154713.656250,2
2011-12-09,235105.921875,239551.203125,229672.796875,231648.484375,152759.390625,4
2011-12-12,229672.796875,237081.593750,228684.953125,232636.312500,153410.828125,4
2011-12-13,233624.156250,237081.593750,229178.875000,231154.562500,152433.687500,2
2011-12-14,229672.796875,237081.593750,225721.437500,230660.640625,152107.937500,3
2011-12-15,234118.078125,235599.843750,227203.203125,232142.406250,153085.125000,3
2011-12-16,233624.156250,237081.593750,231648.484375,234118.078125,154387.953125,2
2011-12-19,237081.593750,245478.234375,231648.484375,244490.406250,161227.937500,7
2011-12-20,245972.156250,259308.000000,245478.234375,250911.359375,165462.203125,5
2011-12-21,252393.125000,257826.234375,248935.687500,255356.640625,168393.625000,3
2011-12-22,255850.562500,259308.000000,253874.875000,257826.234375,170022.171875,2
2011-12-23,256838.406250,262765.437500,256838.406250,260295.843750,171650.765625,1
2011-12-27,259801.921875,262765.437500,256344.484375,260295.843750,171650.765625,2
2011-12-28,259308.000000,264247.187500,259308.000000,261777.593750,172627.906250,3
2011-12-29,262271.531250,263753.281250,259308.000000,259308.000000,170999.328125,2
2011-12-30,257826.234375,268692.468750,256344.484375,268198.562500,176862.156250,3
2012-01-03,269186.406250,277583.031250,267210.718750,274125.593750,180770.703125,3
2012-01-04,275607.375000,282522.250000,272643.843750,279558.718750,184353.546875,3
2012-01-05,280052.625000,288943.187500,278570.875000,282522.250000,186307.828125,6
2012-01-06,284004.000000,290424.968750,284004.000000,288449.281250,190216.406250,6
2012-01-09,292400.625000,299809.437500,288449.281250,291906.718750,192496.406250,8
2012-01-10,305242.562500,319566.250000,300303.375000,310675.687500,204873.484375,5
2012-01-11,317096.625000,321048.000000,311169.593750,317590.562500,209433.453125,5
2012-01-12,321048.000000,330926.406250,319566.250000,329938.562500,217576.265625,3
2012-01-13,329938.562500,334383.843750,317590.562500,328950.718750,216924.828125,4
2012-01-17,331420.312500,338335.187500,323517.593750,337841.281250,222787.703125,2
2012-01-18,344756.156250,353152.812500,339816.968750,353152.812500,232884.812500,12
2012-01-19,355622.406250,358585.906250,345744.000000,348707.531250,229953.390625,7
2012-01-20,351671.031250,359079.843750,345744.000000,347225.750000,228976.218750,4
2012-01-23,350189.281250,355622.406250,345744.000000,351177.125000,231581.968750,3
2012-01-24,349201.437500,349201.437500,339816.968750,348707.531250,229953.390625,2
2012-01-25,352164.968750,352164.968750,341792.625000,345744.000000,227999.093750,2
2012-01-26,344756.156250,352658.875000,340804.812500,343274.406250,226370.546875,4
2012-01-27,344262.250000,345744.000000,332902.093750,342780.468750,226044.843750,3
2012-01-30,339816.968750,346731.843750,326975.031250,345744.000000,227999.093750,4
2012-01-31,348213.593750,348213.593750,336359.531250,339816.968750,224090.578125,3
2012-02-01,342286.562500,345744.000000,336359.531250,344262.250000,227021.953125,3
2012-02-02,344262.250000,344262.250000,330926.406250,330926.406250,218227.656250,4
2012-02-03,334877.750000,342780.468750,330926.406250,332902.093750,219530.578125,3
2012-02-06,331914.250000,345744.000000,328456.812500,335865.593750,221484.812500,6
2012-02-07,339323.031250,339323.031250,333396.000000,335865.593750,221484.812500,3
2012-02-08,336359.531250,344756.156250,335865.593750,341298.718750,225067.687500,3
2012-02-09,341298.718750,345250.093750,335865.593750,339323.031250,223764.828125,3
2012-02-10,337841.281250,342780.468750,333889.906250,335865.593750,221484.812500,2
2012-02-13,335865.593750,341792.625000,326975.031250,333396.000000,219856.265625,3
2012-02-14,333396.000000,343768.312500,328950.718750,341298.718750,225067.687500,5
2012-02-15,341792.625000,352658.875000,336359.531250,344756.156250,227347.718750,6
2012-02-16,345250.093750,349695.375000,341792.625000,345744.000000,227999.093750,3
2012-02-17,348213.593750,348213.593750,340804.812500,344262.250000,227021.953125,3
2012-02-21,347225.750000,352164.968750,346237.906250,347225.750000,228976.218750,4
2012-02-22,348707.531250,351671.031250,343768.312500,345744.000000,227999.093750,4
2012-02-23,343768.312500,350189.281250,333889.906250,337347.375000,222462.000000,8
2012-02-24,339816.968750,339816.968750,333889.906250,335371.687500,221159.125000,6
2012-02-27,333889.906250,342780.468750,321048.000000,328950.718750,216924.828125,6
2012-02-28,327468.968750,337841.281250,327468.968750,334383.843750,220507.671875,3
2012-02-29,336359.531250,338335.187500,328456.812500,328456.812500,216599.125000,4
2012-03-01,327468.968750,333396.000000,325987.187500,328950.718750,216924.828125,3
2012-03-02,330926.406250,331914.250000,325987.187500,325987.187500,214970.578125,3
2012-03-05,325987.187500,330432.468750,323517.593750,325987.187500,214970.578125,4
2012-03-06,316108.812500,316108.812500,296352.000000,301291.187500,203305.500000,9
2012-03-07,302772.968750,307218.250000,297339.843750,299315.531250,201972.359375,4
2012-03-08,300303.375000,305736.468750,296352.000000,302279.031250,203972.093750,3
2012-03-09,303266.875000,309193.906250,298821.593750,302772.968750,204305.406250,2
2012-03-12,304748.625000,312651.375000,301785.125000,303266.875000,204638.671875,5
2012-03-13,305242.562500,308206.093750,299809.437500,300797.281250,202972.203125,2
2012-03-14,303266.875000,303266.875000,291412.812500,295364.156250,199306.031250,5
2012-03-15,295364.156250,301291.187500,286473.593750,300797.281250,202972.203125,6
2012-03-16,301291.187500,307218.250000,296352.000000,306724.312500,206971.671875,4
2012-03-19,305736.468750,314627.031250,305736.468750,307712.156250,207638.281250,3
2012-03-20,305736.468750,310675.687500,303760.812500,308206.093750,207971.562500,2
2012-03-21,309687.843750,309687.843750,300303.375000,306230.406250,206638.359375,3
2012-03-22,304748.625000,308700.000000,300303.375000,302279.031250,203972.093750,3
2012-03-23,304254.718750,304254.718750,296352.000000,301785.125000,203638.781250,2
2012-03-26,304254.718750,305242.562500,297339.843750,301291.187500,203305.500000,2
2012-03-27,300797.281250,302772.968750,296845.906250,298821.593750,201639.062500,3
2012-03-28,299315.531250,300797.281250,297339.843750,299315.531250,201972.359375,4
2012-03-29,298327.687500,298327.687500,292894.562500,294870.250000,198972.765625,2
2012-03-30,295858.093750,308700.000000,293882.406250,298327.687500,201305.765625,5
2012-04-02,298821.593750,307218.250000,298821.593750,304748.625000,205638.531250,4
2012-04-03,305242.562500,308206.093750,299809.437500,303760.812500,204971.968750,2
2012-04-04,300303.375000,304254.718750,295364.156250,303266.875000,204638.671875,4
2012-04-05,303266.875000,303760.812500,296845.906250,297833.750000,200972.437500,2
2012-04-09,295364.156250,299809.437500,295364.156250,295364.156250,199306.031250,2
2012-04-10,297833.750000,298821.593750,290918.875000,295364.156250,199306.031250,3
2012-04-11,297339.843750,301785.125000,294376.312500,301785.125000,203638.781250,2
2012-04-12,303266.875000,307218.250000,299809.437500,302772.968750,204305.406250,3
2012-04-13,303266.875000,304254.718750,298821.593750,300303.375000,202638.921875,1
2012-04-16,300303.375000,303760.812500,293882.406250,296352.000000,199972.625000,2
2012-04-17,296845.906250,302279.031250,294376.312500,296845.906250,200305.875000,2
2012-04-18,296352.000000,304254.718750,294376.312500,296352.000000,199972.625000,2
2012-04-19,298327.687500,302279.031250,293388.468750,294376.312500,198639.484375,2
2012-04-20,294870.250000,300797.281250,293882.406250,295858.093750,199639.359375,1
2012-04-23,295858.093750,300797.281250,294376.312500,300797.281250,202972.203125,1
2012-04-24,299315.531250,301291.187500,297339.843750,301291.187500,203305.500000,2
2012-04-25,300797.281250,302279.031250,297339.843750,300797.281250,202972.203125,1
2012-04-26,300303.375000,300797.281250,297833.750000,298327.687500,201305.765625,1
2012-04-27,298821.593750,302772.968750,298821.593750,301291.187500,203305.500000,1
2012-04-30,302772.968750,317096.625000,301291.187500,307712.156250,207638.281250,3
2012-05-01,307712.156250,317096.625000,304254.718750,313145.281250,211304.437500,3
2012-05-02,345744.000000,363031.187500,330926.406250,345744.000000,233301.390625,24
2012-05-03,351177.125000,355622.406250,334383.843750,335371.687500,226302.359375,11
2012-05-04,336853.437500,359573.750000,335865.593750,356610.250000,240633.734375,6
2012-05-07,361549.437500,370440.000000,358092.000000,363031.187500,244966.531250,15
2012-05-08,362043.375000,365500.812500,359079.843750,364512.968750,245966.296875,7
2012-05-09,363031.187500,366488.625000,360561.593750,363031.187500,244966.531250,4
2012-05-10,366982.562500,377848.812500,364512.968750,374391.375000,252632.140625,18
2012-05-11,374391.375000,387233.281250,374391.375000,383281.906250,258631.234375,10
2012-05-14,385257.593750,389208.968750,378342.718750,379330.562500,255964.984375,10
2012-05-15,368958.250000,372415.687500,358092.000000,359573.750000,250797.421875,5
2012-05-16,360067.687500,367476.468750,349695.375000,353646.718750,246663.359375,4
2012-05-17,354634.562500,355622.406250,343274.406250,344262.250000,240117.875000,4
2012-05-18,345744.000000,351177.125000,331420.312500,331914.250000,231505.312500,4
2012-05-21,334877.750000,350683.187500,333889.906250,348707.531250,243218.390625,3
2012-05-22,351671.031250,359079.843750,349201.437500,351177.125000,244940.953125,4
2012-05-23,351177.125000,351177.125000,343274.406250,348707.531250,243218.390625,2
2012-05-24,347225.750000,352658.875000,344262.250000,350189.281250,244251.859375,2
2012-05-25,351177.125000,351177.125000,344756.156250,349201.437500,243562.906250,2
2012-05-29,353646.718750,357598.093750,346731.843750,352658.875000,245974.343750,5
2012-05-30,351177.125000,352658.875000,343768.312500,350683.187500,244596.359375,2
2012-05-31,352164.968750,359573.750000,346237.906250,359079.843750,250452.937500,3
2012-06-01,357104.156250,357598.093750,346731.843750,351177.125000,244940.953125,3
