Date,Open,High,Low,Close,Adj Close,Volume
2021-06-09,9.960000,9.960000,9.950000,9.950000,9.950000,31700
2021-06-10,9.980000,9.980000,9.950000,9.950000,9.950000,2700
2021-06-11,10.000000,10.040000,10.000000,10.040000,10.040000,2500
2021-06-14,10.040000,10.040000,10.040000,10.040000,10.040000,0
2021-06-15,9.950000,9.950000,9.950000,9.950000,9.950000,25300
2021-06-16,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-06-17,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-06-18,10.050000,10.050000,9.950000,9.950000,9.950000,50000
2021-06-21,9.990000,9.990000,9.950000,9.970000,9.970000,236700
2021-06-22,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-06-23,9.960000,9.980000,9.950000,9.980000,9.980000,9000
2021-06-24,9.980000,9.980000,9.980000,9.980000,9.980000,2000
2021-06-25,9.980000,9.990000,9.980000,9.990000,9.990000,4100
2021-06-28,9.990000,9.990000,9.980000,9.980000,9.980000,800
2021-06-29,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-06-30,10.000000,10.000000,9.985000,10.000000,10.000000,1800
2021-07-01,10.000000,10.054000,9.990000,10.040000,10.040000,29200
2021-07-02,10.040000,10.040000,10.040000,10.040000,10.040000,0
2021-07-06,10.040000,10.040000,10.040000,10.040000,10.040000,0
2021-07-07,10.040000,10.040000,10.040000,10.040000,10.040000,0
2021-07-08,10.433000,10.800000,10.280000,10.455000,10.455000,1500
2021-07-09,10.455000,10.455000,10.455000,10.455000,10.455000,0
2021-07-12,10.050000,10.188000,10.050000,10.100000,10.100000,5400
2021-07-13,10.060000,10.060000,10.060000,10.060000,10.060000,200
2021-07-14,10.080000,10.140000,10.080000,10.140000,10.140000,600
2021-07-15,10.160000,10.160000,10.100000,10.100000,10.100000,400
2021-07-16,10.100000,10.100000,10.100000,10.100000,10.100000,0
2021-07-19,10.100000,10.100000,10.100000,10.100000,10.100000,0
2021-07-20,10.150000,10.150000,10.150000,10.150000,10.150000,100
2021-07-21,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-07-22,10.120000,10.120000,10.080000,10.080000,10.080000,3500
2021-07-23,10.080000,10.080000,10.080000,10.080000,10.080000,0
2021-07-26,10.080000,10.080000,10.080000,10.080000,10.080000,0
2021-07-27,10.073000,10.100000,10.073000,10.100000,10.100000,600
2021-07-28,10.060000,10.060000,10.050000,10.050000,10.050000,1500
2021-07-29,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-07-30,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-08-02,10.060000,10.060000,10.060000,10.060000,10.060000,300
2021-08-03,10.060000,10.060000,10.000000,10.000000,10.000000,37000
2021-08-04,10.010000,10.010000,10.010000,10.010000,10.010000,100
2021-08-05,10.010000,10.060000,10.010000,10.060000,10.060000,600
2021-08-06,10.010000,10.010000,10.000000,10.000000,10.000000,1000
2021-08-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-08-10,10.000000,10.000000,10.000000,10.000000,10.000000,100
2021-08-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-08-12,10.025000,10.033000,10.000000,10.033000,10.033000,27100
2021-08-13,10.033000,10.033000,10.033000,10.033000,10.033000,0
2021-08-16,9.990000,10.000000,9.975000,9.979000,9.979000,5300
2021-08-17,9.920000,9.920000,9.900000,9.900000,9.900000,25100
2021-08-18,9.920000,9.990000,9.900000,9.990000,9.990000,52
