Date,Open,High,Low,Close,Adj Close,Volume
2016-11-09,230.000000,232.850006,225.000000,230.250000,230.250000,1196
2016-11-10,234.500000,247.750000,226.000000,235.500000,235.500000,1084
2016-11-11,232.000000,236.500000,228.000000,228.000000,228.000000,100
2016-11-14,235.000000,235.000000,227.500000,229.500000,229.500000,36
2016-11-15,229.750000,245.800003,227.500000,235.000000,235.000000,148
2016-11-16,231.250000,238.100006,231.250000,238.100006,238.100006,52
2016-11-17,238.750000,246.500000,238.750000,239.750000,239.750000,116
2016-11-18,245.100006,245.100006,236.750000,236.750000,236.750000,20
2016-11-21,234.750000,234.750000,234.750000,234.750000,234.750000,8
2016-11-22,229.574997,240.000000,229.250000,240.000000,240.000000,88
2016-11-23,240.000000,240.000000,240.000000,240.000000,240.000000,4
2016-11-25,235.550003,242.500000,227.500000,242.500000,242.500000,32
2016-11-28,230.250000,237.500000,227.500000,235.500000,235.500000,232
2016-11-29,227.500000,240.500000,227.500000,233.750000,233.750000,200
2016-11-30,241.500000,241.500000,232.500000,238.250000,238.250000,48
2016-12-01,230.000000,236.250000,227.750000,236.250000,236.250000,176
2016-12-02,234.250000,237.250000,226.250000,230.000000,230.000000,412
2016-12-05,225.500000,234.500000,225.500000,234.500000,234.500000,152
2016-12-06,227.500000,229.875000,212.000000,218.750000,218.750000,168
2016-12-07,227.250000,236.500000,208.000000,228.500000,228.500000,1408
2016-12-08,225.000000,237.000000,223.500000,223.750000,223.750000,1396
2016-12-09,223.750000,224.500000,220.000000,220.250000,220.250000,184
2016-12-12,220.000000,221.250000,210.250000,213.000000,213.000000,604
2016-12-13,215.750000,215.750000,181.250000,202.500000,202.500000,1780
2016-12-14,221.500000,228.500000,200.500000,204.500000,204.500000,1336
2016-12-15,201.250000,214.000000,185.250000,190.250000,190.250000,1656
2016-12-16,196.824997,196.824997,187.750000,187.750000,187.750000,884
2016-12-19,191.000000,194.649994,191.000000,192.500000,192.500000,128
2016-12-20,191.000000,202.500000,189.074997,200.000000,200.000000,180
2016-12-21,198.250000,199.750000,192.750000,199.750000,199.750000,288
2016-12-22,192.750000,200.000000,192.500000,198.500000,198.500000,284
2016-12-23,190.000000,205.000000,190.000000,204.750000,204.750000,28
2016-12-27,206.250000,216.000000,191.000000,216.000000,216.000000,308
2016-12-28,196.300003,220.000000,196.300003,205.250000,205.250000,228
2016-12-29,205.500000,205.500000,204.500000,204.500000,204.500000,16
2016-12-30,196.699997,205.250000,191.500000,196.000000,196.000000,844
2017-01-03,215.500000,215.500000,197.250000,197.250000,197.250000,52
2017-01-04,205.024994,205.500000,187.750000,200.000000,200.000000,328
2017-01-05,200.000000,208.500000,200.000000,208.500000,208.500000,40
2017-01-06,217.649994,232.250000,213.875000,230.750000,230.750000,1180
2017-01-09,250.000000,250.000000,231.449997,237.500000,237.500000,532
2017-01-10,241.000000,254.250000,241.000000,254.250000,254.250000,76
2017-01-11,253.274994,254.225006,249.975006,249.975006,249.975006,52
2017-01-12,235.750000,247.875000,235.000000,247.000000,247.000000,100
2017-01-13,248.750000,253.500000,248.750000,250.000000,250.000000,56
2017-01-17,226.000000,246.875000,225.500000,246.875000,246.875000,148
2017-01-18,245.000000,252.250000,244.250000,251.000000,251.000000,172
2017-01-19,251.000000,270.000000,251.000000,261.250000,261.250000,160
2017-01-20,268.000000,268.875000,267.500000,267.750000,267.750000,52
2017-01-23,266.250000,266.250000,262.750000,262.750000,262.750000,148
2017-01-24,263.500000,263.750000,251.750000,251.750000,251.750000,96
2017-01-25,263.750000,264.250000,257.750000,264.250000,264.250000,68
2017-01-26,264.825012,264.825012,249.000000,252.500000,252.500000,512
2017-01-27,252.500000,266.000000,252.500000,266.000000,266.000000,224
2017-01-30,265.250000,265.750000,256.250000,259.024994,259.024994,240
2017-01-31,267.500000,275.750000,267.500000,275.000000,275.000000,240
2017-02-01,274.200012,274.750000,261.924988,274.750000,274.750000,68
2017-02-02,271.000000,272.000000,251.500000,271.750000,271.750000,468
2017-02-03,272.500000,274.750000,264.250000,272.000000,272.000000,640
2017-02-06,275.000000,275.000000,268.000000,268.000000,268.000000,328
2017-02-07,256.250000,265.000000,256.250000,262.500000,262.500000,200
2017-02-08,258.750000,263.450012,256.549988,262.500000,262.500000,1036
2017-02-09,260.000000,262.500000,253.000000,257.000000,257.000000,348
2017-02-10,258.750000,258.750000,250.750000,252.000000,252.000000,328
2017-02-13,252.250000,263.250000,247.000000,255.250000,255.250000,920
2017-02-14,257.500000,262.125000,257.500000,259.000000,259.000000,92
2017-02-15,259.000000,259.000000,250.500000,250.500000,250.500000,120
2017-02-16,254.750000,259.500000,243.750000,243.750000,243.750000,696
2017-02-17,247.000000,252.000000,243.750000,247.500000,247.500000,172
2017-02-21,247.000000,250.000000,245.250000,245.250000,245.250000,736
2017-02-22,250.000000,250.000000,242.500000,242.500000,242.500000,140
2017-02-23,242.500000,243.750000,225.675003,225.750000,225.750000,420
2017-02-24,242.024994,243.250000,229.074997,230.000000,230.000000,256
2017-02-27,241.500000,242.250000,227.500000,242.250000,242.250000,224
2017-02-28,237.500000,237.500000,232.274994,234.750000,234.750000,212
2017-03-01,230.000000,234.375000,230.000000,232.500000,232.500000,236
2017-03-02,237.500000,237.500000,233.000000,234.024994,234.024994,760
2017-03-03,235.000000,235.250000,232.750000,235.000000,235.000000,276
2017-03-06,244.475006,244.475006,235.975006,237.500000,237.500000,544
2017-03-07,236.250000,236.625000,235.000000,235.000000,235.000000,364
2017-03-08,235.725006,237.500000,235.000000,235.500000,235.500000,256
2017-03-09,236.500000,238.250000,235.074997,236.250000,236.250000,112
2017-03-10,237.500000,240.625000,228.750000,229.250000,229.250000,1360
2017-03-13,230.000000,234.475006,227.500000,228.000000,228.000000,1780
2017-03-14,225.000000,231.250000,203.750000,228.750000,228.750000,1572
2017-03-15,235.000000,235.000000,230.274994,231.250000,231.250000,888
2017-03-16,232.149994,243.750000,231.500000,243.750000,243.750000,2852
2017-03-17,235.725006,237.500000,225.250000,225.250000,225.250000,2064
2017-03-20,230.250000,261.250000,230.000000,253.100006,253.100006,3780
2017-03-21,254.250000,274.575012,250.925003,260.000000,260.000000,4044
2017-03-22,269.000000,295.000000,260.000000,291.500000,291.500000,7668
2017-03-23,297.500000,300.000000,279.924988,295.250000,295.250000,3344
2017-03-24,299.750000,325.000000,285.000000,306.500000,306.500000,4184
2017-03-27,302.500000,312.250000,281.250000,290.500000,290.500000,4140
2017-03-28,287.750000,294.500000,275.700012,278.750000,278.750000,1008
2017-03-29,280.000000,281.500000,261.250000,269.500000,269.500000,1156
2017-03-30,268.750000,268.750000,258.750000,262.750000,262.750000,1752
2017-03-31,264.500000,264.500000,259.799988,262.500000,262.500000,380
2017-04-03,262.500000,268.500000,251.250000,259.250000,259.250000,1604
2017-04-04,261.500000,268.500000,259.250000,267.000000,267.000000,648
2017-04-05,266.750000,267.500000,252.000000,252.500000,252.500000,1604
2017-04-06,255.250000,258.500000,251.500000,251.500000,251.500000,300
2017-04-07,258.750000,259.000000,256.750000,256.750000,256.750000,160
2017-04-10,265.250000,298.750000,265.250000,281.750000,281.750000,4812
2017-04-11,288.500000,288.500000,277.750000,283.750000,283.750000,1356
2017-04-12,281.075012,292.250000,278.850006,287.500000,287.500000,808
2017-04-13,287.500000,301.500000,287.500000,291.250000,291.250000,1148
2017-04-17,293.250000,303.750000,289.250000,290.750000,290.750000,1676
2017-04-18,296.700012,300.750000,278.000000,293.250000,293.250000,1168
2017-04-19,294.000000,296.500000,291.500000,293.000000,293.000000,1364
2017-04-20,300.000000,303.049988,286.250000,293.250000,293.250000,1772
2017-04-21,291.750000,291.750000,270.000000,272.750000,272.750000,3820
2017-04-24,274.750000,278.750000,264.174988,272.500000,272.500000,1448
2017-04-25,266.250000,275.000000,263.750000,273.250000,273.250000,7992
2017-04-26,270.000000,274.750000,262.500000,271.250000,271.250000,928
2017-04-27,263.750000,274.500000,263.750000,266.500000,266.500000,1172
2017-04-28,268.500000,274.500000,262.750000,274.500000,274.500000,1460
2017-05-01,274.750000,279.725006,262.750000,277.500000,277.500000,624
2017-05-02,277.500000,277.500000,271.375000,275.750000,275.750000,700
2017-05-03,276.750000,281.000000,276.250000,278.750000,278.750000,1916
2017-05-04,279.799988,281.500000,277.500000,281.250000,281.250000,1864
2017-05-05,281.000000,288.750000,267.625000,280.250000,280.250000,1364
2017-05-08,280.500000,280.500000,271.000000,279.000000,279.000000,856
2017-05-09,278.750000,279.200012,262.750000,272.750000,272.750000,1344
2017-05-10,274.750000,277.500000,272.500000,275.000000,275.000000,708
2017-05-11,276.250000,276.250000,263.250000,275.000000,275.000000,340
2017-05-12,265.750000,274.500000,265.350006,274.500000,274.500000,1764
2017-05-15,274.500000,289.000000,264.000000,270.000000,270.000000,1264
2017-05-16,273.250000,275.500000,263.750000,265.000000,265.000000,1792
2017-05-17,265.000000,267.500000,254.000000,267.250000,267.250000,1768
2017-05-18,261.250000,263.250000,254.250000,260.500000,260.500000,596
2017-05-19,262.500000,262.500000,257.000000,258.750000,258.750000,584
2017-05-22,257.750000,258.000000,250.000000,251.500000,251.500000,1208
2017-05-23,250.250000,262.250000,246.375000,250.750000,250.750000,1380
2017-05-24,249.600006,261.250000,249.500000,250.000000,250.000000,1636
2017-05-25,257.500000,280.149994,252.050003,252.750000,252.750000,924
2017-05-26,253.500000,269.750000,253.500000,262.500000,262.500000,736
2017-05-30,263.250000,267.500000,250.399994,256.500000,256.500000,444
2017-05-31,229.000000,257.750000,225.250000,247.500000,247.500000,4108
2017-06-01,244.750000,281.000000,244.524994,269.000000,269.000000,2068
2017-06-02,257.500000,262.500000,253.750000,261.250000,261.250000,792
2017-06-05,258.250000,274.450012,256.250000,265.000000,265.000000,1828
2017-06-06,269.750000,283.750000,265.000000,265.000000,265.000000,1740
2017-06-07,274.500000,276.250000,265.750000,270.250000,270.250000,1228
2017-06-08,269.250000,274.500000,266.500000,270.000000,270.000000,1124
2017-06-09,270.750000,275.000000,268.750000,272.750000,272.750000,932
2017-06-12,277.500000,277.500000,264.399994,272.500000,272.500000,1236
2017-06-13,268.500000,281.250000,268.500000,270.250000,270.250000,1324
2017-06-14,270.750000,272.500000,265.750000,272.250000,272.250000,1056
2017-06-15,269.000000,291.250000,269.000000,276.500000,276.500000,3420
2017-06-16,283.524994,287.625000,263.750000,269.500000,269.500000,4044
2017-06-19,272.500000,281.575012,267.000000,267.000000,267.000000,1040
2017-06-20,271.850006,274.000000,262.500000,270.250000,270.250000,1876
2017-06-21,272.725006,283.750000,271.250000,283.000000,283.000000,6228
2017-06-22,285.000000,287.500000,280.500000,282.500000,282.500000,2884
2017-06-23,281.250000,306.250000,275.774994,303.500000,303.500000,3620
2017-06-26,305.250000,331.250000,295.000000,320.000000,320.000000,7096
2017-06-27,320.000000,322.500000,293.500000,296.000000,296.000000,2936
2017-06-28,299.750000,314.750000,299.750000,306.750000,306.750000,4644
2017-06-29,328.750000,336.250000,293.524994,319.000000,319.000000,16592
2017-06-30,318.250000,331.000000,306.750000,320.000000,320.000000,3488
2017-07-03,321.250000,339.725006,321.250000,324.750000,324.750000,1748
2017-07-05,325.000000,339.000000,322.250000,326.750000,326.750000,3832
2017-07-06,328.149994,331.250000,322.000000,325.250000,325.250000,2144
2017-07-07,325.250000,329.000000,312.500000,326.250000,326.250000,2480
2017-07-10,328.750000,329.000000,319.500000,321.250000,321.250000,1936
2017-07-11,323.750000,333.924988,313.024994,329.750000,329.750000,2504
2017-07-12,330.000000,368.399994,327.250000,360.000000,360.000000,7880
2017-07-13,365.750000,412.750000,361.450012,395.000000,395.000000,12592
2017-07-14,395.000000,411.375000,382.250000,407.750000,407.750000,3392
2017-07-17,417.500000,443.750000,408.750000,424.500000,424.500000,6968
2017-07-18,421.250000,435.500000,401.750000,433.750000,433.750000,5072
2017-07-19,435.000000,442.500000,409.750000,417.500000,417.500000,3152
2017-07-20,420.000000,428.250000,405.000000,424.500000,424.500000,2468
2017-07-21,422.000000,437.500000,414.375000,436.250000,436.250000,2788
2017-07-24,442.500000,475.000000,440.000000,473.000000,473.000000,9348
2017-07-25,475.000000,475.000000,445.250000,467.500000,467.500000,5944
2017-07-26,470.250000,487.500000,461.250000,487.250000,487.250000,5408
2017-07-27,487.500000,512.500000,477.500000,505.250000,505.250000,8580
2017-07-28,505.250000,531.750000,496.750000,515.250000,515.250000,3416
2017-07-31,520.000000,536.825012,499.700012,526.750000,526.750000,3020
2017-08-01,537.500000,539.750000,485.500000,488.250000,488.250000,5976
2017-08-02,488.250000,490.000000,465.250000,472.250000,472.250000,7564
2017-08-03,478.000000,494.125000,468.375000,489.375000,489.375000,2772
2017-08-04,493.500000,493.750000,463.000000,466.500000,466.500000,4496
2017-08-07,280.000000,285.500000,215.000000,248.250000,248.250000,65780
2017-08-08,251.750000,253.500000,214.050003,220.000000,220.000000,19860
2017-08-09,227.000000,233.750000,202.250000,210.000000,210.000000,10824
2017-08-10,211.750000,214.750000,180.000000,201.500000,201.500000,11764
2017-08-11,202.000000,220.000000,194.750000,215.750000,215.750000,12424
2017-08-14,215.500000,227.250000,208.750000,222.500000,222.500000,8288
2017-08-15,221.500000,223.750000,210.000000,213.250000,213.250000,4380
2017-08-16,216.250000,218.750000,206.500000,213.250000,213.250000,2980
2017-08-17,214.250000,218.500000,211.750000,215.000000,215.000000,3656
2017-08-18,213.250000,216.250000,204.750000,206.000000,206.000000,2476
2017-08-21,205.000000,206.000000,191.250000,192.500000,192.500000,2704
2017-08-22,191.324997,198.000000,182.750000,193.500000,193.500000,2800
2017-08-23,194.574997,202.250000,190.899994,198.750000,198.750000,1116
2017-08-24,213.000000,219.750000,195.000000,202.000000,202.000000,2100
2017-08-25,200.000000,200.000000,186.250000,192.500000,192.500000,3396
2017-08-28,192.750000,218.750000,190.250000,214.750000,214.750000,5360
2017-08-29,212.000000,231.000000,206.774994,222.000000,222.000000,4484
2017-08-30,222.750000,230.500000,217.750000,229.250000,229.250000,1604
2017-08-31,243.750000,254.750000,232.750000,241.000000,241.000000,4624
2017-09-01,242.500000,248.250000,238.000000,241.750000,241.750000,2088
2017-09-05,240.000000,262.500000,230.000000,261.750000,261.750000,3044
2017-09-06,266.000000,266.000000,247.000000,251.000000,251.000000,2272
2017-09-07,250.500000,262.000000,227.000000,250.750000,250.750000,1952
2017-09-08,252.500000,262.375000,239.000000,252.750000,252.750000,3700
2017-09-11,249.000000,251.750000,236.500000,243.750000,243.750000,4088
2017-09-12,243.000000,251.250000,220.250000,228.750000,228.750000,5624
2017-09-13,230.000000,236.250000,225.475006,229.250000,229.250000,4132
2017-09-14,229.250000,232.000000,219.250000,224.250000,224.250000,2928
2017-09-15,219.000000,229.000000,216.500000,223.750000,223.750000,1208
2017-09-18,221.250000,234.250000,221.250000,227.750000,227.750000,1280
2017-09-19,231.250000,247.125000,230.000000,241.250000,241.250000,2080
2017-09-20,281.250000,284.174988,250.000000,255.500000,255.500000,16064
2017-09-21,257.500000,258.500000,239.125000,256.000000,256.000000,3468
2017-09-22,255.000000,255.750000,240.250000,247.000000,247.000000,2912
2017-09-25,249.750000,252.500000,241.000000,241.000000,241.000000,1912
2017-09-26,245.975006,250.000000,238.000000,240.000000,240.000000,4776
2017-09-27,244.699997,245.500000,232.500000,240.000000,240.000000,1932
2017-09-28,243.500000,245.500000,235.250000,238.750000,238.750000,1268
2017-09-29,233.675003,244.750000,230.000000,237.500000,237.500000,1600
2017-10-02,237.750000,248.250000,237.750000,243.750000,243.750000,4284
2017-10-03,243.250000,245.774994,231.250000,231.250000,231.250000,1812
2017-10-04,230.500000,243.250000,230.500000,235.000000,235.000000,1472
2017-10-05,236.000000,252.000000,236.000000,252.000000,252.000000,1080
2017-10-06,249.500000,268.500000,248.274994,259.500000,259.500000,2256
2017-10-09,258.750000,261.975006,249.750000,249.750000,249.750000,948
2017-10-10,262.000000,262.500000,252.500000,261.000000,261.000000,1256
2017-10-11,263.500000,263.500000,256.750000,258.000000,258.000000,1164
2017-10-12,254.750000,256.750000,239.750000,245.250000,245.250000,4264
2017-10-13,251.000000,254.500000,236.500000,238.000000,238.000000,1332
2017-10-16,241.750000,249.500000,239.000000,243.750000,243.750000,1996
2017-10-17,238.449997,243.000000,237.750000,240.500000,240.500000,1032
2017-10-18,243.250000,243.250000,232.824997,238.500000,238.500000,1024
2017-10-19,248.500000,248.500000,228.500000,237.000000,237.000000,1680
2017-10-20,245.000000,247.250000,232.500000,233.000000,233.000000,1924
2017-10-23,245.750000,245.750000,234.250000,238.000000,238.000000,1956
2017-10-24,239.500000,242.500000,231.250000,241.000000,241.000000,1712
2017-10-25,240.000000,244.250000,238.250000,240.000000,240.000000,944
2017-10-26,238.000000,239.250000,231.250000,232.375000,232.375000,1424
2017-10-27,239.000000,270.500000,233.250000,255.500000,255.500000,4176
2017-10-30,257.250000,269.174988,249.250000,254.750000,254.750000,1508
2017-10-31,253.750000,253.750000,241.000000,242.500000,242.500000,1328
2017-11-01,244.000000,260.250000,234.000000,247.500000,247.500000,1660
2017-11-02,246.250000,246.250000,235.250000,239.250000,239.250000,1728
2017-11-03,238.250000,243.750000,233.000000,240.000000,240.000000,380
2017-11-06,242.250000,247.125000,238.500000,243.250000,243.250000,912
2017-11-07,240.750000,245.000000,227.250000,233.750000,233.750000,1304
2017-11-08,233.750000,234.824997,223.500000,227.000000,227.000000,1440
2017-11-09,227.250000,234.250000,221.500000,224.750000,224.750000,668
2017-11-10,225.500000,237.250000,224.000000,232.500000,232.500000,372
2017-11-13,232.500000,238.250000,224.125000,224.125000,224.125000,1160
2017-11-14,230.000000,249.750000,229.250000,229.500000,229.500000,1872
2017-11-15,228.250000,237.625000,228.250000,232.250000,232.250000,976
2017-11-16,237.500000,237.500000,233.750000,234.000000,234.000000,708
2017-11-17,235.000000,237.500000,231.250000,237.500000,237.500000,576
2017-11-20,242.000000,242.000000,233.750000,237.000000,237.000000,784
2017-11-21,237.500000,237.500000,229.250000,230.750000,230.750000,1036
2017-11-22,233.000000,233.000000,222.250000,225.000000,225.000000,936
2017-11-24,227.500000,231.250000,224.500000,229.750000,229.750000,136
2017-11-27,228.000000,231.250000,223.425003,230.000000,230.000000,1084
2017-11-28,225.750000,232.250000,225.000000,231.250000,231.250000,940
2017-11-29,231.500000,232.250000,222.500000,222.500000,222.500000,1076
2017-11-30,224.000000,230.250000,213.750000,227.000000,227.000000,1900
2017-12-01,215.300003,225.250000,215.300003,221.250000,221.250000,912
2017-12-04,219.500000,219.500000,204.500000,206.500000,206.500000,1780
2017-12-05,202.524994,208.250000,196.175003,200.500000,200.500000,820
2017-12-06,201.024994,204.500000,192.750000,196.500000,196.500000,940
2017-12-07,194.250000,208.750000,193.250000,194.250000,194.250000,1316
2017-12-08,200.750000,202.250000,187.750000,200.024994,200.024994,1412
2017-12-11,200.000000,210.949997,200.000000,205.500000,205.500000,1060
2017-12-12,205.399994,206.250000,191.000000,191.000000,191.000000,1992
2017-12-13,193.750000,204.750000,193.750000,203.000000,203.000000,1644
2017-12-14,205.000000,208.500000,194.500000,200.250000,200.250000,1560
2017-12-15,202.500000,202.500000,187.500000,196.500000,196.500000,1248
2017-12-18,199.750000,202.050003,199.500000,200.000000,200.000000,836
2017-12-19,200.000000,202.300003,186.500000,196.500000,196.500000,660
2017-12-20,196.000000,202.500000,193.350006,199.500000,199.500000,1388
2017-12-21,199.250000,204.500000,196.500000,196.750000,196.750000,2120
2017-12-22,198.250000,205.750000,196.000000,203.250000,203.250000,1024
2017-12-26,204.500000,204.500000,196.500000,197.250000,197.250000,1684
2017-12-27,194.750000,200.750000,194.750000,198.500000,198.500000,1284
2017-12-28,199.000000,200.250000,196.250000,197.500000,197.500000,1344
2017-12-29,198.750000,200.750000,194.024994,198.625000,198.625000,1464
2018-01-02,198.000000,204.500000,186.250000,196.250000,196.250000,2792
2018-01-03,196.250000,198.750000,188.750000,198.000000,198.000000,1368
2018-01-04,199.000000,201.875000,198.000000,200.625000,200.625000,1308
2018-01-05,198.750000,211.500000,198.750000,203.750000,203.750000,2508
2018-01-08,201.024994,201.500000,194.250000,198.000000,198.000000,1168
2018-01-09,197.000000,197.000000,185.750000,187.250000,187.250000,1696
2018-01-10,188.500000,191.750000,175.000000,191.500000,191.500000,3636
2018-01-11,191.000000,193.750000,181.000000,186.000000,186.000000,2180
2018-01-12,183.824997,188.000000,182.600006,188.000000,188.000000,196
2018-01-16,183.750000,185.000000,165.500000,171.750000,171.750000,3224
2018-01-17,175.250000,196.750000,165.250000,184.250000,184.250000,2096
2018-01-18,188.250000,198.000000,187.500000,198.000000,198.000000,1076
2018-01-19,197.500000,213.750000,195.000000,204.250000,204.250000,2140
2018-01-22,205.500000,245.250000,205.500000,244.000000,244.000000,2564
2018-01-23,238.750000,239.000000,220.000000,224.500000,224.500000,3068
2018-01-24,232.250000,248.750000,226.500000,240.000000,240.000000,3012
2018-01-25,247.500000,269.750000,240.000000,256.250000,256.250000,4976
2018-01-26,271.750000,271.750000,245.800003,252.500000,252.500000,5548
2018-01-29,254.750000,270.000000,254.750000,261.000000,261.000000,3328
2018-01-30,259.500000,265.750000,254.750000,257.250000,257.250000,728
2018-01-31,259.750000,259.750000,245.750000,245.750000,245.750000,1940
2018-02-01,249.250000,253.225006,239.000000,242.250000,242.250000,1228
2018-02-02,249.500000,250.000000,237.250000,239.500000,239.500000,1824
2018-02-05,234.750000,239.500000,218.750000,221.000000,221.000000,1404
2018-02-06,218.000000,232.500000,208.750000,220.250000,220.250000,1992
2018-02-07,218.500000,225.750000,213.750000,215.750000,215.750000,2272
2018-02-08,180.000000,181.000000,154.024994,156.000000,156.000000,69752
2018-02-09,166.750000,168.000000,154.500000,159.500000,159.500000,11584
2018-02-12,161.000000,161.225006,151.750000,156.500000,156.500000,8360
2018-02-13,160.000000,160.750000,154.000000,155.000000,155.000000,5376
2018-02-14,153.750000,173.250000,152.500000,168.750000,168.750000,14036
2018-02-15,170.000000,170.000000,162.750000,165.500000,165.500000,2988
2018-02-16,166.000000,168.000000,160.000000,165.000000,165.000000,3528
2018-02-20,165.000000,177.500000,165.000000,173.750000,173.750000,13076
2018-02-21,173.500000,175.750000,165.250000,167.000000,167.000000,9596
2018-02-22,168.750000,176.000000,165.250000,169.750000,169.750000,4960
2018-02-23,171.500000,171.500000,161.250000,166.500000,166.500000,7936
2018-02-26,167.850006,172.250000,163.024994,170.500000,170.500000,3688
2018-02-27,173.250000,175.375000,165.750000,169.250000,169.250000,2704
2018-02-28,169.750000,174.000000,162.500000,169.750000,169.750000,2272
2018-03-01,170.250000,175.750000,163.000000,175.000000,175.000000,4008
2018-03-02,173.000000,185.250000,165.500000,176.000000,176.000000,4616
2018-03-05,177.500000,192.750000,172.000000,189.500000,189.500000,7848
2018-03-06,191.250000,195.425003,183.250000,187.000000,187.000000,6228
2018-03-07,187.500000,206.250000,187.500000,206.250000,206.250000,6928
2018-03-08,202.500000,208.500000,191.250000,194.250000,194.250000,6980
2018-03-09,195.500000,198.500000,191.250000,192.750000,192.750000,4372
2018-03-12,193.750000,193.750000,187.000000,189.750000,189.750000,4360
