Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,32.930000,33.349998,29.290001,33.270000,33.270000,1091100
2021-01-05,33.169998,33.750000,30.850000,32.070000,32.070000,477600
2021-01-06,31.430000,31.860001,29.110001,31.059999,31.059999,1279900
2021-01-07,30.639999,32.450001,30.180000,31.809999,31.809999,584600
2021-01-08,31.770000,32.290001,30.139999,30.469999,30.469999,349800
2021-01-11,30.070000,32.130001,29.500000,31.520000,31.520000,342100
2021-01-12,31.860001,32.389999,31.030001,32.340000,32.340000,288200
2021-01-13,32.349998,34.208000,32.349998,33.110001,33.110001,775800
2021-01-14,33.439999,35.180000,33.200001,34.490002,34.490002,1090800
2021-01-15,34.610001,40.310001,34.610001,37.759998,37.759998,3612100
2021-01-19,39.000000,40.400002,39.000000,39.700001,39.700001,1424500
2021-01-20,40.250000,41.840000,39.820000,40.209999,40.209999,1235400
2021-01-21,40.980000,41.130001,37.560001,39.380001,39.380001,1054000
2021-01-22,38.980000,40.060001,38.514999,39.830002,39.830002,597100
2021-01-25,40.180000,40.660000,37.259998,38.250000,38.250000,753000
2021-01-26,38.089001,39.650002,37.310001,38.509998,38.509998,504500
2021-01-27,37.540001,38.349998,35.200001,35.810001,35.810001,643900
2021-01-28,35.910000,37.099998,34.750000,36.630001,36.630001,523400
2021-01-29,36.230000,38.147999,34.799999,35.299999,35.299999,775900
2021-02-01,36.000000,38.490002,35.410000,37.500000,37.500000,712100
2021-02-02,38.340000,39.360001,37.049999,38.820000,38.820000,819300
2021-02-03,40.000000,40.290001,38.000000,38.869999,38.869999,492600
2021-02-04,39.360001,40.000000,38.340000,39.200001,39.200001,441600
2021-02-05,39.790001,39.880001,38.500000,38.700001,38.700001,496700
2021-02-08,38.730000,39.164001,37.279999,38.189999,38.189999,579900
2021-02-09,38.099998,40.619999,37.810001,39.630001,39.630001,1356100
2021-02-10,39.750000,40.270000,35.599998,38.849998,38.849998,677300
2021-02-11,37.400002,39.369999,37.400002,38.250000,38.250000,349200
2021-02-12,37.570000,38.580002,36.720001,37.020000,37.020000,409100
2021-02-16,37.990002,38.047001,35.900002,36.110001,36.110001,302900
2021-02-17,35.630001,35.849998,34.299999,35.459999,35.459999,731500
2021-02-18,34.869999,35.450001,33.709999,34.939999,34.939999,682500
2021-02-19,35.599998,36.320000,34.849998,35.590000,35.590000,422700
2021-02-22,35.230000,36.335999,34.169998,34.400002,34.400002,263600
2021-02-23,33.400002,34.790001,30.639999,34.540001,34.540001,596000
2021-02-24,35.080002,36.990002,34.270000,36.590000,36.590000,304700
2021-02-25,36.200001,36.710999,34.139999,34.630001,34.630001,370600
2021-02-26,34.200001,34.900002,32.139999,33.320000,33.320000,703000
2021-03-01,34.410000,35.990002,34.380001,35.020000,35.020000,330800
2021-03-02,34.869999,34.919998,33.110001,33.750000,33.750000,503400
2021-03-03,33.720001,34.500000,32.345001,32.830002,32.830002,416900
2021-03-04,32.599998,33.029999,30.030001,31.709999,31.709999,815400
2021-03-05,32.000000,32.000000,27.900000,30.430000,30.430000,866900
2021-03-08,30.851999,31.507999,29.000000,29.420000,29.420000,482100
2021-03-09,30.400000,31.980000,30.340000,31.420000,31.420000,357000
2021-03-10,32.000000,33.490002,31.990000,32.150002,32.150002,508900
2021-03-11,32.820000,34.389999,32.820000,33.450001,33.450001,489700
2021-03-12,32.049999,34.750000,31.989000,34.230000,34.230000,335100
2021-03-15,34.500000,36.340000,34.020000,35.119999,35.119999,400300
2021-03-16,35.400002,36.849998,34.970001,35.740002,35.740002,443300
2021-03-17,35.009998,36.790001,34.542999,35.840000,35.840000,491700
2021-03-18,35.689999,36.070000,34.180000,34.480000,34.480000,452000
2021-03-19,34.869999,35.610001,33.549999,33.880001,33.880001,3269000
2021-03-22,34.000000,34.720001,32.910000,33.119999,33.119999,511300
2021-03-23,33.439999,34.310001,33.060001,34.060001,34.060001,681600
2021-03-24,34.419998,35.419998,32.970001,33.090000,33.090000,797100
2021-03-25,32.470001,32.830002,30.396000,30.750000,30.750000,635900
2021-03-26,35.900002,39.450001,34.680000,37.709999,37.709999,2984800
2021-03-29,37.700001,37.709999,35.630001,36.139999,36.139999,707600
2021-03-30,35.720001,36.180000,34.740002,35.500000,35.500000,682900
2021-03-31,35.639999,38.110001,35.639999,37.919998,37.919998,855900
2021-04-01,34.480000,37.000000,34.073002,35.320000,35.320000,4816100
2021-04-05,36.020000,37.459999,35.549999,37.209999,37.209999,1784800
2021-04-06,36.509998,37.110001,34.759998,34.939999,34.939999,1108100
2021-04-07,35.040001,35.522999,33.990002,34.459999,34.459999,468600
2021-04-08,34.090000,34.860001,33.779999,34.320000,34.320000,438100
2021-04-09,34.009998,35.139999,33.220001,34.400002,34.400002,655300
2021-04-12,34.720001,34.790001,33.090000,33.880001,33.880001,465800
2021-04-13,34.110001,35.779999,33.340000,35.389999,35.389999,636900
2021-04-14,35.279999,36.389999,34.259998,34.450001,34.450001,853600
2021-04-15,34.590000,35.580002,33.841999,35.250000,35.250000,357000
2021-04-16,35.410000,35.625000,34.650002,35.299999,35.299999,323500
2021-04-19,34.959999,35.200001,33.709999,34.130001,34.130001,350200
2021-04-20,34.040001,34.459999,33.139999,33.959999,33.959999,387900
2021-04-21,33.740002,34.000000,32.380001,33.340000,33.340000,533700
2021-04-22,33.209999,35.000000,32.900002,34.090000,34.090000,458600
2021-04-23,34.299999,34.740002,33.400002,33.900002,33.900002,376900
2021-04-26,34.160000,35.599998,33.830002,35.110001,35.110001,330100
2021-04-27,35.349998,35.490002,33.419998,33.869999,33.869999,382500
2021-04-28,33.650002,33.830002,33.020000,33.400002,33.400002,345500
2021-04-29,33.770000,34.330002,32.520000,33.560001,33.560001,503400
2021-04-30,33.060001,33.540001,32.570000,33.180000,33.180000,258900
2021-05-03,33.320000,33.439999,32.110001,32.709999,32.709999,288300
2021-05-04,32.169998,32.340000,30.850000,31.780001,31.780001,353700
2021-05-05,31.950001,31.950001,30.549999,31.700001,31.700001,419900
2021-05-06,31.510000,31.620001,30.379999,30.950001,30.950001,378800
2021-05-07,31.389999,31.709999,30.549999,31.080000,31.080000,492300
2021-05-10,31.209999,31.959999,30.480000,31.410000,31.410000,375100
2021-05-11,30.340000,31.600000,30.129999,31.219999,31.219999,521700
2021-05-12,30.740000,31.639999,30.320000,31.020000,31.020000,320900
2021-05-13,31.530001,33.880001,31.230000,33.410000,33.410000,1796100
2021-05-14,34.529999,36.382999,33.400002,35.520000,35.520000,1478600
2021-05-17,35.400002,35.919998,33.869999,34.639999,34.639999,1136000
2021-05-18,32.779999,33.330002,29.610001,29.660000,29.660000,2940900
2021-05-19,29.200001,29.700001,27.610001,27.850000,27.850000,2351900
2021-05-20,28.170000,31.680000,28.129999,31.389999,31.389999,1423100
2021-05-21,31.709999,31.709999,29.680000,30.459999,30.459999,582300
2021-05-24,30.629999,30.940001,29.910000,30.440001,30.440001,546000
2021-05-25,30.570000,31.520000,30.150000,31.200001,31.200001,582500
2021-05-26,31.260000,33.380001,31.260000,32.680000,32.680000,619900
2021-05-27,32.599998,33.459999,32.219002,33.009998,33.009998,531400
2021-05-28,33.169998,33.380001,32.500000,32.880001,32.880001,452400
2021-06-01,33.360001,34.070000,33.060001,33.139999,33.139999,376700
2021-06-02,33.139999,34.049999,32.812000,33.500000,33.500000,516000
2021-06-03,33.040001,33.830002,32.625000,33.439999,33.439999,571600
2021-06-04,33.500000,33.889999,32.930000,33.259998,33.259998,582500
2021-06-07,33.250000,34.009998,32.820000,33.939999,33.939999,716100
2021-06-08,34.000000,35.310001,33.660000,35.000000,35.000000,719300
2021-06-09,35.349998,35.750000,34.290001,34.380001,34.380001,362000
2021-06-10,34.549999,35.049999,34.090000,34.639999,34.639999,322300
2021-06-11,34.799999,35.880001,34.500000,35.669998,35.669998,508500
2021-06-14,35.990002,36.490002,35.599998,35.680000,35.680000,695200
2021-06-15,35.770000,36.290001,35.299999,36.169998,36.169998,544000
2021-06-16,36.000000,36.560001,35.450001,35.610001,35.610001,981100
2021-06-17,35.480000,36.919998,35.250000,36.529999,36.529999,916500
2021-06-18,35.930000,36.709999,35.310001,35.520000,35.520000,1851600
2021-06-21,35.500000,36.230000,34.740002,35.500000,35.500000,612800
2021-06-22,35.009998,35.849998,34.490002,35.150002,35.150002,696200
2021-06-23,35.160000,35.610001,34.009998,34.639999,34.639999,527400
2021-06-24,34.959999,35.459999,34.180000,34.459999,34.459999,321300
2021-06-25,34.520000,35.419998,34.110001,34.230000,34.230000,855400
2021-06-28,34.450001,35.064999,34.180000,34.230000,34.230000,313100
2021-06-29,34.360001,34.869999,33.990002,34.560001,34.560001,356200
2021-06-30,33.950001,34.290001,31.010000,34.009998,34.009998,1499500
2021-07-01,34.070000,34.070000,32.480000,32.860001,32.860001,599300
2021-07-02,32.990002,33.049999,31.270000,32.230000,32.230000,691000
2021-07-06,32.119999,32.290001,31.690001,32.090000,32.090000,604200
2021-07-07,32.060001,32.639999,31.155001,32.240002,32.240002,572600
2021-07-08,31.600000,31.990000,30.730000,31.150000,31.150000,556900
2021-07-09,31.430000,31.430000,30.139999,31.110001,31.110001,661400
2021-07-12,31.420000,33.049999,31.270000,32.380001,32.380001,928300
2021-07-13,32.220001,32.660000,31.559999,31.650000,31.650000,454900
2021-07-14,31.910000,31.910000,30.469999,30.590000,30.590000,705300
2021-07-15,30.480000,31.007999,29.379999,30.190001,30.190001,861500
2021-07-16,30.420000,30.690001,28.830000,28.980000,28.980000,2062600
2021-07-19,28.552999,28.552999,27.490000,27.660000,27.660000,735800
2021-07-20,27.990000,28.770000,27.309999,28.200001,28.200001,700100
2021-07-21,28.260000,29.065001,27.680000,28.530001,28.530001,709900
2021-07-22,28.889999,28.900000,27.309999,27.320000,27.320000,761100
2021-07-23,27.420000,27.620001,26.540001,26.690001,26.690001,1045700
2021-07-26,26.549999,27.120001,26.080000,26.540001,26.540001,661700
2021-07-27,26.962999,27.260000,26.309999,26.830000,26.830000,475900
2021-07-28,27.000000,28.110001,26.790001,27.709999,27.709999,593900
2021-07-29,27.820000,28.370001,27.410000,28.100000,28.100000,518200
2021-07-30,27.870001,28.500000,27.690001,28.020000,28.020000,497800
2021-08-02,28.520000,29.620001,28.389999,28.620001,28.620001,777500
2021-08-03,28.950001,29.110001,27.889999,28.209999,28.209999,306700
2021-08-04,28.100000,28.570000,27.879999,28.219999,28.219999,271000
2021-08-05,28.469999,28.879999,27.950001,28.430000,28.430000,788700
2021-08-06,28.370001,28.690001,27.680000,27.920000,27.920000,262500
2021-08-09,28.010000,29.049999,27.809999,28.570000,28.570000,695800
2021-08-10,28.549999,28.959999,28.049999,28.680000,28.680000,436200
2021-08-11,28.980000,29.129999,26.920000,27.090000,27.090000,489200
2021-08-12,27.150000,27.669001,26.709999,27.059999,27.059999,553200
2021-08-13,27.049999,27.115000,25.770000,25.930000,25.930000,742900
