Date,Open,High,Low,Close,Adj Close,Volume
2013-06-24,20.662001,20.716000,20.662001,20.716000,20.716000,315
2013-06-25,20.716000,20.716000,20.716000,20.716000,20.716000,0
2013-06-26,20.226000,20.226000,19.844000,19.844000,19.844000,100
2013-06-27,19.844000,19.844000,19.844000,19.844000,19.844000,0
2013-06-28,19.844000,19.844000,19.844000,19.844000,19.844000,0
2013-07-01,19.844000,19.844000,19.844000,19.844000,19.844000,0
2013-07-02,19.844000,19.844000,19.844000,19.844000,19.844000,0
2013-07-03,19.844000,19.844000,19.844000,19.844000,19.844000,0
2013-07-05,19.844000,19.844000,19.844000,19.844000,19.844000,0
2013-07-08,19.844000,19.844000,19.844000,19.844000,19.844000,0
2013-07-09,19.844000,19.844000,19.844000,19.844000,19.844000,0
2013-07-10,19.844000,19.844000,19.844000,19.844000,19.844000,0
2013-07-11,19.844000,19.844000,19.844000,19.844000,19.844000,0
2013-07-12,19.549999,19.549999,19.549999,19.549999,19.549999,250
2013-07-15,17.959999,17.959999,17.959999,17.959999,17.959999,5
2013-07-16,17.959999,17.959999,17.959999,17.959999,17.959999,0
2013-07-17,17.959999,17.959999,17.959999,17.959999,17.959999,0
2013-07-18,17.959999,17.959999,17.959999,17.959999,17.959999,0
2013-07-19,17.959999,17.959999,17.959999,17.959999,17.959999,0
2013-07-22,17.959999,17.959999,17.959999,17.959999,17.959999,0
2013-07-23,17.959999,17.959999,17.959999,17.959999,17.959999,0
2013-07-24,17.959999,17.959999,17.959999,17.959999,17.959999,0
2013-07-25,17.959999,17.959999,17.959999,17.959999,17.959999,0
2013-07-26,17.959999,17.959999,17.959999,17.959999,17.959999,0
2013-07-29,17.959999,17.959999,17.959999,17.959999,17.959999,0
2013-07-30,17.959999,17.959999,17.959999,17.959999,17.959999,0
2013-07-31,17.959999,17.959999,17.959999,17.959999,17.959999,0
2013-08-01,17.959999,17.959999,17.959999,17.959999,17.959999,0
2013-08-02,20.615999,20.615999,20.615999,20.615999,20.615999,400
2013-08-05,20.615999,20.615999,20.615999,20.615999,20.615999,0
2013-08-06,21.296000,21.296000,21.296000,21.296000,21.296000,25
2013-08-07,21.296000,21.296000,21.296000,21.296000,21.296000,0
2013-08-08,21.296000,21.296000,21.296000,21.296000,21.296000,0
2013-08-09,21.296000,21.296000,21.296000,21.296000,21.296000,0
2013-08-12,21.296000,21.296000,21.296000,21.296000,21.296000,0
2013-08-13,21.296000,21.296000,21.296000,21.296000,21.296000,0
2013-08-14,21.296000,21.296000,21.296000,21.296000,21.296000,0
2013-08-15,21.296000,21.296000,21.296000,21.296000,21.296000,0
2013-08-16,21.252001,21.252001,21.252001,21.252001,21.252001,100
2013-08-19,21.252001,21.252001,21.252001,21.252001,21.252001,0
2013-08-20,21.252001,21.252001,21.252001,21.252001,21.252001,0
2013-08-21,21.252001,21.252001,21.252001,21.252001,21.252001,0
2013-08-22,21.252001,21.252001,21.252001,21.252001,21.252001,0
2013-08-23,21.252001,21.252001,21.252001,21.252001,21.252001,0
2013-08-26,25.139999,25.139999,25.139999,25.139999,25.139999,350
2013-08-27,25.139999,25.139999,25.139999,25.139999,25.139999,0
2013-08-28,25.139999,25.139999,25.139999,25.139999,25.139999,0
2013-08-29,25.139999,25.139999,25.139999,25.139999,25.139999,0
2013-08-30,25.139999,25.139999,25.139999,25.139999,25.139999,0
2013-09-03,25.139999,25.139999,25.139999,25.139999,25.139999,0
2013-09-04,26.860001,26.879999,26.860001,26.879999,26.879999,1250
2013-09-05,26.879999,26.879999,26.879999,26.879999,26.879999,0
2013-09-06,26.879999,26.879999,26.879999,26.879999,26.879999,0
2013-09-09,26.879999,26.879999,26.879999,26.879999,26.879999,0
2013-09-10,26.879999,26.879999,26.879999,26.879999,26.879999,0
2013-09-11,26.879999,26.879999,26.879999,26.879999,26.879999,0
2013-09-12,26.879999,26.879999,26.879999,26.879999,26.879999,0
2013-09-13,26.879999,26.879999,26.879999,26.879999,26.879999,0
2013-09-16,26.879999,26.879999,26.879999,26.879999,26.879999,0
2013-09-17,26.879999,26.879999,26.879999,26.879999,26.879999,0
2013-09-18,26.879999,26.879999,26.879999,26.879999,26.879999,0
2013-09-19,26.879999,26.879999,26.879999,26.879999,26.879999,0
2013-09-20,26.879999,26.879999,26.879999,26.879999,26.879999,0
2013-09-23,26.840000,26.840000,26.500000,26.500000,26.500000,500
2013-09-24,26.500000,26.500000,26.500000,26.500000,26.500000,0
2013-09-25,25.879999,25.879999,25.879999,25.879999,25.879999,100
2013-09-26,25.879999,25.879999,25.879999,25.879999,25.879999,0
2013-09-27,25.879999,25.879999,25.879999,25.879999,25.879999,0
2013-09-30,25.820000,25.820000,25.820000,25.820000,25.820000,25
2013-10-01,25.820000,25.820000,25.820000,25.820000,25.820000,0
2013-10-02,22.743999,23.714001,22.743999,23.714001,23.714001,250
2013-10-03,23.714001,23.714001,23.714001,23.714001,23.714001,0
2013-10-04,23.714001,23.714001,23.714001,23.714001,23.714001,0
2013-10-07,23.714001,23.714001,23.714001,23.714001,23.714001,0
2013-10-08,19.080000,19.080000,19.080000,19.080000,19.080000,100
2013-10-09,19.080000,19.080000,19.080000,19.080000,19.080000,0
2013-10-10,19.080000,19.080000,19.080000,19.080000,19.080000,0
2013-10-11,19.080000,19.080000,19.080000,19.080000,19.080000,0
2013-10-14,19.080000,19.080000,19.080000,19.080000,19.080000,0
2013-10-15,19.080000,19.080000,19.080000,19.080000,19.080000,0
2013-10-16,19.080000,19.080000,19.080000,19.080000,19.080000,0
2013-10-17,19.080000,19.080000,19.080000,19.080000,19.080000,0
2013-10-18,17.351999,17.740000,17.351999,17.736000,17.736000,525
2013-10-21,17.736000,17.736000,17.736000,17.736000,17.736000,0
2013-10-22,17.736000,17.736000,17.736000,17.736000,17.736000,0
2013-10-23,17.736000,17.736000,17.736000,17.736000,17.736000,0
2013-10-24,17.736000,17.736000,17.736000,17.736000,17.736000,0
2013-10-25,17.736000,17.736000,17.736000,17.736000,17.736000,0
2013-10-28,17.108000,17.299999,17.108000,17.299999,17.299999,575
2013-10-29,17.299999,17.299999,17.299999,17.299999,17.299999,0
2013-10-30,17.299999,17.299999,17.299999,17.299999,17.299999,0
2013-10-31,17.299999,17.299999,17.299999,17.299999,17.299999,0
2013-11-01,17.299999,17.299999,17.299999,17.299999,17.299999,0
2013-11-04,17.299999,17.299999,17.299999,17.299999,17.299999,0
2013-11-05,17.299999,17.299999,17.299999,17.299999,17.299999,0
2013-11-06,17.299999,17.299999,17.299999,17.299999,17.299999,0
2013-11-07,17.299999,17.299999,17.299999,17.299999,17.299999,0
2013-11-08,17.299999,17.299999,17.299999,17.299999,17.299999,0
2013-11-11,17.299999,17.299999,17.299999,17.299999,17.299999,0
2013-11-12,17.299999,17.299999,17.299999,17.299999,17.299999,0
2013-11-13,17.299999,17.299999,17.299999,17.299999,17.299999,0
2013-11-14,17.299999,17.299999,17.299999,17.299999,17.299999,0
2013-11-15,17.299999,17.299999,17.299999,17.299999,17.299999,0
2013-11-18,17.299999,17.299999,17.299999,17.299999,17.299999,0
2013-11-19,17.299999,17.299999,17.299999,17.299999,17.299999,0
2013-11-20,17.299999,17.299999,17.299999,17.299999,17.299999,0
2013-11-21,17.299999,17.299999,17.299999,17.299999,17.299999,0
2013-11-22,17.299999,17.299999,17.299999,17.299999,17.299999,0
2013-11-25,16.980000,16.980000,16.980000,16.980000,16.980000,1250
2013-11-26,16.980000,16.980000,16.980000,16.980000,16.980000,0
2013-11-27,16.980000,16.980000,16.980000,16.980000,16.980000,0
2013-11-29,16.980000,16.980000,16.980000,16.980000,16.980000,0
2013-12-02,16.980000,16.980000,16.980000,16.980000,16.980000,0
2013-12-03,16.980000,16.980000,16.980000,16.980000,16.980000,0
2013-12-04,16.980000,16.980000,16.980000,16.980000,16.980000,0
2013-12-05,16.980000,16.980000,16.980000,16.980000,16.980000,0
2013-12-06,16.980000,16.980000,16.980000,16.980000,16.980000,0
2013-12-09,17.020000,17.020000,17.020000,17.020000,17.020000,250
2013-12-10,17.020000,17.020000,17.020000,17.020000,17.020000,0
2013-12-11,17.020000,17.020000,17.020000,17.020000,17.020000,0
2013-12-12,17.020000,17.020000,17.020000,17.020000,17.020000,0
2013-12-13,17.020000,17.020000,17.020000,17.020000,17.020000,0
2013-12-16,17.020000,17.020000,17.020000,17.020000,17.020000,0
2013-12-17,17.020000,17.020000,17.020000,17.020000,17.020000,0
2013-12-18,17.020000,17.020000,17.020000,17.020000,17.020000,0
2013-12-19,17.020000,17.020000,17.020000,17.020000,17.020000,0
2013-12-20,17.020000,17.020000,17.020000,17.020000,17.020000,0
2013-12-23,17.014000,17.014000,17.014000,17.014000,17.014000,225
2013-12-24,17.014000,17.014000,17.014000,17.014000,17.014000,0
2013-12-26,17.014000,17.014000,17.014000,17.014000,17.014000,0
2013-12-27,15.384000,15.390000,15.384000,15.390000,15.390000,650
2013-12-30,15.390000,15.390000,15.390000,15.390000,15.390000,0
2013-12-31,15.390000,15.390000,15.390000,15.390000,15.390000,0
2014-01-02,15.390000,15.390000,15.390000,15.390000,15.390000,0
2014-01-03,15.390000,15.390000,15.390000,15.390000,15.390000,0
2014-01-06,15.390000,15.390000,15.390000,15.390000,15.390000,0
2014-01-07,15.390000,15.390000,15.390000,15.390000,15.390000,0
2014-01-08,15.390000,15.390000,15.390000,15.390000,15.390000,0
2014-01-09,16.271999,16.271999,16.086000,16.086000,16.086000,110
2014-01-10,16.086000,16.086000,16.086000,16.086000,16.086000,0
2014-01-13,16.086000,16.086000,16.086000,16.086000,16.086000,0
2014-01-14,16.086000,16.086000,16.086000,16.086000,16.086000,0
2014-01-15,16.086000,16.086000,16.086000,16.086000,16.086000,0
2014-01-16,16.236000,16.236000,16.236000,16.236000,16.236000,10
2014-01-17,16.236000,16.236000,16.236000,16.236000,16.236000,0
2014-01-21,16.236000,16.236000,16.236000,16.236000,16.236000,0
2014-01-22,16.236000,16.236000,16.236000,16.236000,16.236000,0
2014-01-23,16.236000,16.236000,16.236000,16.236000,16.236000,0
2014-01-24,16.236000,16.236000,16.236000,16.236000,16.236000,0
2014-01-27,16.236000,16.236000,16.236000,16.236000,16.236000,0
2014-01-28,16.236000,16.236000,16.236000,16.236000,16.236000,0
2014-01-29,16.236000,16.236000,16.236000,16.236000,16.236000,0
2014-01-30,16.236000,16.236000,16.236000,16.236000,16.236000,0
2014-01-31,16.236000,16.236000,16.236000,16.236000,16.236000,0
2014-02-03,16.236000,16.236000,16.236000,16.236000,16.236000,0
2014-02-04,16.236000,16.236000,16.236000,16.236000,16.236000,0
2014-02-05,16.236000,16.236000,16.236000,16.236000,16.236000,0
2014-02-06,16.236000,16.236000,16.236000,16.236000,16.236000,0
2014-02-07,15.120000,15.300000,15.120000,15.300000,15.300000,100
2014-02-10,15.320000,15.880000,15.320000,15.880000,15.880000,1500
2014-02-11,15.700000,15.700000,15.520000,15.520000,15.520000,325
2014-02-12,15.520000,15.520000,15.520000,15.520000,15.520000,0
2014-02-13,15.520000,15.520000,15.520000,15.520000,15.520000,0
2014-02-14,15.400000,15.400000,15.400000,15.400000,15.400000,60
2014-02-18,14.700000,15.584000,14.700000,15.584000,15.584000,1400
2014-02-19,16.200001,16.200001,16.200001,16.200001,16.200001,75
2014-02-20,16.441999,16.441999,15.902000,15.902000,15.902000,750
2014-02-21,15.560000,15.560000,15.560000,15.560000,15.560000,100
2014-02-24,15.460000,15.480000,14.940000,14.940000,14.940000,175
2014-02-25,14.940000,14.940000,14.940000,14.940000,14.940000,0
2014-02-26,14.840000,14.840000,14.840000,14.840000,14.840000,325
2014-02-27,15.380000,15.380000,15.380000,15.380000,15.380000,1250
2014-02-28,15.380000,15.380000,15.380000,15.380000,15.380000,0
2014-03-03,15.380000,15.380000,15.380000,15.380000,15.380000,0
2014-03-04,17.708000,17.708000,17.708000,17.708000,17.708000,140
2014-03-05,17.854000,19.958000,17.854000,19.948000,19.948000,1500
2014-03-06,18.120001,18.120001,16.639999,16.639999,16.639999,145
2014-03-07,16.639999,16.639999,16.639999,16.639999,16.639999,0
2014-03-10,16.639999,16.639999,16.639999,16.639999,16.639999,0
2014-03-11,16.639999,16.639999,16.639999,16.639999,16.639999,0
2014-03-12,16.639999,16.639999,16.639999,16.639999,16.639999,0
2014-03-13,18.032000,18.032000,18.032000,18.032000,18.032000,525
2014-03-14,18.032000,18.032000,18.032000,18.032000,18.032000,0
2014-03-17,18.200001,18.200001,17.410000,17.416000,17.416000,1500
2014-03-18,17.520000,17.520000,17.520000,17.520000,17.520000,50
2014-03-19,17.520000,17.520000,17.520000,17.520000,17.520000,0
2014-03-20,17.520000,17.520000,17.520000,17.520000,17.520000,0
2014-03-21,17.520000,17.520000,17.520000,17.520000,17.520000,0
