Date,Open,High,Low,Close,Adj Close,Volume
2021-05-03,10.001000,10.001000,9.970000,9.970000,9.970000,300
2021-05-04,9.970000,9.970000,9.970000,9.970000,9.970000,200
2021-05-05,9.980000,10.000000,9.980000,10.000000,10.000000,19900
2021-05-06,9.980000,10.000000,9.980000,9.990000,9.990000,170800
2021-05-07,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-05-10,9.930000,9.980000,9.930000,9.980000,9.980000,800
2021-05-11,9.980000,10.010000,9.980000,10.000000,10.000000,111900
2021-05-12,10.000000,10.020000,10.000000,10.020000,10.020000,12800
2021-05-13,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-05-14,10.000000,10.000000,9.990000,10.000000,10.000000,15400
2021-05-17,9.980000,10.010000,9.980000,9.980000,9.980000,22700
2021-05-18,9.260000,10.000000,8.880000,10.000000,10.000000,24000
2021-05-19,10.020000,10.020000,9.980000,9.980000,9.980000,149800
2021-05-20,9.930000,10.000000,9.930000,10.000000,10.000000,200
2021-05-21,10.000000,10.000000,10.000000,10.000000,10.000000,100
2021-05-24,9.930000,9.950000,9.930000,9.950000,9.950000,3200
2021-05-25,9.950000,9.950000,9.950000,9.950000,9.950000,100
2021-05-26,9.965000,9.990000,9.930000,9.990000,9.990000,15400
2021-05-27,9.930000,10.000000,9.922000,9.960000,9.960000,4900
2021-05-28,9.890000,10.050000,9.860000,9.980000,9.980000,6200
2021-06-01,9.920000,9.950000,9.790000,9.950000,9.950000,13700
2021-06-02,9.850000,9.980000,9.780000,9.980000,9.980000,1200
2021-06-03,9.980000,9.980000,9.980000,9.980000,9.980000,200
2021-06-04,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-06-07,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-06-08,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-06-09,9.950000,10.000000,9.920000,10.000000,10.000000,17500
2021-06-10,9.960000,10.000000,9.950000,9.950000,9.950000,2700
2021-06-11,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-06-14,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-06-15,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-06-16,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-06-17,9.980000,9.980000,9.970000,9.970000,9.970000,1100
2021-06-18,9.990000,9.990000,9.960000,9.970000,9.970000,43800
2021-06-21,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-06-22,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-06-23,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-06-24,9.970000,9.970000,9.970000,9.970000,9.970000,400
2021-06-25,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-06-28,9.980000,10.000000,9.980000,9.985000,9.985000,23900
2021-06-29,9.985000,9.985000,9.985000,9.985000,9.985000,0
2021-06-30,9.985000,9.985000,9.985000,9.985000,9.985000,0
2021-07-01,9.985000,9.985000,9.985000,9.985000,9.985000,0
2021-07-02,9.985000,9.985000,9.985000,9.985000,9.985000,0
2021-07-06,9.940000,9.980000,9.920000,9.980000,9.980000,65400
2021-07-07,9.945000,9.945000,9.945000,9.945000,9.945000,100
2021-07-08,9.960000,9.980000,9.960000,9.980000,9.980000,1200
2021-07-09,9.945000,9.945000,9.945000,9.945000,9.945000,200
2021-07-12,9.980000,9.980000,9.980000,9.980000,9.980000,51400
2021-07-13,9.980000,9.980000,9.970000,9.980000,9.980000,10900
2021-07-14,9.980000,10.030000,9.980000,9.980000,9.980000,23200
2021-07-15,9.980000,9.980000,9.980000,9.980000,9.980000,100
2021-07-16,9.980000,10.000000,9.980000,10.000000,10.000000,26600
2021-07-19,10.000000,10.000000,10.000000,10.000000,10.000000,100
2021-07-20,9.980000,10.000000,9.980000,10.000000,10.000000,16800
2021-07-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-07-22,10.000000,10.000000,10.000000,10.000000,10.000000,1300
2021-07-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-07-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-07-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-07-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-07-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-08-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-08-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-08-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-08-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-08-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-08-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-08-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-08-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-08-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-08-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-08-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-08-17,9.850000,9.850000,9.830000,9.830000,9.830000,1100
2021-08-18,9.850000,9.990000,9.840000,9.830000,9.830000,6
