Date,Open,High,Low,Close,Adj Close,Volume
2020-12-10,24.809999,26.719999,24.500000,26.280001,26.280001,273200
2020-12-11,25.830000,26.200001,24.100000,25.059999,25.059999,338300
2020-12-14,25.200001,26.180000,24.719999,25.620001,25.620001,314700
2020-12-15,25.959999,27.700001,25.959999,27.379999,27.379999,467500
2020-12-16,27.650000,28.120001,26.280001,27.450001,27.450001,351500
2020-12-17,27.730000,28.420000,26.120001,26.480000,26.480000,390000
2020-12-18,26.910000,29.860001,26.910000,28.879999,28.879999,1636300
2020-12-21,28.580000,32.119999,28.070000,31.600000,31.600000,706400
2020-12-22,32.799999,37.279999,32.709999,36.790001,36.790001,966700
2020-12-23,36.810001,37.099998,35.259998,35.320000,35.320000,614700
2020-12-24,34.730000,35.650002,33.200001,35.290001,35.290001,278000
2020-12-28,37.095001,37.990002,29.600000,30.340000,30.340000,1299000
2020-12-29,31.370001,31.410000,26.799999,28.139999,28.139999,1218800
2020-12-30,29.010000,30.930000,28.700001,29.500000,29.500000,1855000
2020-12-31,30.070000,30.450001,28.230000,28.370001,28.370001,423400
2021-01-04,29.260000,31.219999,28.600000,30.780001,30.780001,463000
2021-01-05,31.010000,32.360001,30.080000,30.230000,30.230000,459200
2021-01-06,32.509998,34.808998,31.420000,32.639999,32.639999,1065500
2021-01-07,33.590000,38.630001,33.590000,37.029999,37.029999,881900
2021-01-08,38.389999,38.740002,34.590000,35.849998,35.849998,653100
2021-01-11,33.590000,37.990002,33.299999,36.869999,36.869999,433800
2021-01-12,37.259998,39.099998,37.209999,37.980000,37.980000,576300
2021-01-13,37.750000,38.250000,34.540001,37.560001,37.560001,680200
2021-01-14,36.919998,40.880001,36.910000,40.330002,40.330002,675500
2021-01-15,39.320000,39.500000,35.820000,36.360001,36.360001,595900
2021-01-19,37.509998,41.320000,37.080002,41.230000,41.230000,783900
2021-01-20,41.939999,45.799999,41.439999,42.180000,42.180000,1014900
2021-01-21,42.330002,50.000000,42.330002,48.000000,48.000000,1207900
2021-01-22,46.470001,47.919998,44.602001,47.689999,47.689999,753700
2021-01-25,49.252998,49.270000,42.110001,44.110001,44.110001,1069900
2021-01-26,45.020000,45.650002,44.049999,44.160000,44.160000,294700
2021-01-27,42.860001,46.880001,41.450001,45.750000,45.750000,988500
2021-01-28,45.430000,45.430000,40.020000,42.779999,42.779999,632800
2021-01-29,42.349998,43.480000,39.009998,40.599998,40.599998,638600
2021-02-01,40.299999,41.509998,36.840000,40.169998,40.169998,832500
2021-02-02,40.590000,44.000000,39.279999,43.360001,43.360001,514400
2021-02-03,43.610001,43.880001,41.150002,41.869999,41.869999,646800
2021-02-04,42.500000,45.000000,42.000000,44.570000,44.570000,627800
2021-02-05,44.810001,47.389999,44.070000,46.790001,46.790001,320600
2021-02-08,47.380001,52.200001,47.250000,50.580002,50.580002,570500
2021-02-09,50.400002,56.790001,50.400002,55.139999,55.139999,588600
2021-02-10,55.480000,57.970001,51.709999,51.990002,51.990002,852700
2021-02-11,55.000000,55.000000,48.419998,50.599998,50.599998,511300
2021-02-12,50.000000,51.560001,49.020000,50.169998,50.169998,356800
2021-02-16,50.000000,50.599998,47.570000,48.029999,48.029999,349100
2021-02-17,47.849998,47.849998,43.509998,45.029999,45.029999,544700
2021-02-18,43.000000,45.125000,40.099998,41.369999,41.369999,464100
2021-02-19,42.549999,43.959999,40.759998,40.970001,40.970001,562000
2021-02-22,40.680000,40.680000,35.439999,36.290001,36.290001,711100
2021-02-23,33.959999,37.198002,31.600000,35.029999,35.029999,1263500
2021-02-24,35.990002,37.000000,33.799999,35.730000,35.730000,529000
2021-02-25,36.049999,37.279999,29.260000,29.639999,29.639999,1149000
2021-02-26,30.082001,34.009998,29.049999,33.669998,33.669998,957000
2021-03-01,35.060001,35.840000,33.509998,35.549999,35.549999,615800
2021-03-02,35.590000,35.990002,33.220001,33.540001,33.540001,316000
2021-03-03,33.529999,33.904999,29.900000,30.510000,30.510000,495100
2021-03-04,29.540001,31.000000,27.270000,28.469999,28.469999,870900
2021-03-05,27.850000,28.857000,24.590000,28.209999,28.209999,1015600
2021-03-08,28.190001,30.870001,28.190001,28.980000,28.980000,513600
2021-03-09,30.850000,34.650002,30.020000,33.520000,33.520000,585600
2021-03-10,35.270000,36.560001,32.180000,33.400002,33.400002,623500
2021-03-11,34.209999,37.950001,34.080002,37.750000,37.750000,595700
2021-03-12,36.939999,37.869999,35.250000,37.450001,37.450001,426800
2021-03-15,37.259998,41.889999,37.020000,40.000000,40.000000,641400
2021-03-16,41.150002,41.150002,37.270000,38.480000,38.480000,420200
2021-03-17,36.970001,38.259998,35.400002,37.009998,37.009998,390900
2021-03-18,36.240002,36.849998,32.005001,32.410000,32.410000,582800
2021-03-19,33.139999,33.944000,31.750000,32.689999,32.689999,1167200
2021-03-22,33.099998,34.509998,32.849998,33.099998,33.099998,287600
2021-03-23,33.009998,33.220001,30.580000,30.910000,30.910000,317700
2021-03-24,31.250000,31.719999,28.549999,28.790001,28.790001,449500
2021-03-25,28.530001,29.850000,27.000000,29.170000,29.170000,502200
2021-03-26,29.440001,31.030001,28.879999,30.559999,30.559999,342500
2021-03-29,30.610001,30.914000,28.049999,28.500000,28.500000,356700
2021-03-30,28.040001,30.559999,28.040001,29.870001,29.870001,652700
2021-03-31,30.690001,31.900000,30.049999,31.559999,31.559999,428200
2021-04-01,33.130001,33.130001,31.268999,31.959999,31.959999,440900
2021-04-05,33.500000,33.810001,30.059999,30.100000,30.100000,596300
2021-04-06,29.680000,30.549999,28.299999,28.549999,28.549999,1279400
2021-04-07,27.000000,27.170000,24.530001,24.570000,24.570000,2462300
2021-04-08,25.180000,25.180000,22.430000,23.120001,23.120001,1704300
2021-04-09,22.799999,24.150000,22.431000,23.440001,23.440001,679700
2021-04-12,22.250000,22.540001,21.030001,21.650000,21.650000,859100
2021-04-13,21.629999,22.709999,20.459999,22.639999,22.639999,646000
2021-04-14,22.719999,24.809999,22.600000,22.879999,22.879999,676500
2021-04-15,21.000000,21.389999,18.930000,19.309999,19.309999,1873500
2021-04-16,19.459999,19.650000,17.930000,18.070000,18.070000,5770400
2021-04-19,18.260000,19.250000,18.010000,18.100000,18.100000,1572000
2021-04-20,18.100000,18.250000,17.049999,18.000000,18.000000,928600
2021-04-21,17.650000,18.490000,17.535000,18.200001,18.200001,1250000
2021-04-22,18.650000,20.635000,18.570000,19.559999,19.559999,1158900
2021-04-23,20.020000,20.620001,19.440001,20.100000,20.100000,628000
2021-04-26,20.150000,20.719000,19.150000,20.620001,20.620001,558700
2021-04-27,20.780001,20.780001,19.540001,20.020000,20.020000,604200
2021-04-28,19.690001,19.870001,19.010000,19.290001,19.290001,468200
2021-04-29,19.610001,19.639999,18.020000,18.719999,18.719999,796400
2021-04-30,18.440001,18.664000,17.754999,18.000000,18.000000,674300
2021-05-03,18.010000,18.382000,17.180000,17.500000,17.500000,595000
2021-05-04,17.000000,17.100000,15.660000,16.670000,16.670000,951600
2021-05-05,16.620001,16.785000,15.390000,15.430000,15.430000,1000600
2021-05-06,16.389999,16.400000,15.220000,16.030001,16.030001,1268300
2021-05-07,16.330000,17.200001,16.200001,16.490000,16.490000,559800
2021-05-10,16.230000,16.469999,15.410000,15.560000,15.560000,516000
2021-05-11,14.500000,16.580000,14.110000,16.450001,16.450001,1063500
2021-05-12,16.090000,16.570000,15.020000,15.250000,15.250000,881300
2021-05-13,15.530000,15.890000,14.400000,14.900000,14.900000,872000
2021-05-14,15.260000,15.950000,14.715000,15.590000,15.590000,696900
2021-05-17,15.590000,15.780000,15.030000,15.500000,15.500000,372100
2021-05-18,15.850000,16.870001,15.420000,16.440001,16.440001,771700
2021-05-19,15.990000,16.988001,15.910000,16.740000,16.740000,576000
2021-05-20,17.350000,18.420000,17.103001,18.170000,18.170000,1184100
2021-05-21,17.059999,17.940001,16.150000,16.400000,16.400000,1392300
2021-05-24,16.830000,16.830000,15.410000,15.640000,15.640000,803800
2021-05-25,15.990000,16.360001,15.380000,15.430000,15.430000,850400
2021-05-26,15.500000,16.270000,15.250000,16.120001,16.120001,641100
2021-05-27,16.280001,16.389999,15.380000,16.190001,16.190001,804300
2021-05-28,16.309999,17.070000,15.430000,15.620000,15.620000,805000
2021-06-01,16.120001,16.389999,15.520000,15.970000,15.970000,609200
2021-06-02,16.040001,16.165001,15.510000,16.030001,16.030001,560600
2021-06-03,16.030001,16.143999,15.330000,15.470000,15.470000,549800
2021-06-04,15.710000,16.799999,15.610000,16.590000,16.590000,545800
2021-06-07,16.650000,16.809999,15.780000,16.290001,16.290001,589200
2021-06-08,16.500000,18.100000,16.500000,17.980000,17.980000,989100
2021-06-09,18.584999,19.870001,17.850000,17.950001,17.950001,1483600
2021-06-10,18.000000,19.200001,17.518999,19.049999,19.049999,868600
2021-06-11,19.240000,19.590000,18.641001,19.420000,19.420000,553900
2021-06-14,19.690001,19.900000,18.450001,18.549999,18.549999,989900
2021-06-15,18.610001,18.610001,16.684999,16.790001,16.790001,990700
2021-06-16,16.959999,17.860001,16.860001,17.420000,17.420000,886700
2021-06-17,17.100000,18.750000,17.100000,18.549999,18.549999,887500
2021-06-18,18.440001,18.950001,17.879999,18.450001,18.450001,2035400
2021-06-21,18.500000,18.500000,17.250000,17.709999,17.709999,591600
2021-06-22,17.719999,18.040001,17.299999,17.959999,17.959999,416200
2021-06-23,18.000000,18.938999,17.927000,18.799999,18.799999,866900
2021-06-24,19.320000,21.350000,19.200001,20.260000,20.260000,2331400
2021-06-25,19.940001,21.450001,19.879999,20.040001,20.040001,3003700
2021-06-28,19.950001,22.840000,19.950001,22.750000,22.750000,1094400
2021-06-29,23.030001,23.389999,20.830000,21.660000,21.660000,2006000
2021-06-30,21.075001,22.198999,21.075001,21.430000,21.430000,661800
2021-07-01,21.037001,21.610001,20.270000,20.700001,20.700001,504700
2021-07-02,20.629999,21.049999,20.049999,20.629999,20.629999,591800
2021-07-06,20.809999,21.299999,20.280001,20.610001,20.610001,716700
2021-07-07,21.000000,21.219999,19.309999,20.100000,20.100000,662700
2021-07-08,19.000000,20.049999,18.469999,19.730000,19.730000,583300
2021-07-09,19.879999,20.046000,19.080000,19.299999,19.299999,390900
2021-07-12,19.299999,19.930000,19.240000,19.780001,19.780001,533500
2021-07-13,19.750000,19.790001,18.420000,18.480000,18.480000,466300
2021-07-14,18.469999,18.500000,16.389999,16.700001,16.700001,930500
2021-07-15,16.889999,17.350000,15.750000,16.129999,16.129999,655000
2021-07-16,16.340000,16.365000,15.530000,15.700000,15.700000,648300
2021-07-19,15.450000,15.860000,15.050000,15.390000,15.390000,631800
2021-07-20,15.410000,16.030001,14.830000,15.890000,15.890000,497700
2021-07-21,16.040001,17.059999,16.040001,16.469999,16.469999,588000
2021-07-22,16.690001,16.740000,15.580000,15.850000,15.850000,348000
2021-07-23,15.850000,16.049999,15.050000,15.340000,15.340000,370300
2021-07-26,15.350000,15.730000,15.000000,15.290000,15.290000,428300
2021-07-27,15.340000,15.480000,14.580000,15.080000,15.080000,493900
2021-07-28,15.000000,16.350000,15.000000,16.080000,16.080000,478300
2021-07-29,16.190001,16.600000,15.820000,16.090000,16.090000,325500
2021-07-30,15.800000,16.669001,15.760000,15.900000,15.900000,206000
2021-08-02,16.049999,16.200001,15.727000,15.800000,15.800000,137800
2021-08-03,15.860000,16.440001,15.550000,16.309999,16.309999,235900
2021-08-04,16.150000,16.209999,14.900000,15.170000,15.170000,510000
2021-08-05,15.270000,15.780000,14.960000,15.070000,15.070000,333100
2021-08-06,15.060000,16.305000,14.950000,15.490000,15.490000,353800
2021-08-09,15.350000,16.740000,14.910000,16.000000,16.000000,836300
2021-08-10,16.219999,17.209999,16.219999,16.879999,16.879999,435700
2021-08-11,17.180000,17.290001,15.820000,16.320000,16.320000,346700
2021-08-12,16.350000,16.480000,15.610000,15.660000,15.660000,345800
2021-08-13,14.660000,15.830000,14.330000,15.290000,15.290000,569600
2021-08-16,14.880000,15.780000,14.760000,15.470000,15.470000,479100
2021-08-17,15.090000,15.190000,14.410000,14.460000,14.460000,527000
2021-08-18,14.530000,15.000000,14.200000,14.460000,14.460000,386704
