Date,Open,High,Low,Close,Adj Close,Volume
2021-01-13,16.680000,16.900000,16.184999,16.379999,16.174541,375800
2021-01-14,16.200001,16.520000,16.080000,16.170000,15.967176,347700
2021-01-15,16.070000,16.840000,15.710000,16.410000,16.204166,384800
2021-01-19,16.420000,16.700001,15.730000,16.000000,15.799309,1373700
2021-01-20,15.520000,16.200001,15.260000,15.880000,15.680814,561700
2021-01-21,15.860000,16.270000,15.770000,15.990000,15.789433,310300
2021-01-22,15.810000,16.000000,15.480000,15.880000,15.680814,252000
2021-01-25,15.790000,15.830000,15.400000,15.670000,15.473448,252800
2021-01-26,15.830000,15.830000,15.370000,15.400000,15.206834,146300
2021-01-27,15.180000,15.300000,14.530000,15.030000,14.841475,396000
2021-01-28,15.200000,15.200000,14.730000,14.800000,14.614361,206900
2021-01-29,14.870000,14.870000,14.130000,14.130000,13.952765,200500
2021-02-01,14.090000,14.850000,13.790000,14.770000,14.584738,180900
2021-02-02,15.060000,15.130000,14.680000,14.770000,14.584738,164800
2021-02-03,14.680000,15.010000,14.300000,14.770000,14.584738,379800
2021-02-04,14.730000,15.290000,14.660000,14.810000,14.624236,443400
2021-02-05,14.930000,15.250000,14.610000,14.780000,14.594611,1169700
2021-02-08,14.890000,15.450000,14.820000,15.370000,15.177211,1539400
2021-02-09,15.370000,15.920000,15.220000,15.240000,15.048841,972700
2021-02-10,15.360000,16.389999,15.290000,15.960000,15.759810,424900
2021-02-11,15.890000,16.150000,15.133000,15.490000,15.392147,676700
2021-02-12,15.350000,16.100000,15.250000,16.059999,15.958547,197800
2021-02-16,16.090000,16.469999,16.090000,16.340000,16.236778,162200
2021-02-17,16.260000,16.490000,16.110001,16.330000,16.226841,230000
2021-02-18,16.240000,16.379999,16.090000,16.360001,16.256653,249700
2021-02-19,16.340000,17.100000,16.139999,16.350000,16.246716,339200
2021-02-22,16.320000,16.959999,16.080000,16.430000,16.326210,240400
2021-02-23,16.320000,16.629999,15.900000,16.110001,16.008232,299900
2021-02-24,16.129999,16.620001,16.080000,16.299999,16.197029,273900
2021-02-25,14.270000,14.720000,13.280000,14.700000,14.607138,1253600
2021-02-26,14.700000,15.150000,13.720000,13.980000,13.891685,621000
2021-03-01,13.400000,14.180000,13.300000,13.990000,13.901623,535400
2021-03-02,13.980000,14.830000,13.980000,14.600000,14.507771,607800
2021-03-03,14.560000,14.770000,14.160000,14.540000,14.448149,261900
2021-03-04,14.520000,14.740000,13.695000,14.690000,14.597200,379900
2021-03-05,14.840000,15.210000,14.550000,14.870000,14.776064,349400
2021-03-08,13.490000,15.220000,13.490000,15.110000,15.014547,2878700
2021-03-09,15.220000,15.490000,14.890000,14.930000,14.835686,1341600
2021-03-10,15.010000,15.980000,14.780000,15.610000,15.511389,612400
2021-03-11,15.610000,15.980000,15.515000,15.930000,15.829369,257300
2021-03-12,15.280000,16.190001,15.280000,16.090000,15.988358,232300
2021-03-15,16.090000,16.750000,16.000000,16.650000,16.544819,282800
2021-03-16,16.790001,17.309999,16.379999,16.629999,16.524944,505900
2021-03-17,16.629999,16.830000,16.400999,16.820000,16.713745,266500
2021-03-18,16.740000,16.969999,16.100000,16.139999,16.038040,598300
2021-03-19,16.010000,16.389999,15.640000,15.970000,15.869116,1363200
2021-03-22,16.059999,16.160000,15.650000,15.780000,15.680315,845100
2021-03-23,15.650000,15.780000,14.880000,14.940000,14.845621,332100
2021-03-24,15.070000,15.950000,14.810000,14.820000,14.726379,579100
2021-03-25,14.890000,14.890000,14.350000,14.700000,14.607138,321600
2021-03-26,14.890000,14.890000,14.020000,14.340000,14.249413,332100
2021-03-29,14.270000,14.400000,13.850000,14.010000,13.921497,335400
2021-03-30,14.000000,14.000000,13.600000,13.720000,13.633329,359200
2021-03-31,13.690000,13.960000,13.630000,13.740000,13.653202,248600
2021-04-01,13.830000,13.990000,13.725000,13.880000,13.792318,236500
2021-04-05,14.020000,14.590000,13.890000,14.560000,14.468023,171200
2021-04-06,14.550000,14.860000,14.510000,14.620000,14.527643,218800
2021-04-07,14.650000,14.664000,14.180000,14.300000,14.209665,139300
2021-04-08,14.390000,14.490000,14.100000,14.400000,14.309032,127300
2021-04-09,14.360000,14.700000,14.290000,14.510000,14.418339,281300
2021-04-12,14.480000,14.700000,14.220000,14.670000,14.577328,248900
2021-04-13,14.710000,14.710000,14.277000,14.360000,14.269285,169300
2021-04-14,14.280000,14.540000,14.140000,14.240000,14.150043,96200
2021-04-15,14.350000,14.780000,14.350000,14.540000,14.448149,75300
2021-04-16,14.660000,14.715000,14.120000,14.310000,14.219603,168400
2021-04-19,14.310000,14.470000,13.500000,13.550000,13.464403,189000
2021-04-20,13.480000,13.720000,13.350000,13.630000,13.543898,169100
2021-04-21,13.670000,14.170000,13.550000,13.940000,13.851938,96800
2021-04-22,13.950000,14.250000,13.640000,13.780000,13.692949,307700
2021-04-23,13.850000,14.350000,13.850000,14.130000,14.040739,187000
2021-04-26,14.200000,14.570000,14.035000,14.170000,14.080486,67500
2021-04-27,14.010000,14.350000,13.940000,14.200000,14.110296,165400
2021-04-28,14.200000,14.330000,14.020000,14.190000,14.100359,104500
2021-04-29,14.280000,14.430000,14.060000,14.200000,14.110296,134500
2021-04-30,14.020000,14.900000,14.020000,14.720000,14.627012,278800
2021-05-03,14.890000,15.520000,14.890000,15.260000,15.163601,121800
2021-05-04,15.070000,15.920000,15.070000,15.430000,15.332527,252500
2021-05-05,15.280000,16.000000,15.280000,15.790000,15.690252,163500
2021-05-06,15.260000,15.600000,14.660000,15.500000,15.402084,398900
2021-05-07,15.220000,15.790000,14.825000,15.400000,15.302715,316700
2021-05-10,15.460000,15.700000,14.800000,14.850000,14.756191,216400
2021-05-11,14.590000,15.080000,14.590000,14.800000,14.706507,193900
2021-05-12,14.730000,15.180000,14.300000,14.320000,14.229538,448300
2021-05-13,14.410000,14.910000,14.110000,14.440000,14.348780,422500
2021-05-14,14.630000,14.910000,14.320000,14.710000,14.617075,495400
2021-05-17,14.760000,15.610000,14.760000,15.360000,15.262968,750100
2021-05-18,15.380000,16.250000,15.380000,15.980000,15.879051,348700
2021-05-19,15.890000,15.940000,15.430000,15.780000,15.680315,167900
2021-05-20,15.760000,15.980000,15.440000,15.880000,15.779684,274300
2021-05-21,16.030001,16.120001,15.640000,15.850000,15.749874,197800
2021-05-24,15.910000,16.215000,15.890000,15.940000,15.839304,120200
2021-05-25,15.900000,16.250000,15.570000,15.640000,15.541201,193200
2021-05-26,15.600000,15.960000,15.570000,15.830000,15.730000,170300
2021-05-27,15.780000,15.950000,15.220000,15.270000,15.270000,628600
2021-05-28,15.240000,15.260000,14.500000,14.840000,14.840000,224800
2021-06-01,14.970000,15.430000,14.600000,15.350000,15.350000,285700
2021-06-02,15.390000,15.470000,14.890000,15.180000,15.180000,187000
2021-06-03,15.140000,15.310000,14.790000,15.250000,15.250000,117300
2021-06-04,15.360000,15.390000,15.075000,15.350000,15.350000,143400
2021-06-07,15.310000,15.630000,15.305000,15.510000,15.510000,166600
2021-06-08,15.540000,15.990000,15.360000,15.830000,15.830000,202600
2021-06-09,15.890000,15.960000,15.510000,15.790000,15.790000,273000
2021-06-10,15.920000,16.000000,15.150000,15.190000,15.190000,228100
2021-06-11,15.210000,15.365000,14.990000,15.320000,15.320000,159100
2021-06-14,15.270000,15.513000,15.220000,15.270000,15.270000,77800
2021-06-15,15.300000,15.450000,15.000000,15.370000,15.370000,254500
2021-06-16,15.440000,15.670000,15.230000,15.510000,15.510000,217900
2021-06-17,15.570000,15.620000,14.990000,15.390000,15.390000,224300
2021-06-18,15.150000,15.380000,14.770000,15.140000,15.140000,393200
2021-06-21,15.260000,15.590000,15.100000,15.470000,15.470000,212600
2021-06-22,15.470000,15.770000,15.350000,15.740000,15.740000,126200
2021-06-23,15.740000,16.000000,15.740000,15.780000,15.780000,146600
2021-06-24,15.800000,16.490000,15.700000,16.330000,16.330000,195400
2021-06-25,16.350000,16.469999,15.880000,15.960000,15.960000,727600
2021-06-28,15.960000,15.960000,15.080000,15.130000,15.130000,137100
2021-06-29,15.250000,15.550000,14.700000,14.750000,14.750000,148000
2021-06-30,14.640000,15.285000,14.550000,15.070000,15.070000,121000
2021-07-01,15.190000,15.520000,14.940000,15.400000,15.400000,95600
2021-07-02,15.390000,15.530000,15.160000,15.330000,15.330000,85200
2021-07-06,15.410000,15.490000,14.970000,15.390000,15.390000,91900
2021-07-07,15.320000,15.840000,15.220000,15.320000,15.320000,204600
2021-07-08,15.050000,15.365000,14.780000,14.840000,14.840000,82200
2021-07-09,14.910000,15.615000,14.785000,15.240000,15.240000,120700
2021-07-12,15.150000,15.740000,15.050000,15.420000,15.420000,99100
2021-07-13,15.330000,15.590000,15.030000,15.150000,15.150000,115200
2021-07-14,15.300000,15.410000,14.665000,14.800000,14.800000,84100
2021-07-15,14.670000,14.940000,14.400000,14.560000,14.560000,139600
2021-07-16,14.710000,14.760000,14.310000,14.440000,14.440000,104500
2021-07-19,14.220000,14.310000,13.805000,13.920000,13.920000,261900
2021-07-20,14.000000,14.300000,13.900000,14.060000,14.060000,364700
2021-07-21,14.220000,14.500000,14.110000,14.220000,14.220000,175400
2021-07-22,14.230000,14.230000,13.800000,14.000000,14.000000,93100
2021-07-23,14.020000,14.100000,13.650000,14.100000,14.100000,61800
2021-07-26,14.190000,14.710000,14.190000,14.500000,14.500000,70400
2021-07-27,14.380000,15.030000,14.100000,14.770000,14.770000,104300
2021-07-28,14.790000,15.120000,14.640000,14.800000,14.800000,168100
2021-07-29,14.820000,15.110000,14.570000,14.900000,14.900000,115000
2021-07-30,14.910000,14.980000,14.390000,14.470000,14.470000,83900
2021-08-02,14.510000,14.760000,14.100000,14.140000,14.140000,112200
2021-08-03,14.560000,14.670000,13.840000,14.340000,14.340000,137800
2021-08-04,14.180000,14.310000,13.630000,13.920000,13.920000,161700
2021-08-05,14.070000,14.640000,13.780000,14.360000,14.360000,168300
2021-08-06,14.400000,14.700000,13.660000,13.870000,13.870000,511000
2021-08-09,13.860000,14.280000,13.740000,14.150000,14.150000,211800
2021-08-10,14.220000,14.660000,14.180000,14.270000,14.270000,317500
2021-08-11,14.400000,14.880000,13.900000,14.850000,14.850000,219300
2021-08-12,14.850000,14.885000,14.510000,14.740000,14.740000,109400
2021-08-13,14.750000,14.835000,14.380000,14.500000,14.500000,67400
2021-08-16,14.340000,14.510000,14.030000,14.170000,14.170000,150100
2021-08-17,14.050000,14.120000,13.850000,14.010000,14.010000,83600
