Date,Open,High,Low,Close,Adj Close,Volume
2007-01-04,2.333333,2.333333,2.333333,2.333333,2.333333,0
2007-01-05,2.333333,2.333333,2.333333,2.333333,2.333333,0
2007-01-08,2.333333,2.333333,2.333333,2.333333,2.333333,0
2007-01-09,2.333333,2.333333,2.333333,2.333333,2.333333,0
2007-01-10,2.333333,2.333333,2.333333,2.333333,2.333333,0
2007-01-11,2.333333,2.333333,2.333333,2.333333,2.333333,0
2007-01-12,2.333333,2.333333,2.333333,2.333333,2.333333,0
2007-01-16,2.333333,2.333333,2.333333,2.333333,2.333333,0
2007-01-17,2.333333,2.333333,2.333333,2.333333,2.333333,0
2007-01-18,2.333333,2.333333,2.333333,2.333333,2.333333,0
2007-01-19,2.333333,2.333333,2.333333,2.333333,2.333333,0
2007-01-22,2.333333,2.333333,2.333333,2.333333,2.333333,0
2007-01-23,2.333333,2.333333,2.333333,2.333333,2.333333,0
2007-01-24,2.333333,2.333333,2.333333,2.333333,2.333333,0
2007-01-25,2.333333,2.333333,2.333333,2.333333,2.333333,0
2007-01-26,2.333333,2.333333,2.333333,2.333333,2.333333,0
2007-01-29,2.333333,2.333333,2.333333,2.333333,2.333333,0
2007-01-30,2.333333,2.333333,2.333333,2.333333,2.333333,0
2007-01-31,2.333333,2.333333,2.333333,2.333333,2.333333,0
2007-02-01,2.333333,2.333333,2.333333,2.333333,2.333333,0
2007-02-02,2.333333,2.333333,2.333333,2.333333,2.333333,0
2007-02-05,2.333333,2.333333,2.333333,2.333333,2.333333,0
2007-02-06,2.333333,2.333333,2.333333,2.333333,2.333333,0
2007-02-07,2.333333,2.333333,2.333333,2.333333,2.333333,0
2007-02-08,2.333333,2.333333,2.333333,2.333333,2.333333,0
2007-02-09,2.333333,2.333333,2.333333,2.333333,2.333333,0
2007-02-12,2.333333,2.333333,2.333333,2.333333,2.333333,0
2007-02-13,2.333333,2.333333,2.333333,2.333333,2.333333,0
2007-02-14,2.333333,2.333333,2.333333,2.333333,2.333333,0
2007-02-15,2.333333,2.333333,2.333333,2.333333,2.333333,0
2007-02-16,2.333333,2.333333,2.333333,2.333333,2.333333,0
2007-02-20,2.333333,2.333333,2.333333,2.333333,2.333333,0
2007-02-21,2.333333,2.333333,2.333333,2.333333,2.333333,0
2007-02-22,2.333333,2.333333,2.333333,2.333333,2.333333,0
2007-02-23,2.333333,2.333333,2.333333,2.333333,2.333333,0
2007-02-26,2.333333,2.333333,2.333333,2.333333,2.333333,0
2007-02-27,2.333333,2.333333,2.333333,2.333333,2.333333,0
2007-02-28,2.333333,2.333333,2.333333,2.333333,2.333333,0
2007-03-01,2.333333,2.333333,2.333333,2.333333,2.333333,0
2007-03-02,2.333333,2.333333,2.333333,2.333333,2.333333,0
2007-03-05,2.333333,2.333333,2.333333,2.333333,2.333333,0
2007-03-06,2.333333,2.333333,2.333333,2.333333,2.333333,0
2007-03-07,2.333333,2.333333,2.333333,2.333333,2.333333,0
2007-03-08,2.333333,2.333333,2.333333,2.333333,2.333333,0
2007-03-09,2.333333,2.333333,2.333333,2.333333,2.333333,0
2007-03-12,2.333333,2.333333,2.333333,2.333333,2.333333,0
2007-03-13,2.333333,2.333333,2.333333,2.333333,2.333333,0
2007-03-14,2.333333,2.333333,2.333333,2.333333,2.333333,0
2007-03-15,2.333333,2.333333,2.333333,2.333333,2.333333,0
2007-03-16,2.333333,2.333333,2.333333,2.333333,2.333333,0
2007-03-19,2.333333,2.333333,2.333333,2.333333,2.333333,0
2007-03-20,2.333333,2.333333,2.333333,2.333333,2.333333,0
2007-03-21,2.333333,2.333333,2.333333,2.333333,2.333333,0
2007-03-22,2.333333,2.333333,2.333333,2.333333,2.333333,0
2007-03-23,2.333333,2.333333,2.333333,2.333333,2.333333,0
2007-03-26,4.666667,4.666667,4.666667,4.666667,4.666667,429
2007-03-27,4.666667,4.666667,4.666667,4.666667,4.666667,0
2007-03-28,4.666667,4.666667,4.666667,4.666667,4.666667,0
2007-03-29,4.666667,5.833333,4.666667,5.833333,5.833333,1286
2007-03-30,5.833333,5.833333,5.833333,5.833333,5.833333,0
2007-04-02,5.833333,5.833333,5.833333,5.833333,5.833333,0
2007-04-03,5.833333,5.833333,5.833333,5.833333,5.833333,0
2007-04-04,5.833333,5.833333,5.833333,5.833333,5.833333,0
2007-04-05,5.833333,5.833333,5.833333,5.833333,5.833333,86
2007-04-09,5.833333,7.000000,5.716667,7.000000,7.000000,2143
2007-04-10,7.000000,7.000000,7.000000,7.000000,7.000000,86
2007-04-11,6.883333,6.883333,6.883333,6.883333,6.883333,86
2007-04-12,6.883333,6.883333,6.883333,6.883333,6.883333,60
2007-04-13,6.883333,6.883333,6.883333,6.883333,6.883333,429
2007-04-16,7.583333,8.750000,7.583333,8.750000,8.750000,1114
2007-04-17,8.750000,8.750000,8.750000,8.750000,8.750000,0
2007-04-18,8.750000,8.750000,8.750000,8.750000,8.750000,0
2007-04-19,8.750000,8.750000,8.750000,8.750000,8.750000,0
2007-04-20,6.416667,8.750000,6.416667,8.750000,8.750000,643
2007-04-23,8.750000,8.750000,8.750000,8.750000,8.750000,43
2007-04-24,8.750000,8.750000,8.750000,8.750000,8.750000,43
2007-04-25,8.750000,8.750000,8.750000,8.750000,8.750000,0
2007-04-26,8.750000,8.750000,8.750000,8.750000,8.750000,0
2007-04-27,8.750000,8.750000,8.750000,8.750000,8.750000,0
2007-04-30,8.750000,8.750000,8.750000,8.750000,8.750000,0
2007-05-01,6.416667,6.416667,6.416667,6.416667,6.416667,86
2007-05-02,6.416667,6.416667,6.416667,6.416667,6.416667,86
2007-05-03,6.416667,7.000000,6.416667,7.000000,7.000000,257
2007-05-04,7.000000,7.000000,7.000000,7.000000,7.000000,0
2007-05-07,7.000000,7.000000,7.000000,7.000000,7.000000,0
2007-05-08,7.000000,7.000000,7.000000,7.000000,7.000000,0
2007-05-09,7.000000,7.000000,7.000000,7.000000,7.000000,0
2007-05-10,7.000000,7.000000,7.000000,7.000000,7.000000,0
2007-05-11,7.000000,7.000000,7.000000,7.000000,7.000000,0
2007-05-14,7.000000,7.000000,7.000000,7.000000,7.000000,0
2007-05-15,7.000000,7.000000,7.000000,7.000000,7.000000,0
2007-05-16,7.000000,7.000000,7.000000,7.000000,7.000000,0
2007-05-17,7.000000,7.000000,7.000000,7.000000,7.000000,0
2007-05-18,7.000000,7.000000,7.000000,7.000000,7.000000,0
2007-05-21,7.000000,7.000000,7.000000,7.000000,7.000000,0
2007-05-22,7.000000,7.000000,7.000000,7.000000,7.000000,0
2007-05-23,7.000000,7.000000,7.000000,7.000000,7.000000,0
2007-05-24,7.000000,7.000000,7.000000,7.000000,7.000000,0
2007-05-25,7.000000,7.000000,7.000000,7.000000,7.000000,0
2007-05-29,5.833333,5.833333,5.833333,5.833333,5.833333,17
2007-05-30,5.833333,5.833333,5.833333,5.833333,5.833333,0
2007-05-31,5.833333,5.833333,5.833333,5.833333,5.833333,0
2007-06-01,5.833333,5.833333,5.833333,5.833333,5.833333,0
2007-06-04,5.833333,5.833333,5.833333,5.833333,5.833333,0
2007-06-05,5.833333,5.833333,5.833333,5.833333,5.833333,0
2007-06-06,5.833333,5.833333,5.833333,5.833333,5.833333,0
2007-06-07,5.833333,5.833333,5.833333,5.833333,5.833333,0
2007-06-08,5.833333,5.833333,5.833333,5.833333,5.833333,0
2007-06-11,5.833333,5.833333,5.833333,5.833333,5.833333,0
2007-06-12,5.833333,5.833333,5.833333,5.833333,5.833333,0
2007-06-13,5.833333,5.833333,5.833333,5.833333,5.833333,0
2007-06-14,5.833333,5.833333,5.833333,5.833333,5.833333,0
2007-06-15,5.833333,5.833333,5.833333,5.833333,5.833333,0
2007-06-18,5.833333,5.833333,5.833333,5.833333,5.833333,0
2007-06-19,5.250000,5.250000,5.250000,5.250000,5.250000,857
2007-06-20,5.250000,5.250000,5.016667,5.016667,5.016667,857
2007-06-21,5.016667,5.016667,5.016667,5.016667,5.016667,0
2007-06-22,5.016667,5.016667,5.016667,5.016667,5.016667,0
2007-06-25,7.000000,10.150000,4.666667,9.916667,9.916667,3309
2007-06-26,10.150000,11.083333,9.916667,10.500000,10.500000,1629
2007-06-27,10.500000,10.500000,10.500000,10.500000,10.500000,0
2007-06-28,9.333333,11.083333,9.333333,11.083333,11.083333,1200
2007-06-29,11.083333,11.083333,11.083333,11.083333,11.083333,0
2007-07-02,11.083333,11.083333,11.083333,11.083333,11.083333,0
2007-07-03,11.083333,11.083333,11.083333,11.083333,11.083333,0
2007-07-05,11.083333,11.083333,11.083333,11.083333,11.083333,9
2007-07-06,11.083333,11.083333,11.083333,11.083333,11.083333,0
2007-07-09,11.083333,11.083333,11.083333,11.083333,11.083333,0
2007-07-10,11.083333,11.083333,11.083333,11.083333,11.083333,0
2007-07-11,9.450000,9.450000,9.450000,9.450000,9.450000,86
2007-07-12,10.500000,11.083333,10.500000,11.083333,11.083333,171
2007-07-13,11.083333,11.083333,10.500000,10.500000,10.500000,86
2007-07-16,10.500000,10.500000,10.500000,10.500000,10.500000,0
2007-07-17,10.500000,10.500000,10.500000,10.500000,10.500000,0
2007-07-18,9.333333,11.083333,9.333333,11.083333,11.083333,171
2007-07-19,11.083333,11.083333,11.083333,11.083333,11.083333,0
2007-07-20,11.083333,11.083333,11.083333,11.083333,11.083333,0
2007-07-23,8.750000,9.333333,8.750000,9.333333,9.333333,669
2007-07-24,9.333333,9.333333,9.333333,9.333333,9.333333,0
2007-07-25,9.333333,9.333333,9.333333,9.333333,9.333333,0
2007-07-26,9.333333,9.333333,9.333333,9.333333,9.333333,0
2007-07-27,9.333333,9.333333,9.333333,9.333333,9.333333,0
2007-07-30,9.333333,9.333333,9.333333,9.333333,9.333333,0
2007-07-31,9.333333,9.333333,9.333333,9.333333,9.333333,0
2007-08-01,9.333333,9.333333,9.333333,9.333333,9.333333,0
2007-08-02,9.333333,9.333333,9.333333,9.333333,9.333333,0
2007-08-03,7.000000,11.083333,7.000000,10.500000,10.500000,60
2007-08-06,10.500000,10.500000,10.500000,10.500000,10.500000,0
2007-08-07,10.500000,10.500000,10.500000,10.500000,10.500000,0
2007-08-08,7.000000,7.000000,7.000000,7.000000,7.000000,197
2007-08-09,7.000000,7.000000,7.000000,7.000000,7.000000,0
2007-08-10,7.000000,7.000000,7.000000,7.000000,7.000000,0
2007-08-13,7.000000,7.000000,7.000000,7.000000,7.000000,0
2007-08-14,7.000000,7.000000,7.000000,7.000000,7.000000,0
2007-08-15,7.000000,7.000000,7.000000,7.000000,7.000000,0
2007-08-16,7.000000,7.000000,7.000000,7.000000,7.000000,0
2007-08-17,7.000000,7.000000,7.000000,7.000000,7.000000,0
2007-08-20,7.000000,7.000000,7.000000,7.000000,7.000000,0
2007-08-21,7.000000,7.000000,7.000000,7.000000,7.000000,0
2007-08-22,7.000000,7.000000,7.000000,7.000000,7.000000,0
2007-08-23,8.166667,8.166667,8.166667,8.166667,8.166667,17
2007-08-24,8.166667,8.166667,8.166667,8.166667,8.166667,0
2007-08-27,8.166667,8.166667,8.166667,8.166667,8.166667,0
2007-08-28,8.166667,8.166667,8.166667,8.166667,8.166667,0
2007-08-29,8.166667,8.166667,8.166667,8.166667,8.166667,0
2007-08-30,8.166667,8.166667,8.166667,8.166667,8.166667,231
2007-08-31,8.166667,8.166667,8.166667,8.166667,8.166667,0
2007-09-04,8.166667,8.166667,8.166667,8.166667,8.166667,0
2007-09-05,8.166667,8.166667,8.166667,8.166667,8.166667,197
2007-09-06,8.166667,8.166667,8.166667,8.166667,8.166667,0
2007-09-07,8.166667,8.166667,8.166667,8.166667,8.166667,0
2007-09-10,8.166667,8.166667,8.166667,8.166667,8.166667,0
2007-09-11,8.166667,8.166667,8.166667,8.166667,8.166667,0
2007-09-12,8.166667,8.166667,8.166667,8.166667,8.166667,0
2007-09-13,8.166667,8.166667,8.166667,8.166667,8.166667,0
2007-09-14,8.166667,8.166667,8.166667,8.166667,8.166667,0
2007-09-17,8.166667,8.166667,8.166667,8.166667,8.166667,0
2007-09-18,8.166667,8.166667,8.166667,8.166667,8.166667,0
2007-09-19,8.166667,8.166667,8.166667,8.166667,8.166667,0
2007-09-20,8.166667,8.166667,8.166667,8.166667,8.166667,0
2007-09-21,8.166667,8.166667,8.166667,8.166667,8.166667,0
2007-09-24,8.750000,10.966667,8.750000,8.750000,8.750000,420
2007-09-25,8.166667,8.166667,8.166667,8.166667,8.166667,531
2007-09-26,8.166667,8.166667,8.166667,8.166667,8.166667,0
2007-09-27,8.166667,8.166667,8.166667,8.166667,8.166667,0
2007-09-28,8.166667,8.166667,8.166667,8.166667,8.166667,69
2007-10-01,8.166667,8.166667,8.166667,8.166667,8.166667,129
2007-10-02,8.166667,8.166667,8.166667,8.166667,8.166667,214
2007-10-03,8.166667,8.166667,8.166667,8.166667,8.166667,0
2007-10-04,8.166667,8.166667,8.166667,8.166667,8.166667,0
2007-10-05,8.166667,8.166667,8.166667,8.166667,8.166667,0
2007-10-08,8.166667,8.166667,8.166667,8.166667,8.166667,0
2007-10-09,8.166667,8.166667,8.166667,8.166667,8.166667,0
2007-10-10,8.166667,8.166667,8.166667,8.166667,8.166667,0
2007-10-11,8.166667,8.166667,8.166667,8.166667,8.166667,0
2007-10-12,8.166667,8.166667,8.166667,8.166667,8.166667,0
2007-10-15,8.166667,8.166667,8.166667,8.166667,8.166667,0
2007-10-16,8.166667,8.166667,8.166667,8.166667,8.166667,0
2007-10-17,8.166667,8.166667,8.166667,8.166667,8.166667,0
2007-10-18,8.166667,8.166667,8.166667,8.166667,8.166667,0
2007-10-19,8.166667,8.166667,8.166667,8.166667,8.166667,0
2007-10-22,8.166667,8.166667,8.166667,8.166667,8.166667,0
2007-10-23,8.166667,8.166667,8.166667,8.166667,8.166667,0
2007-10-24,8.166667,8.166667,8.166667,8.166667,8.166667,0
2007-10-25,10.500000,10.500000,10.500000,10.500000,10.500000,26
2007-10-26,10.500000,10.500000,8.166667,8.166667,8.166667,2220
2007-10-29,9.916667,9.916667,9.916667,9.916667,9.916667,197
2007-10-30,9.916667,9.916667,9.916667,9.916667,9.916667,0
2007-10-31,9.916667,9.916667,9.916667,9.916667,9.916667,171
2007-11-01,9.916667,9.916667,9.916667,9.916667,9.916667,0
2007-11-02,9.916667,9.916667,9.916667,9.916667,9.916667,0
2007-11-05,11.083333,11.083333,11.083333,11.083333,11.083333,857
2007-11-06,11.083333,11.083333,11.083333,11.083333,11.083333,0
2007-11-07,11.083333,11.083333,11.083333,11.083333,11.083333,0
2007-11-08,10.500000,11.200000,8.166667,8.166667,8.166667,5443
2007-11-09,10.500000,10.500000,10.500000,10.500000,10.500000,43
2007-11-12,9.333333,9.333333,9.333333,9.333333,9.333333,429
2007-11-13,9.333333,9.333333,9.333333,9.333333,9.333333,0
2007-11-14,9.333333,9.333333,9.333333,9.333333,9.333333,0
2007-11-15,8.750000,8.750000,8.750000,8.750000,8.750000,2571
2007-11-16,8.750000,8.750000,8.750000,8.750000,8.750000,0
2007-11-19,8.750000,8.750000,8.750000,8.750000,8.750000,0
2007-11-20,8.750000,8.750000,8.750000,8.750000,8.750000,0
2007-11-21,8.166667,10.500000,8.166667,10.500000,10.500000,146
2007-11-23,10.500000,10.500000,10.500000,10.500000,10.500000,0
2007-11-26,8.166667,8.166667,8.166667,8.166667,8.166667,343
2007-11-27,8.166667,8.166667,8.166667,8.166667,8.166667,0
2007-11-28,8.166667,8.166667,8.166667,8.166667,8.166667,0
2007-11-29,8.400000,8.400000,8.400000,8.400000,8.400000,429
2007-11-30,8.400000,8.400000,8.400000,8.400000,8.400000,0
2007-12-03,8.400000,8.400000,8.400000,8.400000,8.400000,0
2007-12-04,8.400000,8.400000,8.400000,8.400000,8.400000,0
2007-12-05,8.400000,8.400000,8.400000,8.400000,8.400000,0
2007-12-06,8.400000,8.400000,8.400000,8.400000,8.400000,0
2007-12-07,8.400000,8.400000,8.400000,8.400000,8.400000,86
2007-12-10,8.400000,8.400000,8.400000,8.400000,8.400000,0
2007-12-11,8.400000,8.400000,8.400000,8.400000,8.400000,0
2007-12-12,8.400000,8.400000,8.400000,8.400000,8.400000,0
2007-12-13,8.400000,8.400000,8.400000,8.400000,8.400000,0
2007-12-14,8.400000,8.400000,8.400000,8.400000,8.400000,0
2007-12-17,8.400000,8.400000,8.400000,8.400000,8.400000,0
2007-12-18,8.400000,8.400000,8.400000,8.400000,8.400000,0
2007-12-19,8.400000,8.400000,8.400000,8.400000,8.400000,0
2007-12-20,11.666667,12.250000,11.666667,12.250000,12.250000,900
2007-12-21,12.250000,12.250000,12.250000,12.250000,12.250000,0
2007-12-24,12.250000,12.250000,12.250000,12.250000,12.250000,0
2007-12-26,12.250000,12.250000,12.250000,12.250000,12.250000,0
2007-12-27,12.250000,12.250000,12.250000,12.250000,12.250000,0
2007-12-28,12.250000,12.250000,12.250000,12.250000,12.250000,0
2007-12-31,11.433333,11.433333,11.433333,11.433333,11.433333,77
2008-01-02,11.083333,11.083333,8.750000,8.750000,8.750000,257
2008-01-03,11.083333,11.083333,11.083333,11.083333,11.083333,43
2008-01-04,11.083333,11.083333,11.083333,11.083333,11.083333,0
2008-01-07,11.083333,11.083333,11.083333,11.083333,11.083333,0
2008-01-08,10.266667,11.083333,10.266667,11.083333,11.083333,471
2008-01-09,11.083333,11.666667,11.083333,11.083333,11.083333,771
2008-01-10,11.666667,11.666667,11.666667,11.666667,11.666667,343
2008-01-11,11.666667,11.666667,11.666667,11.666667,11.666667,0
2008-01-14,11.666667,11.666667,11.666667,11.666667,11.666667,0
2008-01-15,11.666667,11.666667,11.666667,11.666667,11.666667,0
2008-01-16,10.500000,11.900000,10.500000,11.900000,11.900000,849
2008-01-17,11.900000,11.900000,11.900000,11.900000,11.900000,0
2008-01-18,11.900000,11.900000,11.900000,11.900000,11.900000,0
2008-01-22,11.900000,11.900000,11.900000,11.900000,11.900000,0
2008-01-23,11.900000,11.900000,11.900000,11.900000,11.900000,0
2008-01-24,11.783333,11.783333,11.783333,11.783333,11.783333,420
2008-01-25,11.783333,11.783333,11.783333,11.783333,11.783333,0
2008-01-28,11.783333,11.783333,11.783333,11.783333,11.783333,0
2008-01-29,11.783333,11.783333,11.666667,11.666667,11.666667,51
2008-01-30,10.500000,10.500000,9.916667,10.266667,10.266667,3086
2008-01-31,10.266667,10.266667,9.916667,9.916667,9.916667,1286
2008-02-01,9.916667,9.916667,9.916667,9.916667,9.916667,0
2008-02-04,9.333333,9.333333,9.333333,9.333333,9.333333,429
2008-02-05,9.100000,9.100000,9.100000,9.100000,9.100000,429
2008-02-06,9.100000,9.100000,9.100000,9.100000,9.100000,0
2008-02-07,5.950000,10.500000,5.950000,10.500000,10.500000,60
2008-02-08,10.500000,10.500000,10.500000,10.500000,10.500000,0
2008-02-11,10.500000,10.500000,10.500000,10.500000,10.500000,129
2008-02-12,10.500000,10.500000,10.500000,10.500000,10.500000,0
2008-02-13,10.500000,10.500000,10.500000,10.500000,10.500000,0
2008-02-14,10.500000,10.500000,10.500000,10.500000,10.500000,0
2008-02-15,10.500000,10.500000,10.500000,10.500000,10.500000,0
2008-02-19,10.500000,10.500000,10.500000,10.500000,10.500000,43
2008-02-20,10.500000,10.500000,10.500000,10.500000,10.500000,0
2008-02-21,10.500000,10.500000,10.500000,10.500000,10.500000,0
2008-02-22,10.500000,10.500000,10.500000,10.500000,10.500000,0
2008-02-25,10.500000,10.500000,10.500000,10.500000,10.500000,0
2008-02-26,6.066667,9.333333,6.066667,9.333333,9.333333,900
2008-02-27,9.333333,9.333333,9.333333,9.333333,9.333333,0
2008-02-28,8.750000,8.750000,8.750000,8.750000,8.750000,343
2008-02-29,8.750000,8.750000,8.750000,8.750000,8.750000,0
2008-03-03,9.333333,9.333333,9.333333,9.333333,9.333333,43
2008-03-04,9.333333,9.333333,9.333333,9.333333,9.333333,257
2008-03-05,9.333333,9.333333,9.333333,9.333333,9.333333,0
2008-03-06,9.333333,9.333333,9.333333,9.333333,9.333333,0
2008-03-07,10.500000,10.500000,10.500000,10.500000,10.500000,514
2008-03-10,10.500000,10.500000,10.500000,10.500000,10.500000,171
2008-03-11,10.500000,10.500000,10.500000,10.500000,10.500000,0
2008-03-12,10.150000,10.150000,10.150000,10.150000,10.150000,171
2008-03-13,8.283333,10.500000,8.283333,10.500000,10.500000,103
2008-03-14,10.500000,10.500000,10.500000,10.500000,10.500000,0
2008-03-17,10.500000,10.500000,8.283333,10.500000,10.500000,274
2008-03-18,10.500000,10.500000,10.500000,10.500000,10.500000,471
2008-03-19,10.033333,10.033333,10.033333,10.033333,10.033333,386
2008-03-20,10.500000,10.500000,10.266667,10.266667,10.266667,2383
2008-03-24,10.266667,10.266667,10.266667,10.266667,10.266667,0
2008-03-25,10.500000,10.500000,9.916667,10.500000,10.500000,2829
2008-03-26,10.500000,12.833333,10.383333,12.833333,12.833333,5031
2008-03-27,10.500000,11.783333,10.500000,11.783333,11.783333,171
2008-03-28,10.500000,11.083333,8.166667,8.166667,8.166667,1500
2008-03-31,11.666667,11.666667,6.416667,7.583333,7.583333,1500
2008-04-01,7.583333,7.583333,7.583333,7.583333,7.583333,600
2008-04-02,7.583333,7.583333,7.583333,7.583333,7.583333,0
2008-04-03,7.583333,7.583333,7.583333,7.583333,7.583333,0
2008-04-04,7.583333,7.583333,7.583333,7.583333,7.583333,1671
2008-04-07,7.583333,7.583333,7.583333,7.583333,7.583333,857
2008-04-08,7.583333,7.583333,7.583333,7.583333,7.583333,0
2008-04-09,7.583333,7.583333,7.583333,7.583333,7.583333,0
2008-04-10,8.166667,8.166667,8.166667,8.166667,8.166667,69
2008-04-11,8.166667,8.166667,8.166667,8.166667,8.166667,0
2008-04-14,8.166667,8.166667,8.166667,8.166667,8.166667,0
2008-04-15,8.166667,8.166667,8.166667,8.166667,8.166667,0
2008-04-16,8.166667,8.166667,8.166667,8.166667,8.166667,0
2008-04-17,8.166667,8.166667,8.166667,8.166667,8.166667,0
2008-04-18,8.166667,8.166667,8.166667,8.166667,8.166667,0
2008-04-21,8.166667,8.166667,8.166667,8.166667,8.166667,0
2008-04-22,8.166667,8.166667,8.166667,8.166667,8.166667,0
2008-04-23,8.166667,8.166667,8.166667,8.166667,8.166667,171
2008-04-24,8.166667,8.166667,8.166667,8.166667,8.166667,0
2008-04-25,8.166667,8.166667,8.166667,8.166667,8.166667,0
2008-04-28,8.166667,8.166667,8.166667,8.166667,8.166667,86
2008-04-29,8.166667,9.333333,7.583333,9.333333,9.333333,1114
2008-04-30,9.216667,9.216667,9.216667,9.216667,9.216667,86
2008-05-01,9.216667,9.216667,9.216667,9.216667,9.216667,0
2008-05-02,9.216667,9.216667,9.216667,9.216667,9.216667,0
2008-05-05,8.983333,8.983333,8.983333,8.983333,8.983333,429
2008-05-06,8.983333,8.983333,8.983333,8.983333,8.983333,0
2008-05-07,8.750000,9.216667,7.000000,9.216667,9.216667,3223
2008-05-08,9.216667,9.216667,9.216667,9.216667,9.216667,0
2008-05-09,9.216667,9.216667,9.216667,9.216667,9.216667,0
2008-05-12,9.216667,9.216667,9.216667,9.216667,9.216667,0
2008-05-13,9.216667,9.216667,9.216667,9.216667,9.216667,0
2008-05-14,9.216667,9.216667,9.216667,9.216667,9.216667,0
2008-05-15,9.216667,9.216667,9.216667,9.216667,9.216667,0
2008-05-16,9.216667,9.216667,9.216667,9.216667,9.216667,0
2008-05-19,9.216667,9.216667,9.216667,9.216667,9.216667,0
2008-05-20,9.216667,9.216667,9.216667,9.216667,9.216667,0
2008-05-21,9.216667,9.216667,9.216667,9.216667,9.216667,0
2008-05-22,8.050000,8.050000,8.050000,8.050000,8.050000,26
2008-05-23,8.050000,8.050000,8.050000,8.050000,8.050000,86
2008-05-27,8.050000,8.050000,8.050000,8.050000,8.050000,0
2008-05-28,8.050000,8.050000,8.050000,8.050000,8.050000,0
2008-05-29,8.050000,8.050000,8.050000,8.050000,8.050000,0
2008-05-30,8.050000,8.050000,8.050000,8.050000,8.050000,0
2008-06-02,8.050000,8.050000,8.050000,8.050000,8.050000,0
2008-06-03,8.050000,8.050000,8.050000,8.050000,8.050000,0
2008-06-04,8.050000,8.050000,8.050000,8.050000,8.050000,0
2008-06-05,8.050000,8.050000,8.050000,8.050000,8.050000,0
2008-06-06,8.050000,8.050000,8.050000,8.050000,8.050000,0
2008-06-09,8.050000,8.050000,8.050000,8.050000,8.050000,0
2008-06-10,8.050000,8.050000,8.050000,8.050000,8.050000,0
2008-06-11,8.050000,8.050000,8.050000,8.050000,8.050000,0
2008-06-12,5.250000,8.050000,3.500000,8.050000,8.050000,737
2008-06-13,8.050000,8.050000,8.050000,8.050000,8.050000,0
2008-06-16,8.050000,8.050000,8.050000,8.050000,8.050000,0
2008-06-17,8.050000,8.050000,8.050000,8.050000,8.050000,0
2008-06-18,8.050000,8.050000,8.050000,8.050000,8.050000,0
2008-06-19,8.050000,8.050000,8.050000,8.050000,8.050000,0
