Date,Open,High,Low,Close,Adj Close,Volume
2021-05-17,9.880000,9.888000,9.850000,9.880000,9.880000,20100
2021-05-18,9.890000,9.910000,9.850000,9.860000,9.860000,97300
2021-05-19,9.880000,9.910000,9.880000,9.890000,9.890000,543300
2021-05-20,9.910000,9.910000,9.870000,9.880000,9.880000,3600
2021-05-21,9.880000,9.890000,9.860000,9.880000,9.880000,360400
2021-05-24,9.880000,9.880000,9.880000,9.880000,9.880000,600
2021-05-25,9.880000,9.895000,9.860000,9.860000,9.860000,11800
2021-05-26,9.870000,9.900000,9.870000,9.880000,9.880000,14100
2021-05-27,9.882000,9.882000,9.840000,9.850000,9.850000,81400
2021-05-28,9.870000,9.870000,9.840000,9.850000,9.850000,30900
2021-06-01,9.870000,9.870000,9.840000,9.850000,9.850000,14500
2021-06-02,9.870000,9.920000,9.850000,9.910000,9.910000,30200
2021-06-03,9.870000,9.880000,9.870000,9.880000,9.880000,143800
2021-06-04,9.870000,9.880000,9.870000,9.870000,9.870000,175400
2021-06-07,9.880000,9.900000,9.880000,9.880000,9.880000,77500
2021-06-08,9.892000,9.892000,9.860000,9.880000,9.880000,62600
2021-06-09,9.870000,9.900000,9.870000,9.880000,9.880000,95400
2021-06-10,9.880000,9.900000,9.880000,9.880000,9.880000,37200
2021-06-11,9.890000,9.900000,9.880000,9.880000,9.880000,36400
2021-06-14,9.890000,9.890000,9.860000,9.880000,9.880000,374900
2021-06-15,9.880000,9.890000,9.870000,9.890000,9.890000,5600
2021-06-16,9.880000,9.900000,9.860000,9.880000,9.880000,212500
2021-06-17,9.880000,9.890000,9.875000,9.880000,9.880000,868800
2021-06-18,9.870000,9.880000,9.870000,9.880000,9.880000,22100
2021-06-21,9.870000,9.890000,9.870000,9.890000,9.890000,216900
2021-06-22,9.885000,9.890000,9.880000,9.890000,9.890000,84400
2021-06-23,9.880000,9.890000,9.880000,9.890000,9.890000,8000
2021-06-24,9.880000,9.890000,9.880000,9.880000,9.880000,128200
2021-06-25,9.880000,9.890000,9.870000,9.880000,9.880000,182400
2021-06-28,9.870000,9.890000,9.870000,9.880000,9.880000,53700
2021-06-29,9.870000,9.890000,9.870000,9.880000,9.880000,13300
2021-06-30,9.870000,9.890000,9.870000,9.870000,9.870000,21500
2021-07-01,9.870000,9.890000,9.870000,9.890000,9.890000,22700
2021-07-02,9.890000,9.890000,9.870000,9.890000,9.890000,16100
2021-07-06,9.880000,9.890000,9.870000,9.890000,9.890000,6700
2021-07-07,9.890000,9.890000,9.870000,9.890000,9.890000,1600
2021-07-08,9.890000,9.890000,9.880000,9.880000,9.880000,3500
2021-07-09,9.880000,9.880000,9.880000,9.880000,9.880000,4800
2021-07-12,9.880000,9.900000,9.880000,9.880000,9.880000,4000
2021-07-13,9.890000,9.900000,9.890000,9.900000,9.900000,15900
2021-07-14,9.897000,9.897000,9.880000,9.890000,9.890000,3700
2021-07-15,9.900000,9.900000,9.860000,9.880000,9.880000,119800
2021-07-16,9.850000,9.880000,9.850000,9.880000,9.880000,32600
2021-07-19,9.850000,9.880000,9.850000,9.880000,9.880000,14500
2021-07-20,9.860000,9.900000,9.860000,9.880000,9.880000,9300
2021-07-21,9.890000,9.890000,9.860000,9.880000,9.880000,17100
2021-07-22,9.850000,9.880000,9.850000,9.880000,9.880000,35600
2021-07-23,9.890000,9.890000,9.850000,9.890000,9.890000,5000
2021-07-26,9.850000,9.870000,9.845000,9.850000,9.850000,265700
2021-07-27,9.888000,9.888000,9.840000,9.840000,9.840000,222100
2021-07-28,9.852000,9.852000,9.850000,9.850000,9.850000,200
2021-07-29,9.853000,9.860000,9.850000,9.855000,9.855000,1900
2021-07-30,9.860000,9.860000,9.860000,9.860000,9.860000,400
2021-08-02,9.900000,9.900000,9.860000,9.860000,9.860000,24000
2021-08-03,9.860000,9.875000,9.860000,9.870000,9.870000,118800
2021-08-04,9.875000,9.875000,9.850000,9.850000,9.850000,104300
2021-08-05,9.860000,9.880000,9.860000,9.880000,9.880000,3600
2021-08-06,9.890000,9.890000,9.865000,9.880000,9.880000,309900
2021-08-09,9.860000,9.897000,9.860000,9.880000,9.880000,199900
2021-08-10,9.860000,9.880000,9.860000,9.880000,9.880000,33000
2021-08-11,9.880000,9.900000,9.880000,9.890000,9.890000,116600
2021-08-12,9.863000,9.870000,9.860000,9.860000,9.860000,5500
2021-08-13,9.850000,9.880000,9.850000,9.880000,9.880000,252400
2021-08-16,9.862000,9.880000,9.860000,9.880000,9.880000,69000
2021-08-17,9.890000,9.890000,9.880000,9.890000,9.890000,31769
