Date,Open,High,Low,Close,Adj Close,Volume
2006-11-06,7.500000,7.500000,7.500000,7.500000,7.500000,0
2006-11-07,6.750000,6.750000,6.750000,6.750000,6.750000,180
2006-11-08,6.750000,6.750000,6.750000,6.750000,6.750000,0
2006-11-09,6.750000,6.750000,6.750000,6.750000,6.750000,260
2006-11-10,6.750000,6.750000,6.750000,6.750000,6.750000,180
2006-11-13,6.750000,7.500000,6.750000,7.500000,7.500000,1040
2006-11-14,7.500000,7.500000,7.500000,7.500000,7.500000,0
2006-11-15,7.500000,7.500000,6.750000,6.750000,6.750000,760
2006-11-16,7.250000,7.750000,7.250000,7.500000,7.500000,2400
2006-11-17,7.500000,7.500000,7.500000,7.500000,7.500000,140
2006-11-20,7.500000,7.500000,7.500000,7.500000,7.500000,0
2006-11-21,7.500000,7.550000,7.500000,7.550000,7.550000,2640
2006-11-22,7.500000,7.550000,7.500000,7.550000,7.550000,2700
2006-11-24,7.550000,7.550000,7.550000,7.550000,7.550000,0
2006-11-27,8.000000,8.000000,8.000000,8.000000,8.000000,200
2006-11-28,8.750000,8.750000,8.750000,8.750000,8.750000,400
2006-11-29,8.750000,8.750000,8.750000,8.750000,8.750000,0
2006-11-30,8.500000,8.750000,8.500000,8.750000,8.750000,360
2006-12-01,8.750000,8.750000,8.750000,8.750000,8.750000,0
2006-12-04,8.750000,8.750000,8.750000,8.750000,8.750000,0
2006-12-05,8.000000,8.000000,8.000000,8.000000,8.000000,40
2006-12-06,8.000000,8.000000,8.000000,8.000000,8.000000,0
2006-12-07,8.000000,8.000000,8.000000,8.000000,8.000000,0
2006-12-08,8.000000,8.000000,8.000000,8.000000,8.000000,0
2006-12-11,8.000000,8.000000,8.000000,8.000000,8.000000,40
2006-12-12,8.000000,8.000000,8.000000,8.000000,8.000000,0
2006-12-13,8.000000,8.000000,8.000000,8.000000,8.000000,0
2006-12-14,8.000000,8.000000,8.000000,8.000000,8.000000,0
2006-12-15,8.000000,8.000000,8.000000,8.000000,8.000000,0
2006-12-18,8.000000,8.000000,8.000000,8.000000,8.000000,2940
2006-12-19,7.500000,7.500000,7.500000,7.500000,7.500000,300
2006-12-20,7.500000,7.500000,7.500000,7.500000,7.500000,500
2006-12-21,7.500000,7.500000,7.500000,7.500000,7.500000,0
2006-12-22,7.500000,7.500000,7.500000,7.500000,7.500000,0
2006-12-26,9.500000,9.500000,9.500000,9.500000,9.500000,240
2006-12-27,7.500000,7.500000,7.500000,7.500000,7.500000,400
2006-12-28,9.500000,9.500000,9.500000,9.500000,9.500000,100
2006-12-29,7.500000,10.250000,7.500000,10.250000,10.250000,300
2007-01-03,10.250000,10.250000,10.250000,10.250000,10.250000,40
2007-01-04,10.000000,10.000000,10.000000,10.000000,10.000000,60
2007-01-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2007-01-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2007-01-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2007-01-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2007-01-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2007-01-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2007-01-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2007-01-17,12.250000,12.500000,8.750000,8.750000,8.750000,640
2007-01-18,8.750000,8.750000,8.750000,8.750000,8.750000,280
2007-01-19,10.000000,10.000000,10.000000,10.000000,10.000000,60
2007-01-22,8.750000,8.750000,8.750000,8.750000,8.750000,120
2007-01-23,8.750000,8.750000,8.750000,8.750000,8.750000,160
2007-01-24,8.750000,8.750000,8.750000,8.750000,8.750000,0
2007-01-25,9.750000,10.000000,9.500000,10.000000,10.000000,520
2007-01-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2007-01-29,10.000000,10.750000,10.000000,10.000000,10.000000,1100
2007-01-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
2007-01-31,10.000000,10.100000,10.000000,10.100000,10.100000,2280
2007-02-01,10.000000,10.000000,10.000000,10.000000,10.000000,400
2007-02-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
2007-02-05,8.750000,8.750000,8.750000,8.750000,8.750000,600
2007-02-06,8.750000,8.750000,8.750000,8.750000,8.750000,360
2007-02-07,8.750000,8.750000,8.750000,8.750000,8.750000,400
2007-02-08,8.750000,8.750000,8.750000,8.750000,8.750000,400
2007-02-09,9.000000,9.000000,9.000000,9.000000,9.000000,100
2007-02-12,9.000000,9.000000,9.000000,9.000000,9.000000,0
2007-02-13,8.750000,10.000000,8.750000,10.000000,10.000000,2520
2007-02-14,9.500000,10.000000,9.500000,10.000000,10.000000,2180
2007-02-15,10.000000,10.250000,10.000000,10.250000,10.250000,3660
2007-02-16,10.250000,10.250000,10.250000,10.250000,10.250000,0
2007-02-20,10.000000,10.000000,10.000000,10.000000,10.000000,100
2007-02-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2007-02-22,9.500000,9.500000,9.500000,9.500000,9.500000,440
2007-02-23,9.500000,9.500000,9.500000,9.500000,9.500000,0
2007-02-26,10.000000,10.000000,10.000000,10.000000,10.000000,2300
2007-02-27,10.000000,10.250000,10.000000,10.250000,10.250000,4000
2007-02-28,10.000000,10.500000,10.000000,10.500000,10.500000,5660
2007-03-01,10.500000,10.500000,10.500000,10.500000,10.500000,0
2007-03-02,10.500000,10.500000,10.500000,10.500000,10.500000,3200
2007-03-05,10.500000,10.500000,10.500000,10.500000,10.500000,0
2007-03-06,10.000000,10.000000,10.000000,10.000000,10.000000,260
2007-03-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2007-03-08,10.000000,10.000000,8.750000,8.750000,8.750000,620
2007-03-09,8.750000,8.750000,8.750000,8.750000,8.750000,0
2007-03-12,8.750000,8.750000,8.750000,8.750000,8.750000,0
2007-03-13,8.750000,8.750000,8.750000,8.750000,8.750000,0
2007-03-14,10.000000,10.000000,10.000000,10.000000,10.000000,2200
2007-03-15,10.000000,10.000000,10.000000,10.000000,10.000000,18000
2007-03-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2007-03-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2007-03-20,9.500000,9.500000,9.500000,9.500000,9.500000,100
2007-03-21,8.750000,8.750000,8.750000,8.750000,8.750000,40
2007-03-22,8.750000,8.750000,8.750000,8.750000,8.750000,0
2007-03-23,10.000000,10.000000,10.000000,10.000000,10.000000,240
2007-03-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2007-03-27,10.500000,11.250000,8.750000,11.250000,11.250000,1040
2007-03-28,11.000000,11.000000,11.000000,11.000000,11.000000,7000
2007-03-29,11.000000,11.000000,11.000000,11.000000,11.000000,0
2007-03-30,11.000000,11.000000,11.000000,11.000000,11.000000,120
2007-04-02,11.000000,11.000000,11.000000,11.000000,11.000000,0
2007-04-03,11.000000,11.000000,11.000000,11.000000,11.000000,0
2007-04-04,11.000000,11.000000,11.000000,11.000000,11.000000,0
2007-04-05,11.000000,11.000000,11.000000,11.000000,11.000000,0
2007-04-09,10.250000,10.250000,10.000000,10.000000,10.000000,620
2007-04-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2007-04-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2007-04-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2007-04-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2007-04-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2007-04-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2007-04-18,9.500000,9.500000,9.500000,9.500000,9.500000,160
2007-04-19,9.500000,9.500000,9.500000,9.500000,9.500000,0
2007-04-20,10.750000,10.750000,10.750000,10.750000,10.750000,300
2007-04-23,10.750000,10.750000,10.750000,10.750000,10.750000,0
2007-04-24,10.250000,10.250000,10.000000,10.250000,10.250000,780
2007-04-25,10.000000,10.000000,10.000000,10.000000,10.000000,60
2007-04-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2007-04-27,10.000000,10.250000,9.500000,10.250000,10.250000,4400
2007-04-30,10.250000,10.250000,10.250000,10.250000,10.250000,0
2007-05-01,10.250000,10.250000,10.250000,10.250000,10.250000,0
2007-05-02,10.250000,10.250000,10.250000,10.250000,10.250000,0
2007-05-03,10.250000,10.250000,10.250000,10.250000,10.250000,0
2007-05-04,10.250000,10.250000,10.250000,10.250000,10.250000,0
2007-05-07,10.250000,10.250000,10.250000,10.250000,10.250000,0
2007-05-08,10.500000,10.500000,10.500000,10.500000,10.500000,400
2007-05-09,10.500000,10.500000,10.500000,10.500000,10.500000,300
2007-05-10,10.500000,10.500000,10.500000,10.500000,10.500000,0
2007-05-11,10.500000,10.500000,10.500000,10.500000,10.500000,0
2007-05-14,10.500000,10.500000,10.500000,10.500000,10.500000,0
2007-05-15,10.500000,10.500000,10.500000,10.500000,10.500000,0
2007-05-16,10.000000,10.000000,10.000000,10.000000,10.000000,220
2007-05-17,9.500000,9.750000,9.500000,9.750000,9.750000,220
2007-05-18,9.750000,9.750000,9.750000,9.750000,9.750000,0
2007-05-21,9.500000,9.500000,9.500000,9.500000,9.500000,220
2007-05-22,9.500000,9.500000,9.500000,9.500000,9.500000,0
2007-05-23,10.750000,11.250000,10.000000,10.000000,10.000000,1060
2007-05-24,11.250000,12.500000,10.750000,12.500000,12.500000,1280
2007-05-25,12.500000,12.500000,12.500000,12.500000,12.500000,1200
2007-05-29,12.500000,12.500000,12.500000,12.500000,12.500000,0
2007-05-30,12.500000,12.500000,12.500000,12.500000,12.500000,0
2007-05-31,10.750000,13.000000,10.750000,13.000000,13.000000,1400
2007-06-01,12.500000,12.500000,12.500000,12.500000,12.500000,300
2007-06-04,11.500000,11.500000,10.250000,10.250000,10.250000,360
2007-06-05,10.250000,10.250000,10.250000,10.250000,10.250000,40
2007-06-06,10.500000,10.500000,10.250000,10.250000,10.250000,400
2007-06-07,11.250000,13.750000,11.250000,13.750000,13.750000,1100
2007-06-08,13.750000,13.750000,13.750000,13.750000,13.750000,0
2007-06-11,13.750000,13.750000,13.750000,13.750000,13.750000,0
2007-06-12,11.250000,11.250000,11.250000,11.250000,11.250000,600
2007-06-13,11.250000,11.250000,11.250000,11.250000,11.250000,0
2007-06-14,11.250000,11.250000,11.250000,11.250000,11.250000,0
2007-06-15,12.750000,12.750000,12.750000,12.750000,12.750000,1200
2007-06-18,12.750000,12.750000,12.750000,12.750000,12.750000,0
2007-06-19,11.500000,11.500000,11.500000,11.500000,11.500000,2000
2007-06-20,11.250000,11.250000,11.000000,11.250000,11.250000,1400
2007-06-21,11.250000,11.250000,11.250000,11.250000,11.250000,0
2007-06-22,12.000000,12.000000,12.000000,12.000000,12.000000,1000
2007-06-25,11.250000,12.000000,11.250000,12.000000,12.000000,580
2007-06-26,11.250000,11.250000,11.250000,11.250000,11.250000,2500
2007-06-27,11.250000,11.250000,11.250000,11.250000,11.250000,0
2007-06-28,12.250000,12.500000,12.250000,12.500000,12.500000,400
2007-06-29,13.750000,15.000000,12.500000,15.000000,15.000000,1820
2007-07-02,15.000000,15.000000,15.000000,15.000000,15.000000,0
2007-07-03,15.000000,15.000000,15.000000,15.000000,15.000000,0
2007-07-05,15.000000,15.000000,15.000000,15.000000,15.000000,0
2007-07-06,11.750000,11.750000,11.750000,11.750000,11.750000,40
2007-07-09,11.750000,11.750000,11.750000,11.750000,11.750000,0
2007-07-10,15.000000,15.000000,14.500000,14.500000,14.500000,1260
2007-07-11,14.500000,14.500000,14.500000,14.500000,14.500000,0
2007-07-12,14.500000,14.500000,14.500000,14.500000,14.500000,0
2007-07-13,14.500000,14.500000,14.500000,14.500000,14.500000,0
2007-07-16,14.500000,14.500000,14.500000,14.500000,14.500000,0
2007-07-17,14.500000,14.500000,14.500000,14.500000,14.500000,0
2007-07-18,15.500000,15.500000,13.750000,14.250000,14.250000,1500
2007-07-19,13.000000,13.000000,13.000000,13.000000,13.000000,80
2007-07-20,13.000000,13.000000,13.000000,13.000000,13.000000,0
2007-07-23,13.000000,15.500000,13.000000,15.500000,15.500000,1300
2007-07-24,15.500000,15.500000,15.500000,15.500000,15.500000,0
2007-07-25,15.500000,15.500000,15.500000,15.500000,15.500000,0
2007-07-26,14.250000,14.250000,13.050000,13.050000,13.050000,1240
2007-07-27,13.750000,13.750000,13.750000,13.750000,13.750000,140
2007-07-30,13.750000,13.750000,13.750000,13.750000,13.750000,0
2007-07-31,13.750000,13.750000,13.750000,13.750000,13.750000,0
2007-08-01,13.750000,13.750000,13.750000,13.750000,13.750000,0
2007-08-02,13.750000,13.750000,13.750000,13.750000,13.750000,0
2007-08-03,13.750000,13.750000,13.750000,13.750000,13.750000,0
2007-08-06,13.750000,13.750000,13.750000,13.750000,13.750000,0
2007-08-07,13.750000,13.750000,13.750000,13.750000,13.750000,0
2007-08-08,13.750000,13.750000,13.750000,13.750000,13.750000,0
2007-08-09,13.750000,13.750000,13.750000,13.750000,13.750000,40
2007-08-10,15.000000,15.000000,15.000000,15.000000,15.000000,200
2007-08-13,15.000000,15.000000,15.000000,15.000000,15.000000,0
2007-08-14,15.000000,15.000000,15.000000,15.000000,15.000000,0
2007-08-15,13.750000,17.500000,13.000000,17.500000,17.500000,840
2007-08-16,17.500000,17.500000,17.500000,17.500000,17.500000,0
2007-08-17,17.500000,17.500000,17.500000,17.500000,17.500000,0
2007-08-20,12.500000,15.000000,11.250000,15.000000,15.000000,4000
2007-08-21,15.000000,15.000000,15.000000,15.000000,15.000000,0
2007-08-22,12.500000,15.000000,12.500000,15.000000,15.000000,340
2007-08-23,15.000000,15.000000,15.000000,15.000000,15.000000,0
2007-08-24,15.000000,17.500000,15.000000,17.500000,17.500000,500
2007-08-27,17.500000,17.500000,12.500000,15.000000,15.000000,820
2007-08-28,15.000000,17.500000,15.000000,17.500000,17.500000,760
2007-08-29,17.500000,18.750000,17.500000,18.750000,18.750000,400
2007-08-30,17.500000,17.500000,17.500000,17.500000,17.500000,6000
2007-08-31,18.250000,18.250000,18.250000,18.250000,18.250000,200
2007-09-04,18.250000,18.250000,18.250000,18.250000,18.250000,0
2007-09-05,17.500000,17.500000,17.500000,17.500000,17.500000,40
2007-09-06,17.500000,17.549999,17.500000,17.500000,17.500000,1220
2007-09-07,17.500000,17.500000,17.500000,17.500000,17.500000,1080
2007-09-10,17.500000,17.500000,17.500000,17.500000,17.500000,180
2007-09-11,17.500000,17.500000,17.500000,17.500000,17.500000,200
2007-09-12,17.500000,17.500000,17.250000,17.500000,17.500000,860
2007-09-13,20.000000,20.000000,19.000000,19.500000,19.500000,520
2007-09-14,17.250000,17.250000,16.250000,16.250000,16.250000,2500
2007-09-17,16.250000,16.250000,16.200001,16.250000,16.250000,1040
2007-09-18,15.400000,15.400000,15.250000,15.250000,15.250000,5000
2007-09-19,15.400000,15.400000,15.250000,15.250000,15.250000,1000
2007-09-20,15.250000,17.500000,15.250000,17.500000,17.500000,9180
2007-09-21,15.750000,15.750000,15.750000,15.750000,15.750000,2620
2007-09-24,15.750000,17.500000,15.750000,17.500000,17.500000,5640
2007-09-25,17.549999,17.549999,16.000000,16.000000,16.000000,3700
2007-09-26,16.250000,17.500000,16.250000,16.250000,16.250000,4840
2007-09-27,17.500000,17.500000,16.549999,17.150000,17.150000,9680
2007-09-28,16.450001,17.400000,16.250000,17.400000,17.400000,6300
2007-10-01,17.250000,17.250000,16.500000,16.500000,16.500000,1240
2007-10-02,16.500000,16.500000,16.500000,16.500000,16.500000,20
2007-10-03,17.250000,18.700001,17.000000,18.700001,18.700001,1500
2007-10-04,18.700001,18.700001,18.700001,18.700001,18.700001,0
2007-10-05,17.000000,17.500000,17.000000,17.000000,17.000000,900
2007-10-08,16.750000,17.000000,16.750000,17.000000,17.000000,800
2007-10-09,16.750000,16.750000,16.750000,16.750000,16.750000,320
2007-10-10,17.500000,17.500000,16.750000,17.500000,17.500000,520
2007-10-11,16.750000,17.500000,16.750000,17.500000,17.500000,240
2007-10-12,17.500000,17.500000,17.500000,17.500000,17.500000,0
2007-10-15,16.750000,16.750000,16.750000,16.750000,16.750000,80
2007-10-16,17.500000,17.500000,17.500000,17.500000,17.500000,100
2007-10-17,17.500000,17.500000,17.500000,17.500000,17.500000,0
2007-10-18,16.750000,16.750000,16.750000,16.750000,16.750000,80
2007-10-19,16.750000,16.750000,12.500000,12.500000,12.500000,7400
2007-10-22,13.500000,13.500000,12.000000,12.000000,12.000000,2000
2007-10-23,12.000000,12.000000,12.000000,12.000000,12.000000,0
2007-10-24,12.000000,15.000000,12.000000,15.000000,15.000000,300
2007-10-25,15.000000,15.000000,15.000000,15.000000,15.000000,0
2007-10-26,15.000000,15.000000,15.000000,15.000000,15.000000,0
2007-10-29,16.000000,16.000000,15.000000,15.000000,15.000000,5640
2007-10-30,15.000000,15.000000,13.750000,15.000000,15.000000,1100
2007-10-31,15.000000,15.000000,15.000000,15.000000,15.000000,1100
2007-11-01,14.750000,14.750000,14.500000,14.500000,14.500000,300
2007-11-02,14.250000,14.250000,13.250000,13.250000,13.250000,160
2007-11-05,13.250000,13.250000,13.250000,13.250000,13.250000,0
2007-11-06,13.250000,13.250000,13.250000,13.250000,13.250000,0
2007-11-07,13.750000,13.750000,13.250000,13.250000,13.250000,6140
2007-11-08,13.250000,13.250000,13.250000,13.250000,13.250000,100
2007-11-09,13.250000,13.250000,13.250000,13.250000,13.250000,0
2007-11-12,13.250000,13.250000,13.250000,13.250000,13.250000,0
2007-11-13,13.250000,13.250000,13.250000,13.250000,13.250000,0
2007-11-14,12.500000,12.500000,12.500000,12.500000,12.500000,100
2007-11-15,12.500000,12.500000,12.500000,12.500000,12.500000,120
2007-11-16,13.750000,13.750000,13.750000,13.750000,13.750000,700
2007-11-19,13.750000,13.750000,13.750000,13.750000,13.750000,0
2007-11-20,15.000000,16.250000,12.500000,14.250000,14.250000,1760
2007-11-21,16.250000,16.250000,16.250000,16.250000,16.250000,200
2007-11-23,16.250000,16.250000,16.250000,16.250000,16.250000,0
2007-11-26,17.500000,17.500000,12.500000,14.500000,14.500000,3200
2007-11-27,15.000000,15.000000,11.500000,14.500000,14.500000,1700
2007-11-28,14.500000,14.500000,14.500000,14.500000,14.500000,0
2007-11-29,14.500000,14.500000,14.500000,14.500000,14.500000,0
2007-11-30,15.000000,15.500000,14.250000,15.500000,15.500000,14860
2007-12-03,15.000000,16.250000,15.000000,16.250000,16.250000,900
2007-12-04,17.250000,17.500000,17.250000,17.500000,17.500000,800
2007-12-05,17.500000,17.500000,17.500000,17.500000,17.500000,0
2007-12-06,17.500000,17.500000,17.500000,17.500000,17.500000,0
2007-12-07,16.250000,17.500000,15.000000,16.250000,16.250000,660
2007-12-10,15.000000,17.500000,15.000000,17.250000,17.250000,1000
2007-12-11,17.500000,17.500000,17.500000,17.500000,17.500000,400
2007-12-12,19.000000,19.000000,19.000000,19.000000,19.000000,100
2007-12-13,19.000000,19.000000,19.000000,19.000000,19.000000,0
2007-12-14,16.250000,18.750000,16.250000,18.750000,18.750000,480
2007-12-17,18.750000,18.750000,18.750000,18.750000,18.750000,0
2007-12-18,18.750000,18.750000,18.750000,18.750000,18.750000,0
2007-12-19,18.750000,20.000000,18.750000,20.000000,20.000000,1100
2007-12-20,20.000000,20.000000,20.000000,20.000000,20.000000,460
2007-12-21,20.000000,20.049999,20.000000,20.049999,20.049999,280
2007-12-24,20.049999,20.049999,20.049999,20.049999,20.049999,0
2007-12-26,20.000000,20.000000,19.950001,19.950001,19.950001,380
2007-12-27,20.000000,20.000000,20.000000,20.000000,20.000000,300
2007-12-28,21.250000,21.250000,21.250000,21.250000,21.250000,3000
2007-12-31,22.500000,22.500000,22.500000,22.500000,22.500000,400
2008-01-02,22.500000,23.500000,21.250000,23.250000,23.250000,540
2008-01-03,22.500000,22.500000,22.500000,22.500000,22.500000,500
2008-01-04,23.000000,23.000000,21.750000,21.750000,21.750000,180
2008-01-07,21.750000,21.750000,21.750000,21.750000,21.750000,0
2008-01-08,21.750000,21.750000,21.750000,21.750000,21.750000,0
2008-01-09,21.750000,21.750000,21.750000,21.750000,21.750000,0
2008-01-10,21.750000,21.750000,21.750000,21.750000,21.750000,0
2008-01-11,21.750000,21.750000,21.750000,21.750000,21.750000,0
2008-01-14,21.250000,21.250000,20.000000,20.000000,20.000000,420
2008-01-15,18.750000,18.750000,18.750000,18.750000,18.750000,40
2008-01-16,18.750000,18.750000,18.750000,18.750000,18.750000,0
2008-01-17,18.750000,18.750000,18.750000,18.750000,18.750000,0
2008-01-18,21.250000,21.250000,21.250000,21.250000,21.250000,100
2008-01-22,21.250000,21.250000,21.250000,21.250000,21.250000,0
2008-01-23,21.250000,21.250000,21.250000,21.250000,21.250000,0
2008-01-24,21.250000,21.250000,21.250000,21.250000,21.250000,0
2008-01-25,22.500000,22.500000,22.500000,22.500000,22.500000,300
2008-01-28,22.500000,22.500000,22.500000,22.500000,22.500000,0
2008-01-29,22.500000,22.500000,22.500000,22.500000,22.500000,0
2008-01-30,22.500000,22.500000,22.500000,22.500000,22.500000,0
2008-01-31,22.500000,22.500000,22.500000,22.500000,22.500000,0
2008-02-01,20.000000,20.000000,20.000000,20.000000,20.000000,140
2008-02-04,20.000000,20.000000,20.000000,20.000000,20.000000,0
2008-02-05,20.000000,20.000000,20.000000,20.000000,20.000000,0
2008-02-06,20.000000,20.000000,20.000000,20.000000,20.000000,0
2008-02-07,20.000000,20.000000,20.000000,20.000000,20.000000,0
2008-02-08,20.000000,20.000000,20.000000,20.000000,20.000000,0
2008-02-11,20.000000,23.000000,18.750000,23.000000,23.000000,500
2008-02-12,23.750000,23.750000,23.750000,23.750000,23.750000,200
2008-02-13,24.750000,25.000000,24.750000,25.000000,25.000000,400
2008-02-14,25.000000,25.000000,25.000000,25.000000,25.000000,0
2008-02-15,26.750000,29.500000,26.750000,29.500000,29.500000,240
