Date,Open,High,Low,Close,Adj Close,Volume
2021-02-23,10.600000,10.607000,10.350000,10.500000,10.500000,139900
2021-02-24,10.550000,10.600000,10.500000,10.500000,10.500000,130300
2021-02-25,10.500000,10.520000,10.300000,10.450000,10.450000,155800
2021-02-26,10.450000,10.470000,10.250000,10.300000,10.300000,444500
2021-03-01,10.460000,10.460000,10.200000,10.290000,10.290000,472000
2021-03-02,10.240000,10.240000,10.000000,10.070000,10.070000,345900
2021-03-03,10.180000,10.310000,10.120000,10.120000,10.120000,146400
2021-03-04,10.100000,10.220000,10.000000,10.000000,10.000000,172000
2021-03-05,10.030000,10.280000,10.000000,10.090000,10.090000,87800
2021-03-08,10.080000,10.258000,10.010000,10.085000,10.085000,12400
2021-03-09,10.123000,10.650000,10.065000,10.360000,10.360000,305000
2021-03-10,10.400000,10.465000,10.200000,10.200000,10.200000,82400
2021-03-11,10.210000,10.280000,10.030000,10.120000,10.120000,342700
2021-03-12,10.214000,10.214000,10.075000,10.180000,10.180000,10000
2021-03-15,10.110000,10.110000,10.035000,10.040000,10.040000,56000
2021-03-16,10.064000,10.100000,10.049000,10.070000,10.070000,18000
2021-03-17,10.090000,10.150000,10.090000,10.100000,10.100000,7200
2021-03-18,10.170000,10.170000,10.020000,10.040000,10.040000,27700
2021-03-19,10.010000,10.130000,10.000000,10.110000,10.110000,127400
2021-03-22,10.160000,10.160000,10.000000,10.010000,10.010000,4800
2021-03-23,10.065000,10.065000,9.865000,9.865000,9.865000,44000
2021-03-24,9.950000,10.140000,9.880000,9.905000,9.905000,15100
2021-03-25,9.850000,10.000000,9.750000,9.950000,9.950000,21300
2021-03-26,9.941000,10.000000,9.941000,9.990000,9.990000,7100
2021-03-29,9.870000,9.990000,9.870000,9.970000,9.970000,6100
2021-03-30,9.960000,9.980000,9.861000,9.963000,9.963000,7000
2021-03-31,9.976000,9.985000,9.840000,9.918000,9.918000,6800
2021-04-01,9.840000,9.930000,9.830000,9.930000,9.930000,2400
2021-04-05,9.883000,10.035000,9.883000,10.007000,10.007000,7000
2021-04-06,10.000000,10.000000,9.800000,10.000000,10.000000,7100
2021-04-07,10.000000,10.050000,9.962000,10.050000,10.050000,5200
2021-04-08,9.997000,10.058000,9.997000,10.050000,10.050000,1300
2021-04-09,10.000000,10.065000,10.000000,10.060000,10.060000,2000
2021-04-12,10.040000,10.079000,10.040000,10.078000,10.078000,1400
2021-04-13,10.090000,10.090000,9.929000,9.929000,9.929000,1500
2021-04-14,9.940000,10.130000,9.940000,10.100000,10.100000,7000
2021-04-15,10.100000,10.140000,10.000000,10.040000,10.040000,90100
2021-04-16,10.024000,10.090000,9.973000,10.050000,10.050000,58400
2021-04-19,10.020000,10.080000,10.000000,10.080000,10.080000,2100
2021-04-20,10.085000,10.105000,9.970000,9.990000,9.990000,31100
2021-04-21,10.054000,10.054000,9.975000,10.000000,10.000000,12700
2021-04-22,10.010000,10.010000,10.010000,10.010000,10.010000,700
2021-04-23,10.000000,10.000000,9.960000,10.000000,10.000000,3200
2021-04-26,10.000000,10.000000,9.960000,9.990000,9.990000,12000
2021-04-27,9.950000,10.060000,9.920000,9.940000,9.940000,67700
2021-04-28,10.000000,10.055000,10.000000,10.030000,10.030000,31900
2021-04-29,10.030000,10.070000,10.030000,10.050000,10.050000,9000
2021-04-30,9.989000,10.030000,9.950000,10.030000,10.030000,1100
2021-05-03,9.920000,10.050000,9.920000,10.000000,10.000000,8400
2021-05-04,10.000000,10.030000,9.950000,10.000000,10.000000,45000
2021-05-05,9.940000,10.035000,9.940000,10.015000,10.015000,7300
2021-05-06,9.966000,10.000000,9.966000,10.000000,10.000000,7100
2021-05-07,9.970000,10.000000,9.970000,9.990000,9.990000,1600
2021-05-10,9.970000,10.040000,9.968000,10.010000,10.010000,54400
2021-05-11,9.960000,10.080000,9.954000,10.000000,10.000000,42500
2021-05-12,9.990000,10.060000,9.980000,10.060000,10.060000,5700
2021-05-13,10.000000,10.000000,9.920000,10.000000,10.000000,4000
2021-05-14,10.000000,10.130000,9.950000,9.970000,9.970000,14900
2021-05-17,9.920000,10.000000,9.920000,10.000000,10.000000,2600
2021-05-18,9.920000,9.960000,9.920000,9.960000,9.960000,300
2021-05-19,10.030000,10.030000,10.030000,10.030000,10.030000,1500
2021-05-20,9.930000,10.030000,9.930000,10.020000,10.020000,1000
2021-05-21,10.030000,10.030000,9.970000,9.990000,9.990000,4300
2021-05-24,9.990000,10.064000,9.960000,9.960000,9.960000,1300
2021-05-25,9.930000,10.000000,9.930000,9.980000,9.980000,4300
2021-05-26,9.920000,10.000000,9.920000,10.000000,10.000000,3000
2021-05-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-05-28,9.950000,10.000000,9.950000,9.975000,9.975000,1600
2021-06-01,9.985000,9.985000,9.920000,9.980000,9.980000,7100
2021-06-02,10.018000,10.025000,10.018000,10.025000,10.025000,500
2021-06-03,9.970000,10.020000,9.970000,9.990000,9.990000,2500
2021-06-04,9.980000,10.015000,9.940000,10.015000,10.015000,31900
2021-06-07,10.015000,10.015000,10.015000,10.015000,10.015000,0
2021-06-08,10.000000,10.040000,10.000000,10.040000,10.040000,1400
2021-06-09,9.940000,9.940000,9.940000,9.940000,9.940000,600
2021-06-10,9.990000,10.050000,9.961000,9.980000,9.980000,5500
2021-06-11,10.000000,10.010000,10.000000,10.010000,10.010000,1200
2021-06-14,9.940000,10.000000,9.930000,10.000000,10.000000,2500
2021-06-15,9.960000,9.960000,9.960000,9.960000,9.960000,200
2021-06-16,9.960000,10.000000,9.960000,10.000000,10.000000,3100
2021-06-17,9.970000,10.000000,9.950000,9.990000,9.990000,800
2021-06-18,9.990000,10.010000,9.970000,10.000000,10.000000,1500
2021-06-21,9.950000,9.990000,9.950000,9.990000,9.990000,5100
2021-06-22,9.930000,10.000000,9.930000,10.000000,10.000000,700
2021-06-23,10.010000,10.060000,9.980000,10.000000,10.000000,1700
2021-06-24,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-06-25,10.000000,10.000000,9.965000,9.980000,9.980000,1700
2021-06-28,10.000000,10.021000,10.000000,10.021000,10.021000,5400
2021-06-29,10.004000,10.004000,9.980000,10.000000,10.000000,24300
2021-06-30,10.000000,10.010000,9.995000,10.010000,10.010000,6200
2021-07-01,10.020000,10.020000,10.020000,10.020000,10.020000,6000
2021-07-02,9.980000,9.980000,9.980000,9.980000,9.980000,300
2021-07-06,9.980000,10.000000,9.980000,10.000000,10.000000,600
2021-07-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-07-08,9.850000,9.990000,9.850000,9.990000,9.990000,2900
2021-07-09,9.990000,9.990000,9.950000,9.985000,9.985000,3400
2021-07-12,10.040000,10.050000,9.985000,9.985000,9.985000,1700
2021-07-13,9.985000,9.985000,9.980000,9.985000,9.985000,1500
2021-07-14,10.010000,10.020000,10.000000,10.000000,10.000000,2700
2021-07-15,10.000000,10.020000,9.950000,10.000000,10.000000,23000
2021-07-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-07-19,9.970000,9.970000,9.950000,9.970000,9.970000,1100
2021-07-20,9.950000,9.990000,9.950000,9.990000,9.990000,600
2021-07-21,9.950000,9.982000,9.950000,9.982000,9.982000,500
2021-07-22,10.000000,10.008000,9.990000,10.000000,10.000000,8000
2021-07-23,9.990000,10.002000,9.990000,10.002000,10.002000,1900
2021-07-26,9.970000,9.990000,9.970000,9.970000,9.970000,136200
2021-07-27,9.975000,9.975000,9.940000,9.970000,9.970000,5000
2021-07-28,9.940000,9.943000,9.940000,9.943000,9.943000,1200
2021-07-29,10.000000,10.000000,9.900000,9.950000,9.950000,2700
2021-07-30,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-08-02,9.960000,9.990000,9.940000,9.990000,9.990000,48800
2021-08-03,9.955000,9.955000,9.955000,9.955000,9.955000,300
2021-08-04,9.901000,9.960000,9.901000,9.915000,9.915000,428900
2021-08-05,9.920000,9.920000,9.910000,9.910000,9.910000,2500
2021-08-06,9.900000,9.935000,9.860000,9.910000,9.910000,7400
2021-08-09,9.880000,9.910000,9.880000,9.910000,9.910000,1100
2021-08-10,9.905000,9.930000,9.905000,9.920000,9.920000,19300
2021-08-11,9.920000,9.920000,9.920000,9.920000,9.920000,0
2021-08-12,9.850000,9.950000,9.850000,9.940000,9.940000,3000
2021-08-13,9.940000,9.940000,9.940000,9.940000,9.940000,0
2021-08-16,9.920000,9.980000,9.920000,9.960000,9.960000,4700
2021-08-17,9.950000,9.950000,9.893700,9.930000,9.930000,2165
