Date,Open,High,Low,Close,Adj Close,Volume
2009-05-12,2.160000,2.180000,2.150000,2.180000,2.180000,7900
2009-05-13,2.110000,2.110000,1.910000,2.010000,2.010000,39500
2009-05-14,1.970000,2.110000,1.970000,2.110000,2.110000,6400
2009-05-15,2.150000,2.150000,2.130000,2.130000,2.130000,3000
2009-05-18,2.130000,2.130000,2.130000,2.130000,2.130000,0
2009-05-19,2.210000,2.270000,2.200000,2.270000,2.270000,25000
2009-05-20,2.280000,2.390000,2.280000,2.300000,2.300000,12700
2009-05-21,2.290000,2.370000,2.290000,2.320000,2.320000,41700
2009-05-22,2.300000,2.380000,2.300000,2.310000,2.310000,13100
2009-05-26,2.310000,2.310000,2.310000,2.310000,2.310000,0
2009-05-27,2.320000,2.350000,2.320000,2.350000,2.350000,17300
2009-05-28,2.330000,2.430000,2.330000,2.430000,2.430000,5000
2009-05-29,2.450000,2.500000,2.440000,2.480000,2.480000,27000
2009-06-01,2.660000,2.770000,2.590000,2.730000,2.730000,110600
2009-06-02,2.830000,2.880000,2.790000,2.800000,2.800000,20200
2009-06-03,2.650000,2.700000,2.550000,2.600000,2.600000,32200
2009-06-04,2.590000,2.620000,2.500000,2.530000,2.530000,28300
2009-06-05,2.590000,2.660000,2.580000,2.630000,2.630000,35400
2009-06-08,2.590000,2.600000,2.580000,2.600000,2.600000,19900
2009-06-09,2.610000,2.610000,2.590000,2.590000,2.590000,2200
2009-06-10,2.570000,2.570000,2.480000,2.480000,2.480000,600
2009-06-11,2.540000,2.550000,2.540000,2.550000,2.550000,21700
2009-06-12,2.430000,2.430000,2.290000,2.290000,2.290000,41400
2009-06-15,2.230000,2.230000,2.080000,2.160000,2.160000,27700
2009-06-16,2.210000,2.220000,2.150000,2.150000,2.150000,9000
2009-06-17,2.120000,2.140000,2.120000,2.120000,2.120000,6000
2009-06-18,2.180000,2.220000,2.180000,2.220000,2.220000,2200
2009-06-19,2.280000,2.300000,2.230000,2.230000,2.230000,4300
2009-06-22,2.080000,2.080000,2.060000,2.060000,2.060000,1400
2009-06-23,2.110000,2.110000,2.050000,2.050000,2.050000,9100
2009-06-24,2.050000,2.050000,2.050000,2.050000,2.050000,0
2009-06-25,2.040000,2.110000,2.040000,2.100000,2.100000,6100
2009-06-26,2.110000,2.110000,2.110000,2.110000,2.110000,300
2009-06-29,2.050000,2.080000,2.040000,2.080000,2.080000,18100
2009-06-30,2.010000,2.070000,2.010000,2.070000,2.070000,2300
2009-07-01,2.070000,2.070000,2.070000,2.070000,2.070000,0
2009-07-02,2.010000,2.020000,1.840000,1.840000,1.840000,33200
2009-07-06,1.980000,2.030000,1.950000,1.960000,1.960000,22100
2009-07-07,1.990000,2.030000,1.990000,2.000000,2.000000,4500
2009-07-08,2.000000,2.020000,1.880000,1.950000,1.950000,31300
2009-07-09,1.940000,1.950000,1.940000,1.950000,1.950000,3500
2009-07-10,1.940000,1.940000,1.910000,1.920000,1.920000,15100
2009-07-13,1.870000,1.870000,1.750000,1.750000,1.750000,30600
2009-07-14,1.740000,1.760000,1.710000,1.740000,1.740000,67000
2009-07-15,1.890000,1.900000,1.860000,1.900000,1.900000,12200
2009-07-16,1.990000,2.070000,1.980000,2.020000,2.020000,54900
2009-07-17,2.050000,2.060000,1.960000,1.960000,1.960000,4700
2009-07-20,1.950000,2.000000,1.930000,2.000000,2.000000,9300
2009-07-21,2.060000,2.130000,2.040000,2.130000,2.130000,33500
2009-07-22,2.060000,2.060000,2.010000,2.010000,2.010000,5500
2009-07-23,2.010000,2.030000,1.990000,2.020000,2.020000,14100
2009-07-24,2.020000,2.020000,2.020000,2.020000,2.020000,0
2009-07-27,2.050000,2.060000,2.050000,2.060000,2.060000,12500
2009-07-28,2.060000,2.090000,2.050000,2.090000,2.090000,32100
2009-07-29,2.080000,2.080000,2.010000,2.050000,2.050000,5700
2009-07-30,2.050000,2.050000,2.050000,2.050000,2.050000,2500
2009-07-31,2.050000,2.100000,2.050000,2.100000,2.100000,6500
2009-08-03,2.100000,2.100000,2.100000,2.100000,2.100000,0
2009-08-04,2.100000,2.140000,2.070000,2.120000,2.120000,79100
2009-08-05,2.100000,2.100000,2.050000,2.100000,2.100000,3700
2009-08-06,2.100000,2.260000,2.090000,2.260000,2.260000,117000
2009-08-07,2.250000,2.260000,2.190000,2.210000,2.210000,20700
2009-08-10,2.250000,2.250000,2.150000,2.230000,2.230000,29000
2009-08-11,2.140000,2.160000,2.130000,2.160000,2.160000,18600
2009-08-12,2.190000,2.400000,2.190000,2.390000,2.390000,123500
2009-08-13,2.430000,2.470000,2.380000,2.470000,2.470000,82100
2009-08-14,2.500000,2.500000,2.320000,2.370000,2.370000,13600
2009-08-17,2.230000,2.250000,2.160000,2.250000,2.250000,22300
2009-08-18,2.190000,2.220000,2.180000,2.220000,2.220000,26000
2009-08-19,2.250000,2.290000,2.170000,2.290000,2.290000,14100
2009-08-20,2.270000,2.290000,2.270000,2.290000,2.290000,6100
2009-08-21,2.380000,2.380000,2.330000,2.340000,2.340000,9100
2009-08-24,2.350000,2.350000,2.230000,2.310000,2.310000,14500
2009-08-25,2.350000,2.370000,2.310000,2.310000,2.310000,1900
2009-08-26,2.270000,2.290000,2.230000,2.280000,2.280000,18300
2009-08-27,2.290000,2.290000,2.270000,2.270000,2.270000,6300
2009-08-28,2.280000,2.280000,2.250000,2.260000,2.260000,2900
2009-08-31,2.170000,2.170000,2.140000,2.150000,2.150000,12300
2009-09-01,2.150000,2.160000,2.120000,2.120000,2.120000,16100
2009-09-02,2.100000,2.130000,2.070000,2.070000,2.070000,10500
2009-09-03,2.100000,2.140000,2.100000,2.140000,2.140000,44000
2009-09-04,2.120000,2.180000,2.110000,2.110000,2.110000,14300
2009-09-08,2.180000,2.210000,2.170000,2.190000,2.190000,5700
2009-09-09,2.200000,2.200000,2.200000,2.200000,2.200000,1400
2009-09-10,2.150000,2.240000,2.060000,2.060000,2.060000,81900
2009-09-11,2.030000,2.150000,2.030000,2.130000,2.130000,39100
2009-09-14,2.090000,2.180000,2.090000,2.120000,2.120000,13300
2009-09-15,2.210000,2.230000,2.210000,2.230000,2.230000,14300
2009-09-16,2.340000,2.400000,2.280000,2.380000,2.380000,17700
2009-09-17,2.330000,2.370000,2.290000,2.290000,2.290000,3000
2009-09-18,2.240000,2.240000,2.210000,2.230000,2.230000,42600
2009-09-21,2.190000,2.280000,2.190000,2.280000,2.280000,8000
2009-09-22,2.290000,2.520000,2.290000,2.520000,2.520000,72300
2009-09-23,2.550000,2.580000,2.430000,2.430000,2.430000,33900
2009-09-24,2.370000,2.370000,2.320000,2.320000,2.320000,5500
2009-09-25,2.350000,2.370000,2.280000,2.290000,2.290000,6600
2009-09-28,2.330000,2.360000,2.300000,2.360000,2.360000,6500
2009-09-29,2.350000,2.390000,2.340000,2.350000,2.350000,7900
2009-09-30,2.400000,2.450000,2.380000,2.430000,2.430000,26300
2009-10-01,2.430000,2.450000,2.370000,2.400000,2.400000,13000
2009-10-02,2.340000,2.390000,2.330000,2.390000,2.390000,44200
2009-10-05,2.430000,2.580000,2.430000,2.560000,2.560000,34600
2009-10-06,2.590000,2.810000,2.590000,2.660000,2.660000,220700
2009-10-07,2.700000,2.700000,2.580000,2.600000,2.600000,67100
2009-10-08,2.610000,2.670000,2.600000,2.650000,2.650000,21600
2009-10-09,2.690000,2.710000,2.640000,2.640000,2.640000,36800
2009-10-12,2.640000,2.640000,2.640000,2.640000,2.640000,0
2009-10-13,2.690000,2.820000,2.690000,2.700000,2.700000,70000
2009-10-14,2.710000,2.860000,2.710000,2.840000,2.840000,51900
2009-10-15,2.810000,2.840000,2.800000,2.820000,2.820000,20100
2009-10-16,2.800000,2.800000,2.600000,2.730000,2.730000,8000
2009-10-19,2.730000,2.750000,2.700000,2.750000,2.750000,14500
2009-10-20,2.750000,2.750000,2.710000,2.720000,2.720000,13700
2009-10-21,2.690000,2.730000,2.670000,2.690000,2.690000,19400
2009-10-22,2.640000,2.690000,2.620000,2.630000,2.630000,10900
2009-10-23,2.700000,2.700000,2.610000,2.630000,2.630000,15100
2009-10-26,2.600000,2.600000,2.600000,2.600000,2.600000,1700
2009-10-27,2.630000,2.630000,2.540000,2.570000,2.570000,22800
2009-10-28,2.590000,2.590000,2.530000,2.530000,2.530000,6300
2009-10-29,2.520000,2.610000,2.520000,2.610000,2.610000,24400
2009-10-30,2.640000,2.710000,2.550000,2.600000,2.600000,97100
2009-11-02,2.560000,2.580000,2.510000,2.580000,2.580000,9900
2009-11-03,2.570000,2.590000,2.570000,2.590000,2.590000,500
2009-11-04,2.650000,2.660000,2.640000,2.660000,2.660000,3800
2009-11-05,2.590000,2.630000,2.590000,2.630000,2.630000,6400
2009-11-06,2.560000,2.560000,2.550000,2.550000,2.550000,1300
2009-11-09,2.650000,2.650000,2.510000,2.560000,2.560000,23000
2009-11-10,2.560000,2.560000,2.510000,2.550000,2.550000,17400
2009-11-11,2.610000,2.630000,2.550000,2.610000,2.610000,10100
2009-11-12,2.630000,2.640000,2.620000,2.640000,2.640000,26500
2009-11-13,2.620000,2.650000,2.600000,2.640000,2.640000,26400
2009-11-16,2.670000,2.670000,2.610000,2.610000,2.610000,4800
2009-11-17,2.570000,2.650000,2.570000,2.650000,2.650000,7200
2009-11-18,2.660000,2.680000,2.630000,2.630000,2.630000,6300
2009-11-19,2.640000,2.680000,2.610000,2.630000,2.630000,6400
2009-11-20,2.610000,2.670000,2.600000,2.670000,2.670000,7900
2009-11-23,2.660000,2.710000,2.660000,2.710000,2.710000,11800
2009-11-24,2.690000,2.770000,2.690000,2.750000,2.750000,12000
2009-11-25,2.830000,2.840000,2.800000,2.810000,2.810000,23200
2009-11-27,2.760000,2.790000,2.750000,2.780000,2.780000,4500
2009-11-30,2.850000,3.140000,2.840000,3.050000,3.050000,33700
2009-12-01,3.210000,3.440000,3.180000,3.400000,3.400000,77800
2009-12-02,3.430000,3.830000,3.430000,3.620000,3.620000,190800
2009-12-03,3.560000,3.560000,3.560000,3.560000,3.560000,500
2009-12-04,3.550000,3.660000,3.450000,3.660000,3.660000,30600
2009-12-07,3.770000,3.900000,3.630000,3.640000,3.640000,80000
2009-12-08,3.650000,3.710000,3.590000,3.590000,3.590000,21100
2009-12-09,3.560000,3.680000,3.330000,3.420000,3.420000,62000
2009-12-10,3.400000,3.740000,3.370000,3.740000,3.740000,111000
2009-12-11,3.730000,3.730000,3.370000,3.520000,3.520000,24100
2009-12-14,3.540000,3.540000,3.540000,3.540000,3.540000,1400
2009-12-15,3.540000,3.620000,3.540000,3.570000,3.570000,13900
2009-12-16,3.600000,3.620000,3.570000,3.570000,3.570000,3700
2009-12-17,3.590000,3.630000,3.560000,3.630000,3.630000,18900
2009-12-18,3.740000,3.990000,3.740000,3.870000,3.870000,85900
2009-12-21,3.960000,4.010000,3.860000,4.010000,4.010000,51600
2009-12-22,4.050000,4.250000,4.050000,4.220000,4.220000,88900
2009-12-23,4.260000,4.260000,4.100000,4.100000,4.100000,65600
2009-12-24,4.160000,4.270000,4.160000,4.250000,4.250000,12300
2009-12-28,4.250000,4.250000,4.250000,4.250000,4.250000,0
2009-12-29,4.320000,4.320000,3.830000,4.070000,4.070000,60600
2009-12-30,4.080000,4.240000,4.080000,4.190000,4.190000,52500
2009-12-31,4.230000,4.260000,4.210000,4.250000,4.250000,13000
2010-01-04,4.130000,4.140000,3.900000,4.120000,4.120000,59200
2010-01-05,4.100000,4.110000,4.020000,4.090000,4.090000,40700
2010-01-06,4.260000,4.410000,4.200000,4.350000,4.350000,48100
2010-01-07,4.380000,4.390000,4.240000,4.310000,4.310000,33700
2010-01-08,4.360000,4.630000,4.360000,4.620000,4.620000,44300
2010-01-11,4.720000,4.900000,4.620000,4.860000,4.860000,97000
2010-01-12,4.800000,4.800000,4.500000,4.590000,4.590000,20500
2010-01-13,4.580000,4.580000,4.580000,4.580000,4.580000,1000
2010-01-14,4.900000,4.940000,4.830000,4.940000,4.940000,22200
2010-01-15,4.930000,4.960000,4.730000,4.960000,4.960000,26000
2010-01-19,5.300000,5.330000,5.090000,5.130000,5.130000,42100
2010-01-20,4.990000,4.990000,4.820000,4.830000,4.830000,66500
2010-01-21,4.880000,4.880000,4.680000,4.680000,4.680000,24200
2010-01-22,4.900000,4.900000,4.750000,4.750000,4.750000,9200
2010-01-25,4.800000,4.800000,4.400000,4.550000,4.550000,25200
2010-01-26,4.370000,4.370000,4.270000,4.330000,4.330000,15100
2010-01-27,4.360000,4.380000,4.310000,4.330000,4.330000,13100
2010-01-28,4.350000,4.350000,4.040000,4.130000,4.130000,15800
2010-01-29,4.020000,4.390000,3.970000,4.380000,4.380000,44200
2010-02-01,4.390000,4.560000,4.350000,4.560000,4.560000,57600
2010-02-02,4.640000,4.820000,4.640000,4.740000,4.740000,33400
2010-02-03,4.780000,4.830000,4.590000,4.670000,4.670000,21500
2010-02-04,4.600000,4.600000,4.420000,4.420000,4.420000,9700
2010-02-05,4.390000,4.410000,4.330000,4.400000,4.400000,10900
2010-02-08,4.550000,4.550000,4.380000,4.390000,4.390000,3500
2010-02-09,4.400000,4.480000,4.400000,4.450000,4.450000,18200
2010-02-10,4.460000,4.460000,4.410000,4.410000,4.410000,3600
2010-02-11,4.430000,4.760000,4.430000,4.730000,4.730000,11500
2010-02-12,4.490000,4.630000,4.490000,4.600000,4.600000,8400
2010-02-16,4.590000,4.630000,4.590000,4.590000,4.590000,12800
2010-02-17,4.580000,4.600000,4.570000,4.580000,4.580000,17000
2010-02-18,4.580000,4.630000,4.580000,4.590000,4.590000,28800
2010-02-19,4.700000,4.740000,4.600000,4.600000,4.600000,22600
2010-02-22,4.570000,4.570000,4.530000,4.550000,4.550000,14400
2010-02-23,4.480000,4.490000,4.340000,4.340000,4.340000,10800
2010-02-24,4.360000,4.470000,4.360000,4.430000,4.430000,6500
2010-02-25,4.340000,4.440000,4.340000,4.440000,4.440000,2800
2010-02-26,4.420000,4.590000,4.400000,4.590000,4.590000,13600
2010-03-01,4.630000,4.650000,4.620000,4.650000,4.650000,4900
2010-03-02,4.670000,4.750000,4.550000,4.670000,4.670000,7700
2010-03-03,4.730000,4.770000,4.700000,4.770000,4.770000,36400
2010-03-04,4.700000,4.700000,4.690000,4.700000,4.700000,7400
2010-03-05,4.760000,4.790000,4.700000,4.740000,4.740000,14400
2010-03-08,4.790000,4.900000,4.790000,4.900000,4.900000,8900
2010-03-09,4.980000,5.280000,4.970000,5.250000,5.250000,64700
2010-03-10,5.280000,5.400000,5.260000,5.290000,5.290000,63500
2010-03-11,5.270000,5.360000,5.270000,5.360000,5.360000,12200
2010-03-12,5.330000,5.420000,5.310000,5.350000,5.350000,16000
2010-03-15,5.310000,5.310000,5.180000,5.180000,5.180000,3400
2010-03-16,5.280000,5.350000,5.230000,5.260000,5.260000,19500
2010-03-17,5.350000,5.350000,4.870000,4.980000,4.980000,35900
2010-03-18,4.870000,4.870000,4.800000,4.800000,4.800000,9000
2010-03-19,4.820000,4.840000,4.640000,4.730000,4.730000,23600
2010-03-22,4.680000,4.720000,4.670000,4.720000,4.720000,7000
2010-03-23,4.860000,5.000000,4.860000,4.980000,4.980000,13200
2010-03-24,5.260000,5.260000,4.950000,4.950000,4.950000,28900
2010-03-25,5.060000,5.210000,5.030000,5.130000,5.130000,26700
2010-03-26,5.100000,5.180000,4.960000,4.980000,4.980000,13500
2010-03-29,4.990000,5.080000,4.990000,5.070000,5.070000,6200
2010-03-30,5.130000,5.130000,5.010000,5.010000,5.010000,9100
2010-03-31,5.070000,5.090000,5.000000,5.000000,5.000000,10400
2010-04-01,5.040000,5.110000,4.960000,4.960000,4.960000,37300
2010-04-05,5.060000,5.080000,5.010000,5.060000,5.060000,29200
2010-04-06,5.070000,5.210000,5.070000,5.150000,5.150000,118700
2010-04-07,5.190000,5.290000,5.060000,5.060000,5.060000,41000
2010-04-08,5.080000,5.160000,5.070000,5.160000,5.160000,12400
2010-04-09,5.180000,5.220000,5.140000,5.180000,5.180000,14800
2010-04-12,5.210000,5.230000,5.150000,5.180000,5.180000,13500
2010-04-13,5.220000,5.220000,5.050000,5.050000,5.050000,6900
2010-04-14,5.150000,5.150000,5.030000,5.030000,5.030000,19000
2010-04-15,5.020000,5.090000,4.900000,4.960000,4.960000,24900
2010-04-16,5.060000,5.080000,4.960000,4.980000,4.980000,13200
2010-04-19,4.970000,4.970000,4.810000,4.850000,4.850000,18400
2010-04-20,5.010000,5.010000,4.890000,4.940000,4.940000,22900
2010-04-21,4.950000,4.950000,4.860000,4.950000,4.950000,18000
2010-04-22,4.880000,4.890000,4.820000,4.860000,4.860000,11700
2010-04-23,4.780000,4.870000,4.780000,4.870000,4.870000,16900
2010-04-26,4.900000,4.920000,4.820000,4.900000,4.900000,12400
2010-04-27,4.960000,4.970000,4.830000,4.950000,4.950000,7100
2010-04-28,4.970000,5.000000,4.930000,5.000000,5.000000,20300
2010-04-29,5.000000,5.010000,5.000000,5.010000,5.010000,700
2010-04-30,4.950000,4.970000,4.930000,4.930000,4.930000,3300
2010-05-03,4.950000,4.970000,4.910000,4.970000,4.970000,1500
2010-05-04,4.920000,4.920000,4.770000,4.780000,4.780000,23100
2010-05-05,4.760000,4.790000,4.700000,4.750000,4.750000,26200
2010-05-06,4.670000,4.690000,4.390000,4.450000,4.450000,35200
2010-05-07,4.400000,4.700000,4.290000,4.650000,4.650000,91400
2010-05-10,4.700000,4.790000,4.700000,4.790000,4.790000,43800
2010-05-11,4.800000,4.860000,4.770000,4.790000,4.790000,30500
2010-05-12,4.790000,4.870000,4.790000,4.840000,4.840000,16200
2010-05-13,4.820000,4.820000,4.800000,4.810000,4.810000,8200
2010-05-14,4.830000,4.830000,4.590000,4.620000,4.620000,26100
2010-05-17,4.610000,4.610000,4.420000,4.440000,4.440000,20000
2010-05-18,4.480000,4.590000,4.380000,4.380000,4.380000,23200
2010-05-19,4.360000,4.400000,4.150000,4.300000,4.300000,15500
2010-05-20,4.090000,4.220000,3.990000,4.070000,4.070000,56700
2010-05-21,4.050000,4.200000,3.810000,4.120000,4.120000,41400
2010-05-24,4.150000,4.150000,4.100000,4.150000,4.150000,13400
2010-05-25,3.930000,3.940000,1.790000,1.970000,1.970000,690000
2010-05-26,2.190000,3.150000,2.070000,2.790000,2.790000,274900
2010-05-27,3.030000,3.950000,2.750000,3.950000,3.950000,30300
2010-05-28,4.890000,5.120000,4.150000,4.530000,4.530000,164700
2010-06-01,4.700000,4.830000,4.530000,4.530000,4.530000,30400
2010-06-02,4.620000,4.620000,4.450000,4.500000,4.500000,102100
2010-06-03,4.450000,4.500000,4.400000,4.500000,4.500000,34000
2010-06-04,4.510000,4.520000,4.440000,4.480000,4.480000,21600
2010-06-07,4.550000,4.550000,4.440000,4.440000,4.440000,46000
2010-06-08,4.550000,4.560000,4.510000,4.540000,4.540000,16400
2010-06-09,4.780000,4.810000,4.730000,4.730000,4.730000,3700
2010-06-10,4.830000,4.910000,4.790000,4.880000,4.880000,29500
2010-06-11,4.870000,4.990000,4.850000,4.990000,4.990000,25700
2010-06-14,5.060000,5.220000,5.060000,5.150000,5.150000,13800
2010-06-15,5.230000,5.610000,5.230000,5.480000,5.480000,36300
2010-06-16,5.450000,5.520000,5.080000,5.080000,5.080000,29600
2010-06-17,5.250000,5.250000,4.850000,4.850000,4.850000,52800
2010-06-18,4.970000,5.060000,4.910000,4.910000,4.910000,52300
2010-06-21,5.050000,5.050000,4.970000,5.000000,5.000000,5500
2010-06-22,4.930000,5.010000,4.840000,4.840000,4.840000,30500
2010-06-23,4.860000,4.860000,4.820000,4.840000,4.840000,15100
2010-06-24,4.810000,4.860000,4.730000,4.800000,4.800000,30800
2010-06-25,4.860000,4.900000,4.840000,4.900000,4.900000,3800
2010-06-28,4.890000,4.900000,4.860000,4.900000,4.900000,1800
2010-06-29,4.780000,4.900000,4.760000,4.760000,4.760000,64700
2010-06-30,4.800000,4.850000,4.790000,4.810000,4.810000,62300
2010-07-01,4.780000,4.820000,4.540000,4.750000,4.750000,13100
2010-07-02,4.870000,4.870000,4.770000,4.800000,4.800000,7900
2010-07-06,4.850000,4.910000,4.750000,4.780000,4.780000,6900
2010-07-07,4.840000,4.840000,4.770000,4.770000,4.770000,10000
2010-07-08,4.770000,4.800000,4.770000,4.770000,4.770000,18600
2010-07-09,4.950000,4.950000,4.830000,4.870000,4.870000,15500
2010-07-12,4.790000,4.820000,4.750000,4.760000,4.760000,21200
2010-07-13,4.790000,4.860000,4.790000,4.820000,4.820000,56600
2010-07-14,4.910000,4.910000,4.840000,4.860000,4.860000,6700
2010-07-15,4.870000,4.890000,4.840000,4.870000,4.870000,5500
2010-07-16,4.900000,4.970000,4.900000,4.950000,4.950000,164200
2010-07-19,5.000000,5.190000,5.000000,5.190000,5.190000,22700
2010-07-20,4.720000,4.930000,4.350000,4.680000,4.680000,66200
2010-07-21,4.740000,4.740000,4.610000,4.650000,4.650000,34300
2010-07-22,4.630000,4.700000,4.630000,4.690000,4.690000,21500
2010-07-23,4.700000,4.760000,4.660000,4.760000,4.760000,19100
2010-07-26,4.740000,4.750000,4.700000,4.700000,4.700000,3700
2010-07-27,4.660000,4.740000,4.660000,4.690000,4.690000,14100
2010-07-28,4.700000,4.720000,4.650000,4.690000,4.690000,12300
2010-07-29,4.750000,4.750000,4.660000,4.660000,4.660000,15500
2010-07-30,4.700000,4.700000,4.650000,4.650000,4.650000,12100
2010-08-02,4.750000,4.850000,4.700000,4.700000,4.700000,8600
2010-08-03,4.660000,4.680000,4.630000,4.680000,4.680000,8900
2010-08-04,4.770000,4.800000,4.770000,4.770000,4.770000,3100
2010-08-05,4.890000,4.890000,4.810000,4.850000,4.850000,15300
2010-08-06,4.800000,4.870000,4.800000,4.870000,4.870000,14100
2010-08-09,4.760000,4.800000,4.760000,4.770000,4.770000,7400
2010-08-10,4.750000,4.850000,4.750000,4.850000,4.850000,19000
2010-08-11,4.810000,4.810000,4.670000,4.670000,4.670000,13000
2010-08-12,4.800000,4.800000,4.800000,4.800000,4.800000,9800
2010-08-13,4.890000,4.890000,4.780000,4.860000,4.860000,40400
2010-08-16,4.800000,4.840000,4.800000,4.820000,4.820000,13000
2010-08-17,4.830000,4.880000,4.830000,4.880000,4.880000,3000
2010-08-18,4.820000,4.850000,4.820000,4.850000,4.850000,7300
2010-08-19,4.870000,4.870000,4.790000,4.840000,4.840000,4100
2010-08-20,4.750000,4.750000,4.720000,4.750000,4.750000,3800
2010-08-23,4.780000,4.820000,4.780000,4.820000,4.820000,4200
2010-08-24,4.750000,4.760000,4.700000,4.700000,4.700000,35900
2010-08-25,4.700000,4.740000,4.690000,4.730000,4.730000,4900
2010-08-26,4.730000,4.760000,4.710000,4.750000,4.750000,7300
2010-08-27,4.710000,4.780000,4.710000,4.740000,4.740000,29900
2010-08-30,4.740000,4.740000,4.740000,4.740000,4.740000,70800
2010-08-31,4.710000,4.710000,4.540000,4.650000,4.650000,15000
2010-09-01,4.750000,4.770000,4.730000,4.730000,4.730000,26300
2010-09-02,4.770000,4.770000,4.700000,4.730000,4.730000,19200
2010-09-03,4.780000,4.780000,4.760000,4.770000,4.770000,11500
2010-09-07,4.780000,4.800000,4.750000,4.800000,4.800000,4900
2010-09-08,4.790000,4.790000,4.740000,4.780000,4.780000,9200
2010-09-09,4.780000,4.780000,4.780000,4.780000,4.780000,2000
2010-09-10,4.760000,4.760000,4.720000,4.760000,4.760000,15500
2010-09-13,4.800000,4.820000,4.780000,4.810000,4.810000,22000
2010-09-14,4.790000,4.800000,4.760000,4.790000,4.790000,19500
