Date,Open,High,Low,Close,Adj Close,Volume
2020-05-12,2.050000,2.110000,1.800000,2.025000,2.025000,14800
2020-05-13,2.010000,2.200000,1.993000,2.075000,2.075000,21800
2020-05-14,2.105000,2.105000,1.830000,2.070000,2.070000,47200
2020-05-15,2.060000,2.060000,1.990000,2.010000,2.010000,31200
2020-05-18,1.920000,1.980000,1.800000,1.850000,1.850000,16800
2020-05-19,1.800000,2.100000,1.630000,2.000000,2.000000,25900
2020-05-20,2.015000,2.150000,1.870000,1.910000,1.910000,50800
2020-05-21,2.080000,2.080000,1.850000,1.870000,1.870000,8800
2020-05-22,2.020000,2.020000,1.900000,1.950000,1.950000,24400
2020-05-26,2.040000,2.040000,1.810000,1.830000,1.830000,26400
2020-05-27,1.850000,1.870000,1.710000,1.790000,1.790000,17900
2020-05-28,1.760000,1.880000,1.750000,1.860000,1.860000,51800
2020-05-29,1.870000,2.100000,1.783000,2.100000,2.100000,41100
2020-06-01,1.900000,2.200000,1.900000,2.190000,2.190000,39400
2020-06-02,2.160000,2.200000,2.082000,2.200000,2.200000,29200
2020-06-03,2.200000,2.390000,2.200000,2.375000,2.375000,42900
2020-06-04,2.400000,2.400000,2.370000,2.390000,2.390000,15900
2020-06-05,2.390000,2.450000,2.390000,2.430000,2.430000,12600
2020-06-08,2.660000,2.890000,2.310000,2.650000,2.650000,96700
2020-06-09,2.670000,2.880000,2.300000,2.390000,2.390000,50800
2020-06-10,2.480000,2.540000,2.270000,2.430000,2.430000,34900
2020-06-11,2.420000,2.770000,2.070000,2.200000,2.200000,137700
2020-06-12,2.400000,2.450000,2.235000,2.240000,2.240000,23600
2020-06-15,2.240000,2.320000,2.210000,2.210000,2.210000,41000
2020-06-16,2.210000,2.340000,2.160000,2.190000,2.190000,28800
2020-06-17,2.250000,2.250000,2.170000,2.180000,2.180000,13600
2020-06-18,2.225000,2.240000,2.160000,2.180000,2.180000,10400
2020-06-19,2.220000,2.220000,2.180000,2.180000,2.180000,11100
2020-06-22,2.250000,2.500000,2.180000,2.220000,2.220000,145300
2020-06-23,2.280000,2.290000,2.240000,2.290000,2.290000,11700
2020-06-24,2.325000,2.325000,2.200000,2.200000,2.200000,16500
2020-06-25,2.270000,2.270000,2.200000,2.240000,2.240000,14400
2020-06-26,2.280000,2.280000,2.190000,2.190000,2.190000,9000
2020-06-29,2.240000,2.280000,2.020000,2.160000,2.160000,28300
2020-06-30,2.190000,2.230000,2.110000,2.180000,2.180000,17900
2020-07-01,2.180000,2.420000,2.140000,2.190000,2.190000,7100
2020-07-02,2.260000,2.260000,2.120000,2.160000,2.160000,6200
2020-07-06,2.290000,2.400000,2.181000,2.280000,2.280000,13300
2020-07-07,2.340000,2.380000,2.270000,2.280000,2.280000,8100
2020-07-08,2.370000,2.370000,2.180000,2.280000,2.280000,8300
2020-07-09,2.270000,2.300000,2.240000,2.270000,2.270000,23900
2020-07-10,2.350000,2.390000,2.220000,2.340000,2.340000,17900
2020-07-13,2.390000,2.760000,2.320000,2.425000,2.425000,135600
2020-07-14,2.430000,2.520000,2.300000,2.460000,2.460000,50200
2020-07-15,2.570000,2.590000,2.470000,2.510000,2.510000,139300
2020-07-16,2.600000,2.600000,2.500000,2.520000,2.520000,36800
2020-07-17,2.600000,2.600000,2.400000,2.500000,2.500000,50200
2020-07-20,2.490000,2.570000,2.490000,2.550000,2.550000,37600
2020-07-21,2.600000,2.600000,2.430000,2.500000,2.500000,49900
2020-07-22,2.500000,2.590000,2.500000,2.540000,2.540000,26600
2020-07-23,2.550000,2.690000,2.550000,2.550000,2.550000,48700
2020-07-24,2.550000,2.575000,2.500000,2.500000,2.500000,15800
2020-07-27,2.570000,2.570000,2.480000,2.480000,2.480000,37100
2020-07-28,2.470000,2.525000,2.290000,2.340000,2.340000,11500
2020-07-29,2.410000,2.520000,2.260000,2.332000,2.332000,13900
2020-07-30,2.420000,2.485000,2.320000,2.320000,2.320000,5900
2020-07-31,2.520000,2.520000,2.350000,2.410000,2.410000,8500
2020-08-03,2.480000,2.480000,2.350000,2.400000,2.400000,10200
2020-08-04,2.980000,5.250000,2.620000,2.850000,2.850000,17400300
2020-08-05,2.720000,2.790000,2.330000,2.440000,2.440000,662300
2020-08-06,2.500000,2.550000,2.250000,2.430000,2.430000,398000
2020-08-07,2.390000,2.480000,2.300000,2.340000,2.340000,181600
2020-08-10,2.290000,2.470000,2.270000,2.310000,2.310000,291700
2020-08-11,2.390000,2.390000,2.240000,2.260000,2.260000,105300
2020-08-12,2.270000,2.340000,2.100000,2.160000,2.160000,240000
2020-08-13,2.120000,2.210000,2.100000,2.180000,2.180000,134500
2020-08-14,2.140000,2.230000,2.110000,2.220000,2.220000,78600
2020-08-17,2.260000,2.300000,2.080000,2.110000,2.110000,116000
2020-08-18,2.080000,2.210000,2.080000,2.170000,2.170000,58300
2020-08-19,2.130000,2.220000,2.120000,2.180000,2.180000,44200
2020-08-20,2.100000,2.240000,2.100000,2.240000,2.240000,26800
2020-08-21,2.210000,2.290000,2.130000,2.195000,2.195000,55400
2020-08-24,2.285000,2.285000,2.100000,2.180000,2.180000,122000
2020-08-25,2.170000,2.230000,2.080000,2.220000,2.220000,43000
2020-08-26,2.190000,2.200000,2.120000,2.150000,2.150000,68300
2020-08-27,2.140000,2.200000,2.010000,2.110000,2.110000,39700
2020-08-28,2.180000,2.180000,2.030000,2.080000,2.080000,54200
2020-08-31,2.150000,2.150000,2.000000,2.030000,2.030000,53300
2020-09-01,2.000000,2.090000,1.850000,1.930000,1.930000,139800
2020-09-02,1.900000,1.980000,1.820000,1.870000,1.870000,40400
2020-09-03,1.940000,1.940000,1.800000,1.820000,1.820000,36200
2020-09-04,1.820000,1.930000,1.590000,1.720000,1.720000,59300
2020-09-08,1.670000,1.760000,1.670000,1.710000,1.710000,14400
2020-09-09,1.870000,1.870000,1.710000,1.750000,1.750000,38700
2020-09-10,1.830000,1.830000,1.700000,1.734000,1.734000,12900
2020-09-11,1.730000,1.850000,1.730000,1.740000,1.740000,18200
2020-09-14,1.730000,1.790000,1.650000,1.780000,1.780000,26400
2020-09-15,1.900000,1.900000,1.660000,1.770000,1.770000,9400
2020-09-16,1.810000,1.820000,1.740000,1.820000,1.820000,4000
2020-09-17,1.650000,1.800000,1.650000,1.775000,1.775000,49500
2020-09-18,1.750000,1.850000,1.690000,1.760000,1.760000,12100
2020-09-21,1.870000,1.870000,1.715000,1.740000,1.740000,12600
2020-09-22,1.790000,1.790000,1.710000,1.770000,1.770000,13300
2020-09-23,1.830000,1.830000,1.660000,1.750000,1.750000,7800
2020-09-24,1.750000,1.770000,1.610000,1.770000,1.770000,10300
2020-09-25,1.780000,1.780000,1.720000,1.750000,1.750000,7800
2020-09-28,1.830000,1.830000,1.680000,1.740000,1.740000,7000
2020-09-29,1.740000,1.740000,1.690000,1.740000,1.740000,2400
2020-09-30,1.840000,1.840000,1.680000,1.724000,1.724000,9900
2020-10-01,1.840000,1.840000,1.680000,1.715000,1.715000,12600
2020-10-02,1.700000,1.700000,1.670000,1.700000,1.700000,15100
2020-10-05,1.660000,1.740000,1.660000,1.700000,1.700000,4900
2020-10-06,1.790000,1.790000,1.670000,1.730000,1.730000,4800
2020-10-07,1.730000,1.740000,1.680000,1.720000,1.720000,1900
2020-10-08,1.790000,2.040000,1.680000,1.820000,1.820000,35400
2020-10-09,1.774000,1.800000,1.670000,1.740000,1.740000,32000
2020-10-12,1.800000,1.820000,1.720000,1.730000,1.730000,17700
2020-10-13,1.780000,1.780000,1.710000,1.710000,1.710000,4400
2020-10-14,1.780000,1.780000,1.750000,1.756000,1.756000,2000
2020-10-15,1.750000,1.750000,1.690000,1.710000,1.710000,5500
2020-10-16,1.820000,1.820000,1.680000,1.730000,1.730000,18200
2020-10-19,1.800000,2.040000,1.780000,1.810000,1.810000,100800
2020-10-20,1.800000,2.030000,1.757000,1.920000,1.920000,113200
2020-10-21,1.920000,1.970000,1.830000,1.860000,1.860000,38700
2020-10-22,1.930000,1.940000,1.860000,1.905000,1.905000,7400
2020-10-23,1.950000,1.950000,1.845000,1.890000,1.890000,5200
2020-10-26,1.920000,1.940000,1.820000,1.940000,1.940000,4700
2020-10-27,1.800000,1.920000,1.800000,1.900000,1.900000,27800
2020-10-28,1.820000,1.900000,1.710000,1.800000,1.800000,21500
2020-10-29,1.770000,1.860000,1.730000,1.825000,1.825000,4400
2020-10-30,1.710000,1.820000,1.700000,1.710000,1.710000,10500
2020-11-02,1.840000,1.840000,1.720000,1.780000,1.780000,6200
2020-11-03,1.830000,1.830000,1.700000,1.760000,1.760000,1600
2020-11-04,1.810000,1.810000,1.736000,1.790000,1.790000,1600
2020-11-05,1.810000,1.925000,1.755000,1.900000,1.900000,10600
2020-11-06,1.860000,1.910000,1.806000,1.860000,1.860000,5700
2020-11-09,1.820000,1.880000,1.730000,1.820000,1.820000,9000
2020-11-10,1.850000,1.850000,1.800000,1.820000,1.820000,9100
2020-11-11,1.830000,1.900000,1.780000,1.880000,1.880000,15300
2020-11-12,2.800000,2.980000,2.000000,2.150000,2.150000,13437300
2020-11-13,1.850000,2.040000,1.800000,2.020000,2.020000,609100
2020-11-16,1.900000,1.970000,1.850000,1.890000,1.890000,156000
2020-11-17,1.830000,1.950000,1.800000,1.800000,1.800000,140500
2020-11-18,1.800000,1.826000,1.710000,1.770000,1.770000,110300
2020-11-19,1.800000,1.800000,1.730000,1.760000,1.760000,72900
2020-11-20,1.770000,1.850000,1.730000,1.840000,1.840000,63300
2020-11-23,1.830000,1.840000,1.770000,1.820000,1.820000,57000
2020-11-24,1.840000,1.860000,1.770000,1.820000,1.820000,85000
2020-11-25,1.840000,1.920000,1.800000,1.820000,1.820000,148300
2020-11-27,1.820000,1.838000,1.780000,1.830000,1.830000,44200
2020-11-30,1.840000,1.840000,1.760000,1.825000,1.825000,51600
2020-12-01,1.800000,1.880000,1.800000,1.870000,1.870000,167900
2020-12-02,1.870000,1.870000,1.800000,1.840000,1.840000,73100
2020-12-03,1.850000,1.970000,1.850000,1.930000,1.930000,281700
2020-12-04,1.910000,1.910000,1.780000,1.820000,1.820000,82500
2020-12-07,1.800000,1.880000,1.780000,1.780000,1.780000,48800
2020-12-08,1.800000,1.830000,1.770000,1.800000,1.800000,28700
2020-12-09,1.770000,1.800000,1.740000,1.740000,1.740000,41000
2020-12-10,1.760000,1.790000,1.720000,1.750000,1.750000,135700
2020-12-11,1.720000,1.780000,1.700000,1.730000,1.730000,49700
2020-12-14,1.730000,1.730000,1.660000,1.700000,1.700000,61100
2020-12-15,1.715000,1.740000,1.670000,1.720000,1.720000,24500
2020-12-16,1.710000,1.770000,1.670000,1.710000,1.710000,56500
2020-12-17,1.710000,2.190000,1.710000,2.105000,2.105000,2603200
2020-12-18,2.080000,2.120000,1.760000,1.810000,1.810000,1022300
2020-12-21,1.720000,1.810000,1.720000,1.790000,1.790000,214600
2020-12-22,1.760000,1.835000,1.740000,1.760000,1.760000,218600
2020-12-23,1.750000,1.860000,1.740000,1.830000,1.830000,261200
2020-12-24,1.790000,1.810000,1.740000,1.760000,1.760000,68200
2020-12-28,1.730000,1.790000,1.730000,1.760000,1.760000,67200
2020-12-29,1.740000,1.760000,1.680000,1.720000,1.720000,177400
2020-12-30,1.710000,1.800000,1.700000,1.720000,1.720000,218200
2020-12-31,1.730000,1.730000,1.655000,1.700000,1.700000,248600
2021-01-04,1.690000,1.720000,1.670000,1.700000,1.700000,62000
2021-01-05,1.700000,1.780000,1.690000,1.710000,1.710000,186200
2021-01-06,1.740000,1.750000,1.650000,1.680000,1.680000,97400
2021-01-07,1.720000,1.770000,1.700000,1.760000,1.760000,198700
2021-01-08,1.750000,1.840000,1.750000,1.820000,1.820000,234200
2021-01-11,1.820000,1.820000,1.770000,1.790000,1.790000,111200
2021-01-12,1.790000,1.915000,1.790000,1.870000,1.870000,201800
2021-01-13,1.850000,1.940000,1.830000,1.900000,1.900000,155000
2021-01-14,1.870000,2.030000,1.870000,1.970000,1.970000,292700
2021-01-15,1.950000,1.950000,1.820000,1.860000,1.860000,86600
2021-01-19,1.860000,1.920000,1.850000,1.900000,1.900000,47400
2021-01-20,1.920000,1.938000,1.850000,1.875000,1.875000,100800
2021-01-21,1.880000,1.950000,1.860000,1.930000,1.930000,125800
2021-01-22,1.930000,2.090000,1.910000,1.960000,1.960000,141700
2021-01-25,1.930000,2.010000,1.870000,1.925000,1.925000,143800
2021-01-26,1.930000,1.990000,1.930000,1.940000,1.940000,80700
2021-01-27,1.890000,1.930000,1.800000,1.820000,1.820000,248300
2021-01-28,1.830000,1.890000,1.800000,1.830000,1.830000,88600
2021-01-29,1.850000,1.950000,1.800000,1.830000,1.830000,232400
2021-02-01,1.830000,1.970000,1.830000,1.850000,1.850000,230500
2021-02-02,1.880000,1.940000,1.850000,1.870000,1.870000,86400
2021-02-03,1.890000,1.970000,1.850000,1.860000,1.860000,434700
2021-02-04,1.890000,2.240000,1.880000,2.000000,2.000000,2233100
2021-02-05,2.240000,2.400000,2.020000,2.080000,2.080000,1570700
2021-02-08,2.090000,2.120000,2.010000,2.100000,2.100000,358700
2021-02-09,2.120000,2.180000,2.060000,2.150000,2.150000,381800
2021-02-10,2.210000,2.280000,2.030000,2.140000,2.140000,293800
2021-02-11,2.150000,2.230000,2.110000,2.110000,2.110000,307000
2021-02-12,2.170000,2.330000,2.120000,2.220000,2.220000,793000
2021-02-16,2.280000,2.600000,2.195000,2.470000,2.470000,1124000
2021-02-17,2.430000,2.448000,2.240000,2.320000,2.320000,350900
2021-02-18,2.240000,2.290000,2.160000,2.230000,2.230000,291200
2021-02-19,2.250000,2.360000,2.195000,2.280000,2.280000,318500
2021-02-22,2.230000,2.282000,2.220000,2.250000,2.250000,173000
2021-02-23,2.060000,2.100000,1.920000,2.070000,2.070000,292900
2021-02-24,2.040000,2.090000,1.990000,2.090000,2.090000,79600
2021-02-25,2.040000,2.080000,1.960000,1.960000,1.960000,120000
2021-02-26,1.960000,1.990000,1.820000,1.910000,1.910000,107300
2021-03-01,1.950000,2.000000,1.801000,1.810000,1.810000,279200
2021-03-02,1.880000,2.036000,1.840000,1.960000,1.960000,574200
2021-03-03,2.010000,2.040000,1.860000,1.930000,1.930000,111300
2021-03-04,1.900000,1.940000,1.590000,1.670000,1.670000,236600
2021-03-05,1.720000,1.768000,1.590000,1.700000,1.700000,278400
2021-03-08,1.680000,1.750000,1.610000,1.700000,1.700000,48400
2021-03-09,1.800000,1.800000,1.726000,1.800000,1.800000,74700
2021-03-10,1.820000,1.820000,1.707000,1.730000,1.730000,63900
2021-03-11,1.820000,1.850000,1.740000,1.850000,1.850000,82100
2021-03-12,1.830000,1.870000,1.790000,1.860000,1.860000,76800
2021-03-15,1.860000,1.899000,1.830000,1.864000,1.864000,69000
2021-03-16,1.880000,1.880000,1.800000,1.820000,1.820000,66400
2021-03-17,3.400000,4.090000,2.410000,2.660000,2.660000,139712700
2021-03-18,2.600000,2.862000,2.340000,2.370000,2.370000,3375200
2021-03-19,2.270000,2.390000,2.120000,2.260000,2.260000,1106900
2021-03-22,2.210000,2.250000,2.115000,2.250000,2.250000,451900
2021-03-23,2.200000,2.210000,2.040000,2.090000,2.090000,465900
2021-03-24,2.060000,2.080000,1.920000,1.970000,1.970000,248300
2021-03-25,1.970000,2.020000,1.910000,2.010000,2.010000,195300
2021-03-26,1.990000,2.170000,1.990000,2.070000,2.070000,354400
2021-03-29,2.080000,2.080000,1.950000,1.970000,1.970000,157200
2021-03-30,1.970000,1.996000,1.930000,1.960000,1.960000,64300
2021-03-31,1.950000,2.000000,1.930000,1.980000,1.980000,65800
2021-04-01,1.970000,2.040000,1.960000,1.990000,1.990000,93800
2021-04-05,1.970000,2.020000,1.960000,1.980000,1.980000,67000
2021-04-06,1.960000,2.250000,1.960000,2.120000,2.120000,689800
2021-04-07,2.120000,2.130000,1.960000,1.970000,1.970000,84400
2021-04-08,1.980000,2.050000,1.980000,2.010000,2.010000,85200
2021-04-09,2.010000,2.050000,1.980000,2.020000,2.020000,162400
2021-04-12,2.000000,2.010000,1.820000,1.850000,1.850000,173900
2021-04-13,1.850000,1.890000,1.820000,1.838000,1.838000,128400
2021-04-14,1.830000,1.940000,1.810000,1.840000,1.840000,92800
2021-04-15,1.860000,1.900000,1.802000,1.820000,1.820000,87300
2021-04-16,1.810000,1.830000,1.720000,1.760000,1.760000,176300
2021-04-19,1.760000,1.800000,1.730000,1.780000,1.780000,82400
2021-04-20,1.790000,1.800000,1.710000,1.720000,1.720000,46200
2021-04-21,1.720000,1.810000,1.720000,1.780000,1.780000,50100
2021-04-22,1.790000,1.850000,1.750000,1.780000,1.780000,44600
2021-04-23,1.770000,1.840000,1.770000,1.808000,1.808000,54100
2021-04-26,1.830000,1.900000,1.810000,1.880000,1.880000,88700
2021-04-27,1.910000,1.930000,1.861000,1.930000,1.930000,502900
2021-04-28,1.890000,1.930000,1.850000,1.900000,1.900000,275700
2021-04-29,1.880000,1.900000,1.810000,1.850000,1.850000,159600
2021-04-30,1.960000,2.000000,1.780000,1.820000,1.820000,222100
2021-05-03,1.820000,1.860000,1.780000,1.790000,1.790000,1445500
2021-05-04,1.770000,1.850000,1.770000,1.830000,1.830000,615000
2021-05-05,1.820000,1.820000,1.770000,1.770000,1.770000,134000
2021-05-06,1.790000,1.850000,1.720000,1.730000,1.730000,411900
2021-05-07,1.770000,1.880000,1.750000,1.820000,1.820000,155200
2021-05-10,1.770000,1.800000,1.720000,1.730000,1.730000,1083500
2021-05-11,1.730000,1.810000,1.730000,1.760000,1.760000,115500
2021-05-12,1.760000,1.790000,1.690000,1.695000,1.695000,85100
2021-05-13,1.700000,1.719000,1.620000,1.620000,1.620000,91100
2021-05-14,1.630000,1.790000,1.620000,1.750000,1.750000,105700
2021-05-17,1.740000,1.800000,1.699000,1.760000,1.760000,28200
2021-05-18,1.790000,1.790000,1.720000,1.780000,1.780000,26700
2021-05-19,1.740000,1.780000,1.720000,1.750000,1.750000,42200
2021-05-20,1.740000,1.850000,1.740000,1.790000,1.790000,84100
2021-05-21,1.790000,1.880000,1.775000,1.830000,1.830000,174500
2021-05-24,1.850000,1.890000,1.800000,1.840000,1.840000,28500
2021-05-25,1.820000,1.890000,1.820000,1.870000,1.870000,62700
2021-05-26,1.850000,1.880000,1.830000,1.860000,1.860000,110200
2021-05-27,1.880000,1.920000,1.856000,1.870000,1.870000,566200
2021-05-28,1.980000,2.000000,1.730000,1.760000,1.760000,1014000
2021-06-01,1.750000,1.850000,1.740000,1.770000,1.770000,656600
2021-06-02,1.770000,1.800000,1.740000,1.780000,1.780000,526700
2021-06-03,1.770000,1.790000,1.720000,1.780000,1.780000,298700
2021-06-04,1.790000,1.790000,1.760000,1.760000,1.760000,64600
2021-06-07,1.790000,1.810000,1.740000,1.800000,1.800000,125000
2021-06-08,1.800000,1.830000,1.760000,1.820000,1.820000,1994500
2021-06-09,1.840000,1.850000,1.780000,1.830000,1.830000,1555900
2021-06-10,1.810000,1.830000,1.761000,1.790000,1.790000,556000
2021-06-11,1.790000,1.840000,1.790000,1.810000,1.810000,315300
2021-06-14,1.820000,1.920000,1.770000,1.800000,1.800000,2322100
2021-06-15,1.820000,1.820000,1.750000,1.760000,1.760000,321900
2021-06-16,1.830000,1.910000,1.691000,1.740000,1.740000,1441100
2021-06-17,1.730000,1.758000,1.700000,1.710000,1.710000,185900
2021-06-18,1.720000,1.734000,1.670000,1.690000,1.690000,197700
2021-06-21,1.710000,1.720000,1.620000,1.637000,1.637000,386900
2021-06-22,1.650000,1.690000,1.645000,1.680000,1.680000,220800
2021-06-23,1.660000,1.720000,1.660000,1.705000,1.705000,224900
2021-06-24,1.730000,1.765000,1.710000,1.740000,1.740000,199100
2021-06-25,1.740000,1.750000,1.699000,1.740000,1.740000,141800
2021-06-28,1.750000,1.790000,1.720000,1.790000,1.790000,76700
2021-06-29,1.770000,1.781000,1.740000,1.750000,1.750000,230400
2021-06-30,1.790000,2.120000,1.760000,1.840000,1.840000,4550600
2021-07-01,1.810000,1.880000,1.750000,1.750000,1.750000,415600
2021-07-02,1.770000,1.772000,1.730000,1.765000,1.765000,122300
2021-07-06,1.790000,1.790000,1.700000,1.730000,1.730000,196300
2021-07-07,1.710000,1.730000,1.700000,1.700000,1.700000,97600
2021-07-08,1.700000,1.760000,1.669000,1.740000,1.740000,164100
2021-07-09,1.720000,1.790000,1.698000,1.760000,1.760000,115700
2021-07-12,1.760000,1.850000,1.750000,1.800000,1.800000,252400
2021-07-13,1.760000,1.800000,1.720000,1.748000,1.748000,311300
2021-07-14,1.770000,1.770000,1.710000,1.730000,1.730000,101000
2021-07-15,1.720000,1.730000,1.700000,1.710000,1.710000,46400
2021-07-16,1.720000,1.730000,1.703000,1.710000,1.710000,33800
2021-07-19,1.700000,1.710000,1.650000,1.700000,1.700000,145100
2021-07-20,1.690000,1.710000,1.662000,1.690000,1.690000,57500
2021-07-21,1.680000,1.800000,1.680000,1.750000,1.750000,278300
2021-07-22,1.770000,1.780000,1.720000,1.760000,1.760000,37700
2021-07-23,1.730000,1.730000,1.620000,1.660000,1.660000,277000
2021-07-26,1.680000,1.680000,1.645000,1.650000,1.650000,68500
2021-07-27,1.620000,1.740000,1.620000,1.665000,1.665000,321400
2021-07-28,1.680000,1.700000,1.650000,1.700000,1.700000,78700
2021-07-29,1.690000,1.740000,1.690000,1.710000,1.710000,38100
2021-07-30,1.692000,1.730000,1.660000,1.680000,1.680000,78400
2021-08-02,1.690000,1.720000,1.680000,1.720000,1.720000,18000
2021-08-03,1.705000,1.720000,1.680000,1.690000,1.690000,113100
2021-08-04,1.690000,1.692000,1.660000,1.692000,1.692000,27300
2021-08-05,1.680000,1.700000,1.670000,1.690000,1.690000,55400
2021-08-06,1.680000,1.700000,1.670000,1.670000,1.670000,39500
2021-08-09,1.660000,1.720000,1.630000,1.680000,1.680000,286000
2021-08-10,1.709000,1.710000,1.660000,1.690000,1.690000,90900
2021-08-11,1.680000,1.790000,1.680000,1.730000,1.730000,922200
2021-08-12,1.740000,1.790000,1.710000,1.750000,1.750000,1411200
2021-08-13,1.780000,1.780000,1.680000,1.680000,1.680000,349900
