Date,Open,High,Low,Close,Adj Close,Volume
2021-05-11,9.940000,10.000000,9.940000,10.000000,10.000000,1300
2021-05-12,9.910000,9.970000,9.890000,9.970000,9.970000,11900
2021-05-13,9.960000,10.000000,9.950000,10.000000,10.000000,28900
2021-05-14,10.010000,10.010000,9.910000,9.990000,9.990000,41500
2021-05-17,9.950000,10.000000,9.950000,10.000000,10.000000,1500
2021-05-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-05-19,9.940000,10.000000,9.900000,9.980000,9.980000,3200
2021-05-20,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-05-21,9.900000,9.970000,9.900000,9.970000,9.970000,2900
2021-05-24,9.930000,9.980000,9.900000,9.980000,9.980000,65800
2021-05-25,9.910000,9.980000,9.900000,9.940000,9.940000,5800
2021-05-26,9.960000,9.970000,9.950000,9.960000,9.960000,11200
2021-05-27,9.900000,9.950000,9.900000,9.930000,9.930000,28000
2021-05-28,9.900000,9.980000,9.900000,9.950000,9.950000,2600
2021-06-01,9.980000,9.980000,9.900000,9.970000,9.970000,64900
2021-06-02,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-06-03,9.900000,9.940000,9.900000,9.940000,9.940000,900
2021-06-04,9.890000,9.950000,9.890000,9.950000,9.950000,800
2021-06-07,9.950000,9.960000,9.930000,9.930000,9.930000,2700
2021-06-08,9.930000,9.980000,9.930000,9.970000,9.970000,10500
2021-06-09,9.920000,9.960000,9.905000,9.960000,9.960000,108900
2021-06-10,9.910000,9.970000,9.900000,9.970000,9.970000,50900
2021-06-11,9.970000,9.970000,9.970000,9.970000,9.970000,100
2021-06-14,9.900000,9.930000,9.900000,9.930000,9.930000,800
2021-06-15,9.930000,9.970000,9.910000,9.960000,9.960000,3700
2021-06-16,9.945000,9.990000,9.945000,9.990000,9.990000,22600
2021-06-17,9.980000,9.980000,9.960000,9.960000,9.960000,8500
2021-06-18,9.960000,9.960000,9.960000,9.960000,9.960000,0
2021-06-21,9.960000,9.960000,9.960000,9.960000,9.960000,0
2021-06-22,9.960000,9.960000,9.960000,9.960000,9.960000,0
2021-06-23,9.960000,9.960000,9.960000,9.960000,9.960000,0
2021-06-24,9.990000,9.990000,9.990000,9.990000,9.990000,3200
2021-06-25,9.983000,9.983000,9.983000,9.983000,9.983000,600
2021-06-28,9.990000,9.990000,9.990000,9.990000,9.990000,1100
2021-06-29,9.990000,9.990000,9.990000,9.990000,9.990000,200
2021-06-30,9.940000,9.940000,9.930000,9.930000,9.930000,51900
2021-07-01,9.930000,9.950000,9.930000,9.950000,9.950000,2900
2021-07-02,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-07-06,9.900000,9.940000,9.900000,9.940000,9.940000,10300
2021-07-07,9.970000,9.990000,9.950000,9.950000,9.950000,8800
2021-07-08,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-07-09,9.950000,9.990000,9.940000,9.990000,9.990000,5200
2021-07-12,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-07-13,9.980000,9.990000,9.980000,9.990000,9.990000,12900
2021-07-14,9.990000,9.990000,9.950000,9.950000,9.950000,10000
2021-07-15,9.940000,9.940000,9.900000,9.900000,9.900000,1500
2021-07-16,9.900000,9.900000,9.900000,9.900000,9.900000,100
2021-07-19,9.910000,9.930000,9.910000,9.930000,9.930000,6500
2021-07-20,9.930000,9.930000,9.930000,9.930000,9.930000,0
2021-07-21,9.920000,9.920000,9.920000,9.920000,9.920000,300
2021-07-22,9.930000,9.930000,9.930000,9.930000,9.930000,200
2021-07-23,9.920000,9.990000,9.910000,9.990000,9.990000,28000
2021-07-26,9.900000,9.990000,9.900000,9.990000,9.990000,4500
2021-07-27,9.940000,9.970000,9.800000,9.800000,9.800000,8600
2021-07-28,9.930000,9.930000,9.930000,9.930000,9.930000,1000
2021-07-29,9.930000,9.930000,9.930000,9.930000,9.930000,0
2021-07-30,9.930000,9.930000,9.930000,9.930000,9.930000,0
2021-08-02,9.930000,9.930000,9.930000,9.930000,9.930000,0
2021-08-03,9.950000,9.950000,9.950000,9.950000,9.950000,3100
2021-08-04,9.925000,9.960000,9.925000,9.960000,9.960000,21100
2021-08-05,9.920000,9.950000,9.919000,9.950000,9.950000,14600
2021-08-06,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-08-09,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-08-10,9.880000,9.880000,9.880000,9.880000,9.880000,200
2021-08-11,9.910000,9.910000,9.880000,9.880000,9.880000,8800
2021-08-12,9.880000,9.880000,9.880000,9.880000,9.880000,0
2021-08-13,9.940000,9.950000,9.940000,9.950000,9.950000,600
