Date,Open,High,Low,Close,Adj Close,Volume
2021-05-13,35.209999,35.580002,33.009998,33.570000,33.455654,1624400
2021-05-14,34.209999,34.849998,33.580002,34.709999,34.591770,506000
2021-05-17,34.570000,35.910000,34.560001,35.740002,35.618267,508400
2021-05-18,35.959999,36.330002,34.810001,34.810001,34.691433,726900
2021-05-19,34.529999,34.770000,33.669998,34.119999,34.003780,405300
2021-05-20,34.470001,35.400002,34.130001,35.230000,35.110001,266500
2021-05-21,35.500000,35.720001,34.509998,34.560001,34.560001,301500
2021-05-24,34.810001,35.099998,34.500000,34.900002,34.900002,266800
2021-05-25,35.200001,35.470001,34.430000,34.650002,34.650002,411600
2021-05-26,35.020000,36.060001,34.849998,35.840000,35.840000,314300
2021-05-27,36.369999,36.869999,35.599998,36.490002,36.490002,487300
2021-05-28,36.639999,36.830002,35.549999,35.889999,35.889999,277600
2021-06-01,35.939999,36.330002,35.320000,35.529999,35.529999,462600
2021-06-02,35.759998,35.799999,34.250000,34.400002,34.400002,1096100
2021-06-03,34.000000,34.869999,33.049999,34.689999,34.689999,1139400
2021-06-04,34.889999,35.439999,34.570000,35.299999,35.299999,926500
2021-06-07,35.299999,35.630001,34.709999,35.000000,35.000000,582000
2021-06-08,35.279999,35.279999,34.389999,34.660000,34.660000,396900
2021-06-09,34.730000,34.799999,33.790001,34.130001,34.130001,412700
2021-06-10,34.090000,34.700001,33.980000,34.400002,34.400002,488400
2021-06-11,34.369999,35.000000,34.290001,34.980000,34.980000,380200
2021-06-14,35.230000,35.889999,34.759998,34.849998,34.849998,633300
2021-06-15,34.840000,35.310001,34.355000,34.410000,34.410000,496700
2021-06-16,34.520000,35.049999,34.220001,34.950001,34.950001,657200
2021-06-17,34.669998,35.125000,34.349998,34.410000,34.410000,371900
2021-06-18,34.720001,34.740002,34.040001,34.720001,34.720001,799500
2021-06-21,34.950001,34.970001,34.209999,34.310001,34.310001,544300
2021-06-22,34.430000,34.919998,33.970001,34.910000,34.910000,546700
2021-06-23,34.820000,35.150002,34.279999,34.910000,34.910000,561500
2021-06-24,34.919998,36.500000,34.919998,36.410000,36.410000,666000
2021-06-25,36.630001,36.830002,36.099998,36.560001,36.560001,364900
2021-06-28,36.639999,36.851002,36.110001,36.689999,36.689999,370300
2021-06-29,36.950001,36.980000,35.919998,36.209999,36.209999,284200
2021-06-30,36.020000,36.299999,35.799999,36.040001,36.040001,308400
2021-07-01,35.849998,36.189999,35.410000,36.040001,36.040001,422200
2021-07-02,36.259998,36.330002,35.500000,36.330002,36.330002,153300
2021-07-06,36.349998,36.470001,35.560001,35.700001,35.700001,231000
2021-07-07,36.000000,37.070000,35.615002,36.889999,36.889999,388700
2021-07-08,36.349998,36.529999,35.549999,36.049999,36.049999,285200
2021-07-09,36.400002,37.490002,36.150002,37.419998,37.419998,831400
2021-07-12,37.259998,37.439999,35.700001,37.270000,37.270000,674000
2021-07-13,37.250000,37.490002,36.320000,37.060001,37.060001,252300
2021-07-14,37.099998,37.400002,36.439999,36.759998,36.759998,223800
2021-07-15,36.759998,37.169998,35.590000,35.750000,35.750000,500700
2021-07-16,35.910000,36.459999,35.490002,35.560001,35.560001,311700
2021-07-19,34.970001,35.459999,34.575001,35.299999,35.299999,468800
2021-07-20,35.310001,37.130001,35.099998,36.849998,36.849998,544900
2021-07-21,36.849998,37.340000,36.654999,37.040001,37.040001,446400
2021-07-22,36.820000,37.230000,36.465000,36.790001,36.790001,685500
2021-07-23,36.820000,37.959999,36.590000,37.709999,37.709999,988100
2021-07-26,37.430000,37.959999,37.230000,37.430000,37.430000,664600
2021-07-27,37.189999,37.360001,36.290001,36.570000,36.570000,261200
2021-07-28,36.500000,38.160000,36.500000,37.520000,37.520000,466000
2021-07-29,37.540001,38.080002,37.119999,37.770000,37.770000,447400
2021-07-30,37.439999,38.369999,37.439999,37.790001,37.790001,252300
2021-08-02,37.820000,38.285000,36.889999,37.000000,37.000000,646800
2021-08-03,37.009998,37.820000,35.080002,37.349998,37.349998,854100
2021-08-04,37.410000,37.730000,36.060001,36.360001,36.360001,481000
2021-08-05,36.650002,36.840000,35.939999,36.119999,36.119999,303000
2021-08-06,36.150002,36.419998,35.369999,35.500000,35.500000,188600
2021-08-09,35.259998,35.430000,34.680000,34.990002,34.990002,397300
2021-08-10,35.180000,35.740002,34.860001,35.150002,35.150002,259500
2021-08-11,35.169998,35.750000,34.919998,35.209999,35.209999,528600
2021-08-12,35.240002,35.320000,34.709999,34.900002,34.900002,1013100
2021-08-13,35.200001,36.049999,35.099998,35.259998,35.259998,349000
