Date,Open,High,Low,Close,Adj Close,Volume
2017-09-01,5.810000,6.050000,5.810000,6.000000,6.000000,4200
2017-09-05,6.000000,6.190000,5.925000,6.000000,6.000000,49800
2017-09-06,5.960000,6.150000,5.750000,5.980000,5.980000,29900
2017-09-07,6.000000,6.120000,5.901000,6.000000,6.000000,26100
2017-09-08,6.000000,6.900000,5.950000,6.120000,6.120000,30100
2017-09-11,6.120000,6.245000,5.790000,5.960000,5.960000,46200
2017-09-12,5.800000,6.040000,5.800000,5.980000,5.980000,47500
2017-09-13,5.990000,6.400000,5.930000,6.030000,6.030000,83500
2017-09-14,6.130000,6.360000,5.690000,5.790000,5.790000,42600
2017-09-15,6.890000,6.890000,5.510000,5.510000,5.510000,105600
2017-09-18,5.550000,5.830000,5.550000,5.550000,5.550000,36200
2017-09-19,5.520000,5.778000,5.520000,5.540000,5.540000,39100
2017-09-20,5.820000,5.820000,5.500000,5.550000,5.550000,24300
2017-09-21,5.520000,5.800000,5.520000,5.540000,5.540000,15500
2017-09-22,5.760000,5.760000,5.400000,5.450000,5.450000,11200
2017-09-25,5.290000,5.450000,5.010000,5.080000,5.080000,11800
2017-09-26,5.190000,5.677000,5.020000,5.130000,5.130000,18700
2017-09-27,5.110000,5.240000,4.990000,5.240000,5.240000,20700
2017-09-28,5.150000,5.200000,5.050000,5.190000,5.190000,9000
2017-09-29,5.100000,5.710000,5.100000,5.530000,5.530000,20100
2017-10-02,5.580000,5.580000,4.510000,5.530000,5.530000,21100
2017-10-03,5.050000,5.799000,5.050000,5.610000,5.610000,12200
2017-10-04,5.600000,5.700000,5.160000,5.560000,5.560000,9600
2017-10-05,5.550000,5.660000,5.550000,5.640000,5.640000,11900
2017-10-06,5.600000,5.680000,5.420000,5.610000,5.610000,29200
2017-10-09,5.360000,5.475000,5.120000,5.120000,5.120000,12600
2017-10-10,5.310000,5.473000,5.310000,5.340000,5.340000,5400
2017-10-11,5.320000,5.320000,5.177000,5.250000,5.250000,17400
2017-10-12,5.230000,5.340000,5.210000,5.210000,5.210000,2500
2017-10-13,5.245000,5.480000,5.150000,5.470000,5.470000,4000
2017-10-16,5.210000,5.489000,5.210000,5.260000,5.260000,7600
2017-10-17,5.220000,5.225000,5.000000,5.180000,5.180000,16400
2017-10-18,5.100000,5.460000,5.100000,5.290000,5.290000,15400
2017-10-19,5.130000,5.200000,4.750000,4.800000,4.800000,36500
2017-10-20,4.880000,4.964000,4.510000,4.550000,4.550000,19600
2017-10-23,4.609000,5.120000,4.500000,4.550000,4.550000,6800
2017-10-24,4.810000,4.810000,4.180000,4.180000,4.180000,27100
2017-10-25,4.220000,4.339000,3.915000,3.970000,3.970000,39500
2017-10-26,4.000000,4.870000,4.000000,4.250000,4.250000,48600
2017-10-27,4.340000,4.660000,4.100000,4.640000,4.640000,35100
2017-10-30,4.510000,5.600000,4.430000,4.540000,4.540000,105100
2017-10-31,4.600000,5.750000,4.400000,5.320000,5.320000,102700
2017-11-01,5.320000,5.400000,4.950000,4.950000,4.950000,34700
2017-11-02,5.000000,5.400000,4.820000,5.280000,5.280000,99800
2017-11-03,5.280000,5.570000,5.050000,5.100000,5.100000,47600
2017-11-06,5.180000,5.484000,4.990000,5.000000,5.000000,24900
2017-11-07,5.000000,5.090000,4.636000,4.770000,4.770000,9500
2017-11-08,4.740000,5.210000,4.580000,4.660000,4.660000,11800
2017-11-09,4.610000,5.080000,4.590000,4.930000,4.930000,26600
2017-11-10,4.600000,4.810000,4.590000,4.630000,4.630000,24900
2017-11-13,4.640000,4.640000,4.300000,4.350000,4.350000,23800
2017-11-14,4.370000,4.630000,4.250000,4.630000,4.630000,25900
2017-11-15,4.710000,4.710000,4.260000,4.290000,4.290000,46000
2017-11-16,4.360000,4.500000,4.230000,4.260000,4.260000,43500
2017-11-17,4.390000,4.520000,4.110000,4.160000,4.160000,44000
2017-11-20,4.180000,4.460000,4.050000,4.220000,4.220000,22700
2017-11-21,4.230000,4.329000,4.030000,4.040000,4.040000,28000
2017-11-22,4.200000,4.200000,4.040000,4.040000,4.040000,6500
2017-11-24,4.000000,4.054000,3.845000,3.990000,3.990000,15500
2017-11-27,4.010000,4.150000,3.750000,3.930000,3.930000,42300
2017-11-28,3.990000,4.200000,3.501000,3.650000,3.650000,85800
2017-11-29,3.640000,4.100000,3.640000,3.790000,3.790000,8500
2017-11-30,3.810000,4.500000,3.610000,4.160000,4.160000,26900
2017-12-01,3.860000,4.140000,3.850000,4.140000,4.140000,18200
2017-12-04,4.060000,4.250000,3.750000,3.910000,3.910000,31500
2017-12-05,3.800000,4.450000,3.800000,4.450000,4.450000,11400
2017-12-06,4.120000,4.120000,4.000000,4.000000,4.000000,5500
2017-12-07,4.800000,4.800000,3.850000,4.025000,4.025000,15700
2017-12-08,4.380000,4.990000,4.202000,4.700000,4.700000,26800
2017-12-11,4.850000,5.132000,4.700000,4.870000,4.870000,46000
2017-12-12,4.840000,5.100000,4.210000,4.230000,4.230000,23800
2017-12-13,4.090000,4.540000,4.090000,4.480000,4.480000,31500
2017-12-14,4.300000,4.890000,4.280000,4.730000,4.730000,47200
2017-12-15,4.500000,4.610000,4.180000,4.480000,4.480000,42200
2017-12-18,4.480000,4.480000,4.051000,4.150000,4.150000,30400
2017-12-19,4.010000,4.161000,3.730000,3.930000,3.930000,89500
2017-12-20,3.930000,3.980000,3.715000,3.850000,3.850000,59400
2017-12-21,3.851000,3.990000,3.710000,3.780000,3.780000,47300
2017-12-22,3.770000,3.950000,3.550000,3.650000,3.650000,98300
2017-12-26,3.620000,3.730000,3.450000,3.650000,3.650000,36600
2017-12-27,3.600000,3.850000,3.400000,3.600000,3.600000,45600
2017-12-28,3.770000,3.780000,3.461000,3.530000,3.530000,42300
2017-12-29,3.510000,3.700000,3.510000,3.620000,3.620000,37400
2018-01-02,3.684000,3.900000,3.680000,3.830000,3.830000,32100
2018-01-03,4.040000,4.040000,3.610000,3.720000,3.720000,33100
2018-01-04,3.660000,3.940000,3.660000,3.780000,3.780000,78500
2018-01-05,3.860000,3.880000,3.661000,3.810000,3.810000,7200
2018-01-08,3.730000,3.770000,3.730000,3.760000,3.760000,4600
2018-01-09,3.790000,3.850000,3.760000,3.820000,3.820000,7000
2018-01-10,3.960000,4.110000,3.736000,3.850000,3.850000,43400
2018-01-11,3.880000,4.030000,3.770000,3.820000,3.820000,19500
2018-01-12,3.939000,4.110000,3.900000,3.980000,3.980000,11700
2018-01-16,3.969000,4.150000,3.850000,4.020000,4.020000,8700
2018-01-17,3.750000,4.010000,3.720000,3.780000,3.780000,12400
2018-01-18,3.769000,3.910000,3.660000,3.750000,3.750000,24200
2018-01-19,3.901000,3.920000,3.700000,3.850000,3.850000,38700
2018-01-22,3.850000,4.240000,3.660000,3.800000,3.800000,49300
2018-01-23,3.990000,4.000000,3.610000,3.820000,3.820000,22800
2018-01-24,3.810000,3.850000,3.694000,3.850000,3.850000,22600
2018-01-25,3.881000,3.881000,3.750000,3.810000,3.810000,12200
2018-01-26,3.799000,3.930000,3.730000,3.750000,3.750000,40400
2018-01-29,3.770000,3.890000,3.770000,3.890000,3.890000,4400
2018-01-30,4.070000,4.078000,3.790000,3.870000,3.870000,25400
2018-01-31,3.932000,3.932000,3.760000,3.770000,3.770000,9500
2018-02-01,3.900000,3.900000,3.790000,3.800000,3.800000,7700
2018-02-02,3.870000,4.380000,3.760000,3.860000,3.860000,8900
2018-02-05,3.900000,3.900000,3.600000,3.640000,3.640000,27400
2018-02-06,3.640000,3.740000,3.610000,3.700000,3.700000,6400
2018-02-07,3.681000,3.940000,3.600000,3.940000,3.940000,42200
2018-02-08,3.900000,4.157000,3.600000,3.670000,3.670000,21700
2018-02-09,3.720000,3.760000,3.400000,3.760000,3.760000,28400
2018-02-12,3.920000,3.920000,3.590000,3.640000,3.640000,20600
2018-02-13,3.799000,4.110000,3.700000,3.760000,3.760000,23300
2018-02-14,3.790000,4.094000,3.790000,4.020000,4.020000,5500
2018-02-15,4.000000,4.378000,4.000000,4.230000,4.230000,32300
2018-02-16,4.110000,4.500000,4.010000,4.010000,4.010000,39700
2018-02-20,4.320000,4.550000,3.911000,4.430000,4.430000,37400
2018-02-21,4.400000,5.200000,4.400000,5.040000,5.040000,33900
2018-02-22,4.900000,5.000000,4.760000,5.000000,5.000000,18600
2018-02-23,5.000000,5.050000,4.800000,5.010000,5.010000,15700
2018-02-26,4.990000,5.800000,4.640000,5.360000,5.360000,81900
2018-02-27,5.227000,5.669000,5.120000,5.250000,5.250000,37000
2018-02-28,5.340000,5.340000,4.937000,5.110000,5.110000,8800
2018-03-01,5.110000,5.110000,4.761000,5.000000,5.000000,8300
2018-03-02,5.000000,5.087000,4.850000,5.050000,5.050000,23000
2018-03-05,5.180000,5.190000,4.770000,5.050000,5.050000,16800
2018-03-06,5.180000,5.200000,4.718000,4.920000,4.920000,22100
2018-03-07,5.200000,5.200000,4.750000,4.920000,4.920000,21400
2018-03-08,4.980000,5.080000,4.740000,4.880000,4.880000,23200
2018-03-09,4.811000,5.050000,4.680000,4.840000,4.840000,19300
2018-03-12,4.805000,5.040000,4.700000,5.040000,5.040000,7600
2018-03-13,4.980000,5.089000,4.700000,4.800000,4.800000,22400
2018-03-14,4.800000,5.900000,4.800000,5.450000,5.450000,100300
2018-03-15,5.470000,5.900000,5.417000,5.490000,5.490000,29900
2018-03-16,5.670000,5.670000,5.310000,5.600000,5.600000,18500
2018-03-19,5.560000,5.754000,5.550000,5.750000,5.750000,20200
2018-03-20,5.660000,5.660000,5.500000,5.600000,5.600000,10300
2018-03-21,5.540000,5.540000,5.450000,5.480000,5.480000,13300
2018-03-22,5.440000,5.487000,5.440000,5.460000,5.460000,28700
2018-03-23,5.348000,5.450000,5.300000,5.450000,5.450000,24300
2018-03-26,5.500000,5.500000,4.910000,5.000000,5.000000,22900
2018-03-27,4.990000,4.990000,4.180000,4.350000,4.350000,37000
2018-03-28,4.400000,4.800000,4.400000,4.500000,4.500000,21400
2018-03-29,4.490000,4.540000,4.410000,4.510000,4.510000,19200
2018-04-02,4.283000,4.800000,4.250000,4.800000,4.800000,30400
2018-04-03,4.670000,5.420000,4.520000,4.521000,4.521000,61400
2018-04-04,4.600000,5.100000,4.311000,4.920000,4.920000,81100
2018-04-05,5.174000,5.198000,4.750000,4.750000,4.750000,8200
2018-04-06,4.760000,4.839000,4.500000,4.750000,4.750000,17600
2018-04-09,4.700000,5.190000,4.622000,4.930000,4.930000,101800
2018-04-10,4.880000,4.960000,4.735000,4.960000,4.960000,4100
2018-04-11,4.840000,4.970000,4.710000,4.850000,4.850000,7900
2018-04-12,4.711000,4.809000,4.560000,4.770000,4.770000,11200
2018-04-13,4.710000,4.900000,4.646000,4.790000,4.790000,6400
2018-04-16,4.800000,4.800000,4.450000,4.650000,4.650000,18900
2018-04-17,4.510000,4.560000,4.200000,4.560000,4.560000,22300
2018-04-18,4.440000,4.700000,4.120000,4.400000,4.400000,19400
2018-04-19,4.430000,4.430000,4.100000,4.400000,4.400000,13000
2018-04-20,4.353000,4.360000,4.318000,4.351000,4.351000,1700
2018-04-23,4.350000,4.390000,4.110000,4.150000,4.150000,29200
2018-04-24,4.030000,4.045000,3.840000,3.887000,3.887000,29100
2018-04-25,3.960000,3.962000,3.750000,3.950000,3.950000,8900
2018-04-26,3.840000,3.940000,3.830000,3.940000,3.940000,16600
2018-04-27,3.861000,3.861000,3.500000,3.810000,3.810000,22300
2018-04-30,3.760000,3.830000,3.700000,3.790000,3.790000,7400
2018-05-01,3.790000,3.870000,3.750000,3.870000,3.870000,4800
2018-05-02,3.818000,3.950000,3.562000,3.950000,3.950000,9900
2018-05-03,3.949000,3.949000,3.750000,3.750000,3.750000,10500
2018-05-04,3.720000,3.892000,3.720000,3.770000,3.770000,14300
2018-05-07,3.858000,3.870000,3.820000,3.830000,3.830000,9100
2018-05-08,3.831000,3.850000,3.811000,3.811000,3.811000,2500
2018-05-09,3.840000,3.840000,3.820000,3.830000,3.830000,2600
2018-05-10,3.823000,3.860000,3.810000,3.810000,3.810000,3200
2018-05-11,3.810000,3.880000,3.800000,3.880000,3.880000,5600
2018-05-14,3.840000,3.900000,3.840000,3.860000,3.860000,8000
2018-05-15,3.850000,4.300000,3.850000,4.000000,4.000000,35800
2018-05-16,4.138000,4.500000,4.120000,4.370000,4.370000,31400
2018-05-17,4.200000,4.350000,4.100000,4.350000,4.350000,9400
2018-05-18,4.350000,4.840000,4.195000,4.250000,4.250000,41800
2018-05-21,4.700000,5.200000,3.760000,4.090000,4.090000,984400
2018-05-22,4.000000,4.050000,3.280000,3.590000,3.590000,134300
2018-05-23,3.570000,3.730000,3.550000,3.640000,3.640000,24000
2018-05-24,3.670000,3.738000,3.570000,3.630000,3.630000,68500
2018-05-25,3.670000,3.850000,3.620000,3.850000,3.850000,39200
2018-05-29,3.850000,4.290000,3.610000,4.100000,4.100000,107500
2018-05-30,4.140000,4.430000,3.970000,3.970000,3.970000,53600
2018-05-31,4.000000,4.221000,3.900000,4.050000,4.050000,5700
2018-06-01,4.060000,4.200000,3.861000,4.200000,4.200000,37600
2018-06-04,4.296000,4.296000,3.990000,4.240000,4.240000,31300
2018-06-05,4.140000,4.340000,4.140000,4.300000,4.300000,26000
2018-06-06,4.250000,4.560000,4.229000,4.240000,4.240000,84700
2018-06-07,4.300000,4.400000,4.100000,4.290000,4.290000,23400
2018-06-08,4.118000,4.400000,4.118000,4.300000,4.300000,18800
2018-06-11,4.350000,4.490000,4.160000,4.270000,4.270000,56700
2018-06-12,4.340000,4.350000,4.000000,4.010000,4.010000,44600
2018-06-13,4.060000,4.190000,3.850000,3.870000,3.870000,26400
2018-06-14,3.930000,4.260000,3.850000,3.850000,3.850000,32300
2018-06-15,3.880000,4.000000,3.850000,3.940000,3.940000,21800
2018-06-18,4.130000,4.130000,3.890000,3.890000,3.890000,6100
2018-06-19,3.920000,4.000000,3.910000,3.910000,3.910000,6200
2018-06-20,3.900000,4.130000,3.830000,3.850000,3.850000,52200
2018-06-21,3.900000,3.932000,3.735000,3.910000,3.910000,16600
2018-06-22,3.760000,4.110000,3.720000,4.020000,4.020000,18100
2018-06-25,4.130000,4.130000,3.710000,3.770000,3.770000,30300
2018-06-26,3.810000,3.870000,3.458000,3.730000,3.730000,51700
2018-06-27,3.720000,3.910000,3.450000,3.850000,3.850000,53900
2018-06-28,3.950000,3.950000,3.427000,3.700000,3.700000,18400
2018-06-29,3.460000,3.629000,3.460000,3.580000,3.580000,13100
2018-07-02,3.550000,3.800000,3.550000,3.710000,3.710000,21100
2018-07-03,3.710000,3.710000,3.681000,3.681000,3.681000,5800
2018-07-05,3.690000,3.800000,3.550000,3.800000,3.800000,3400
2018-07-06,3.710000,3.779000,3.501000,3.605000,3.605000,9300
2018-07-09,3.580000,3.800000,3.550000,3.660000,3.660000,20300
2018-07-10,3.880000,3.880000,3.450000,3.530000,3.530000,27800
2018-07-11,3.519000,3.800000,3.519000,3.700000,3.700000,42400
2018-07-12,3.680000,3.900000,3.500000,3.690000,3.690000,46800
2018-07-13,3.900000,4.289000,3.870000,3.930000,3.930000,71200
2018-07-16,3.960000,4.232000,3.960000,4.050000,4.050000,30900
2018-07-17,4.140000,4.299000,4.070000,4.210000,4.210000,59000
2018-07-18,4.286000,4.300000,4.150000,4.210000,4.210000,19400
2018-07-19,4.260000,4.280000,4.141000,4.160000,4.160000,11200
2018-07-20,4.152000,4.190000,4.031000,4.060000,4.060000,7100
2018-07-23,4.060000,4.279000,3.940000,3.940000,3.940000,14900
2018-07-24,3.948000,4.237000,3.930000,4.010000,4.010000,10300
2018-07-25,3.988000,4.150000,3.988000,4.150000,4.150000,10000
2018-07-26,4.011000,4.150000,3.950000,3.980000,3.980000,28400
2018-07-27,4.060000,4.060000,3.930000,3.950000,3.950000,6500
2018-07-30,4.020000,4.099000,3.940000,3.940000,3.940000,5400
2018-07-31,4.080000,4.080000,3.950000,3.950000,3.950000,1400
2018-08-01,3.960000,4.000000,3.810000,3.940000,3.940000,18800
2018-08-02,3.694000,3.890000,3.060000,3.260000,3.260000,30400
2018-08-03,3.240000,3.460000,3.240000,3.350000,3.350000,7300
2018-08-06,3.310000,3.790000,3.260000,3.410000,3.410000,10400
2018-08-07,3.440000,3.700000,3.350000,3.460000,3.460000,19600
2018-08-08,3.500000,3.530000,3.500000,3.530000,3.530000,2600
2018-08-09,3.550000,4.050000,3.550000,3.980000,3.980000,61100
2018-08-10,3.920000,4.080000,3.768000,4.080000,4.080000,22700
2018-08-13,4.000000,4.020000,3.845000,3.950000,3.950000,21200
2018-08-14,4.100000,4.100000,3.610000,3.740000,3.740000,20400
2018-08-15,3.750000,3.980000,3.610000,3.790000,3.790000,8500
2018-08-16,3.883000,3.883000,3.610000,3.700000,3.700000,6700
2018-08-17,3.720000,3.730000,3.720000,3.720000,3.720000,900
2018-08-20,3.670000,3.765000,3.670000,3.670000,3.670000,6900
2018-08-21,3.650000,3.920000,3.650000,3.710000,3.710000,5700
2018-08-22,3.710000,3.821000,3.650000,3.760000,3.760000,5700
2018-08-23,3.830000,3.980000,3.689000,3.810000,3.810000,8200
2018-08-24,4.000000,4.000000,3.830000,3.980000,3.980000,5200
2018-08-27,3.831000,4.000000,3.828000,3.830000,3.830000,1900
2018-08-28,3.886000,3.950000,3.800000,3.810000,3.810000,7900
2018-08-29,3.829000,3.935000,3.500000,3.700000,3.700000,16200
2018-08-30,3.800000,3.800000,3.760000,3.760000,3.760000,1500
2018-08-31,3.700000,3.720000,3.550000,3.590000,3.590000,5100
2018-09-04,3.640000,3.720000,3.550000,3.700000,3.700000,17300
2018-09-05,3.550000,3.690000,3.550000,3.600000,3.600000,4800
2018-09-06,3.569000,3.570000,3.450000,3.570000,3.570000,7700
2018-09-07,3.480000,3.590000,3.390000,3.500000,3.500000,18000
2018-09-10,3.420000,3.510000,3.320000,3.350000,3.350000,7500
2018-09-11,3.410000,3.520000,3.350000,3.380000,3.380000,9200
2018-09-12,3.360000,3.420000,3.250000,3.260000,3.260000,15800
2018-09-13,3.420000,3.510000,2.980000,3.210000,3.210000,35600
2018-09-14,3.070000,3.520000,3.070000,3.300000,3.300000,8800
2018-09-17,3.200000,3.440000,2.650000,2.750000,2.750000,48600
2018-09-18,2.800000,3.530000,2.380000,3.530000,3.530000,26400
2018-09-19,3.460000,3.560000,2.820000,3.270000,3.270000,10400
2018-09-20,3.260000,3.450000,3.205000,3.410000,3.410000,2500
2018-09-21,3.490000,3.510000,3.200000,3.420000,3.420000,16400
2018-09-24,3.360000,3.360000,3.020000,3.270000,3.270000,7300
2018-09-25,3.300000,3.530000,3.140000,3.260000,3.260000,14600
2018-09-26,3.240000,3.240000,3.050000,3.050000,3.050000,7200
2018-09-27,2.900000,3.000000,2.900000,2.922000,2.922000,3500
2018-09-28,2.790000,2.976000,2.670000,2.820000,2.820000,16900
2018-10-01,2.880000,2.920000,2.660000,2.760000,2.760000,13600
2018-10-02,2.650000,2.680000,2.450000,2.500000,2.500000,14300
2018-10-03,2.531000,2.560000,2.500000,2.510000,2.510000,9600
2018-10-04,2.492000,2.580000,2.492000,2.535000,2.535000,1400
2018-10-05,2.580000,2.800000,2.399000,2.430000,2.430000,57300
2018-10-08,2.600000,2.740000,2.360000,2.360000,2.360000,22600
2018-10-09,2.480000,2.541000,2.480000,2.500000,2.500000,2600
2018-10-10,2.500000,2.640000,2.080000,2.100000,2.100000,16700
2018-10-11,2.100000,5.500000,2.100000,3.370000,3.370000,1321300
2018-10-12,3.300000,4.470000,3.040000,3.690000,3.690000,929500
2018-10-15,3.730000,3.798000,3.350000,3.500000,3.500000,154700
2018-10-16,3.460000,3.950000,3.260000,3.300000,3.300000,178200
2018-10-17,3.400000,3.632000,3.300000,3.490000,3.490000,60500
2018-10-18,3.530000,3.874000,3.404000,3.820000,3.820000,74400
2018-10-19,3.740000,3.912000,3.417000,3.620000,3.620000,57800
2018-10-22,3.580000,3.840000,3.410000,3.410000,3.410000,30000
2018-10-23,3.410000,3.620000,3.400000,3.487000,3.487000,11200
2018-10-24,3.500000,3.820000,3.250000,3.306000,3.306000,6700
2018-10-25,3.260000,3.500000,3.260000,3.340000,3.340000,30900
2018-10-26,3.310000,3.520000,3.270000,3.460000,3.460000,47900
2018-10-29,3.410000,3.520000,3.260000,3.410000,3.410000,36800
2018-10-30,3.370000,3.470000,3.260000,3.470000,3.470000,42200
2018-10-31,3.410000,3.800000,3.280000,3.530000,3.530000,91300
2018-11-01,3.357000,3.790000,3.357000,3.550000,3.550000,20400
2018-11-02,3.520000,3.795000,3.520000,3.670000,3.670000,8000
2018-11-05,3.710000,3.800000,3.600000,3.660000,3.660000,19200
2018-11-06,3.520000,3.970000,3.460000,3.734000,3.734000,12900
2018-11-07,3.850000,4.150000,3.550000,4.090000,4.090000,34500
2018-11-08,4.110000,4.140000,3.830000,4.140000,4.140000,12600
2018-11-09,4.120000,4.190000,3.710000,4.190000,4.190000,24400
2018-11-12,4.500000,4.500000,4.160000,4.160000,4.160000,36700
2018-11-13,5.000000,5.380000,4.200000,4.630000,4.630000,986300
2018-11-14,4.550000,5.000000,4.395000,4.990000,4.990000,263800
2018-11-15,5.040000,5.150000,4.660000,5.100000,5.100000,170200
2018-11-16,5.030000,5.620000,5.010000,5.520000,5.520000,214100
2018-11-19,5.900000,6.000000,5.300000,5.600000,5.600000,282000
2018-11-20,5.600000,5.600000,5.150000,5.350000,5.350000,135600
2018-11-21,5.350000,5.740000,4.800000,5.390000,5.390000,116700
2018-11-23,5.300000,5.620000,5.300000,5.470000,5.470000,14500
2018-11-26,5.600000,5.740000,5.272000,5.300000,5.300000,96900
2018-11-27,5.230000,5.380000,5.040000,5.120000,5.120000,96600
2018-11-28,5.210000,5.400000,5.160000,5.210000,5.210000,37000
2018-11-29,5.270000,5.300000,5.165000,5.240000,5.240000,18600
2018-11-30,5.190000,5.470000,5.150000,5.210000,5.210000,32300
2018-12-03,5.290000,5.500000,5.240000,5.273000,5.273000,46900
2018-12-04,5.270000,5.270000,4.830000,4.975000,4.975000,31100
2018-12-06,4.830000,5.110000,4.811000,4.900000,4.900000,35500
2018-12-07,5.000000,5.036000,4.860000,4.950000,4.950000,22000
2018-12-10,4.910000,4.950000,4.620000,4.930000,4.930000,46800
2018-12-11,4.900000,5.460000,4.860000,5.250000,5.250000,72600
2018-12-12,5.260000,5.420000,4.810000,5.000000,5.000000,94100
2018-12-13,5.040000,5.390000,4.840000,5.100000,5.100000,81300
2018-12-14,5.170000,5.285000,5.051000,5.280000,5.280000,20800
2018-12-17,5.100000,5.200000,4.840000,5.170000,5.170000,26700
2018-12-18,4.980000,5.190000,4.500000,5.060000,5.060000,73700
2018-12-19,4.950000,5.100000,4.510000,4.800000,4.800000,41200
2018-12-20,4.930000,5.010000,4.750000,4.980000,4.980000,23600
2018-12-21,4.980000,5.016000,4.550000,4.920000,4.920000,75500
2018-12-24,4.950000,5.100000,4.708000,5.100000,5.100000,56600
2018-12-26,5.040000,5.310000,4.880000,5.010000,5.010000,39900
2018-12-27,5.010000,5.460000,5.010000,5.230000,5.230000,29400
2018-12-28,5.020000,5.822000,5.000000,5.400000,5.400000,36900
2018-12-31,5.550000,5.690000,5.340000,5.400000,5.400000,3100
2019-01-02,5.460000,5.580000,5.280000,5.550000,5.550000,16500
2019-01-03,5.470000,5.570000,5.160000,5.320000,5.320000,16400
2019-01-04,5.270000,5.650000,5.220000,5.463000,5.463000,14100
2019-01-07,5.520000,5.900000,5.410000,5.410000,5.410000,78900
2019-01-08,5.430000,5.490000,5.150000,5.370000,5.370000,81800
2019-01-09,5.450000,5.520000,5.170000,5.300000,5.300000,58600
2019-01-10,5.226000,5.600000,5.226000,5.360000,5.360000,33500
2019-01-11,5.270000,5.430000,5.230000,5.300000,5.300000,32800
2019-01-14,5.320000,5.700000,5.300000,5.650000,5.650000,30100
2019-01-15,5.650000,6.200000,5.600000,6.010000,6.010000,230900
2019-01-16,6.180000,6.350000,5.630000,6.350000,6.350000,113800
2019-01-17,6.350000,6.620000,6.230000,6.490000,6.490000,150400
2019-01-18,6.590000,6.590000,6.220000,6.590000,6.590000,122100
2019-01-22,6.600000,6.820000,6.250000,6.250000,6.250000,126400
2019-01-23,6.320000,6.433000,5.720000,6.380000,6.380000,97200
2019-01-24,6.130000,6.358000,5.970000,6.000000,6.000000,56800
2019-01-25,6.000000,6.216000,5.810000,6.000000,6.000000,52400
