Date,Open,High,Low,Close,Adj Close,Volume
2021-07-12,8.650000,8.938000,7.000000,7.280000,7.280000,2082300
2021-07-13,7.050000,7.200000,6.410000,6.590000,6.590000,1108500
2021-07-14,6.430000,6.650000,6.050000,6.050000,6.050000,763300
2021-07-15,5.870000,6.350000,5.700000,6.310000,6.310000,695400
2021-07-16,6.410000,6.825000,6.190000,6.690000,6.690000,610400
2021-07-19,6.460000,7.880000,6.080000,7.400000,7.400000,1643100
2021-07-20,7.340000,7.350000,6.660000,7.080000,7.080000,655500
2021-07-21,7.120000,7.580000,7.110000,7.440000,7.440000,634700
2021-07-22,7.500000,7.500000,6.960000,7.170000,7.170000,377200
2021-07-23,7.100000,8.700000,7.000000,7.980000,7.980000,1624100
2021-07-26,8.070000,9.280000,8.050000,8.890000,8.890000,1379200
2021-07-27,8.770000,9.060000,8.180000,8.830000,8.830000,577400
2021-07-28,8.850000,9.550000,8.300000,9.480000,9.480000,861800
2021-07-29,9.460000,9.700000,9.030000,9.170000,9.170000,380900
2021-07-30,9.130000,9.830000,8.560000,9.810000,9.810000,757000
2021-08-02,9.900000,11.100000,9.900000,10.810000,10.810000,1611300
2021-08-03,10.700000,10.790000,9.220000,9.430000,9.430000,912900
2021-08-04,9.200000,11.000000,9.060000,10.530000,10.530000,1255000
2021-08-05,10.406000,10.488000,9.530000,10.050000,10.050000,578500
2021-08-06,9.770000,10.220000,9.650000,9.880000,9.880000,358900
2021-08-09,9.850000,10.080000,9.540000,9.910000,9.910000,470800
2021-08-10,9.990000,10.070000,8.073000,8.250000,8.250000,1272600
2021-08-11,8.289000,8.390000,7.200000,8.030000,8.030000,970000
2021-08-12,8.070000,8.940000,7.600000,8.650000,8.650000,1094700
2021-08-13,8.500000,9.880000,8.280100,9.620000,9.620000,1061346
