Date,Open,High,Low,Close,Adj Close,Volume
2015-06-25,128.000000,128.300003,126.000000,128.300003,128.300003,2010
2015-06-26,127.699997,134.100006,125.000000,125.000000,125.000000,2780
2015-06-29,125.000000,125.000000,112.000000,115.099998,115.099998,7270
2015-06-30,117.300003,123.000000,111.910004,113.300003,113.300003,4450
2015-07-01,115.500000,119.300003,111.500000,116.900002,116.900002,2240
2015-07-02,115.699997,118.540001,115.699997,117.099998,117.099998,1360
2015-07-06,115.599998,118.300003,115.400002,116.400002,116.400002,1040
2015-07-07,115.800003,116.599998,107.900002,112.699997,112.699997,1800
2015-07-08,110.199997,113.099998,106.699997,106.699997,106.699997,3290
2015-07-09,109.900002,109.900002,105.750000,106.699997,106.699997,3620
2015-07-10,106.400002,116.099998,106.400002,108.000000,108.000000,5150
2015-07-13,111.199997,113.000000,106.599998,109.400002,109.400002,5880
2015-07-14,108.199997,109.000000,104.000000,107.000000,107.000000,5240
2015-07-15,109.000000,136.899994,108.900002,133.399994,133.399994,18930
2015-07-16,133.500000,135.199997,114.000000,120.400002,120.400002,10670
2015-07-17,119.099998,127.050003,116.000000,124.800003,124.800003,7040
2015-07-20,125.500000,134.199997,122.099998,131.300003,131.300003,7130
2015-07-21,130.600006,131.399994,128.500000,131.300003,131.300003,1650
2015-07-22,131.500000,139.000000,129.949997,131.600006,131.600006,6470
2015-07-23,132.399994,139.699997,129.000000,130.199997,130.199997,6940
2015-07-24,129.500000,130.500000,118.500000,125.400002,125.400002,10980
2015-07-27,122.500000,130.199997,122.000000,122.599998,122.599998,3630
2015-07-28,123.300003,134.100006,123.199997,125.800003,125.800003,6500
2015-07-29,128.300003,136.750000,123.699997,132.199997,132.199997,7120
2015-07-30,131.500000,136.500000,128.000000,131.699997,131.699997,6570
2015-07-31,132.000000,141.000000,130.699997,136.199997,136.199997,8530
2015-08-03,137.300003,138.800003,130.100006,131.000000,131.000000,7030
2015-08-04,130.899994,132.699997,125.099998,128.800003,128.800003,8420
2015-08-05,130.800003,131.600006,126.400002,129.100006,129.100006,5190
2015-08-06,131.699997,133.399994,117.099998,117.900002,117.900002,12910
2015-08-07,117.199997,127.400002,108.099998,113.000000,113.000000,8660
2015-08-10,112.900002,117.699997,111.699997,114.300003,114.300003,7340
2015-08-11,114.699997,115.400002,112.500000,114.199997,114.199997,4990
2015-08-12,113.099998,119.099998,111.250000,117.900002,117.900002,4750
2015-08-13,118.000000,118.000000,112.849998,114.400002,114.400002,4540
2015-08-14,114.800003,120.000000,113.500000,118.000000,118.000000,2150
2015-08-17,110.720001,119.959999,108.400002,118.800003,118.800003,1510
2015-08-18,119.000000,119.000000,111.900002,113.900002,113.900002,2940
2015-08-19,112.300003,119.699997,111.050003,116.000000,116.000000,3430
2015-08-20,114.900002,119.699997,108.500000,108.900002,108.900002,1870
2015-08-21,106.599998,109.769997,102.400002,108.099998,108.099998,2580
2015-08-24,102.300003,111.599998,102.199997,105.099998,105.099998,6460
2015-08-25,107.000000,107.000000,96.599998,96.599998,96.599998,5130
2015-08-26,96.400002,102.699997,92.400002,96.699997,96.699997,3190
2015-08-27,98.500000,104.500000,96.800003,103.300003,103.300003,4470
2015-08-28,103.400002,106.000000,98.900002,105.300003,105.300003,2620
2015-08-31,104.500000,105.800003,101.699997,104.900002,104.900002,7190
2015-09-01,101.199997,106.500000,101.199997,105.000000,105.000000,4070
2015-09-02,106.000000,106.400002,104.500000,104.900002,104.900002,3240
2015-09-03,105.599998,107.599998,104.000000,107.199997,107.199997,3900
2015-09-04,105.000000,106.500000,102.400002,106.099998,106.099998,4290
2015-09-08,107.199997,107.300003,104.000000,104.599998,104.599998,4220
2015-09-09,104.699997,111.900002,101.300003,111.800003,111.800003,3880
2015-09-10,110.000000,121.300003,104.480003,119.900002,119.900002,10720
2015-09-11,118.949997,121.000000,117.699997,119.400002,119.400002,9420
2015-09-14,119.000000,122.000000,111.900002,120.099998,120.099998,7190
2015-09-15,119.699997,122.000000,112.500000,115.800003,115.800003,9040
2015-09-16,116.500000,126.889999,115.949997,118.400002,118.400002,4630
2015-09-17,117.599998,123.400002,115.599998,117.300003,117.300003,5770
2015-09-18,173.399994,183.500000,155.600006,159.600006,159.600006,265440
2015-09-21,157.100006,158.580002,135.399994,145.100006,145.100006,35460
2015-09-22,142.899994,149.039993,129.600006,135.300003,135.300003,24100
2015-09-23,134.300003,136.059998,125.400002,127.699997,127.699997,18930
2015-09-24,126.599998,127.500000,113.800003,120.800003,120.800003,17850
2015-09-25,122.199997,125.300003,105.000000,105.000000,105.000000,26660
2015-09-28,104.900002,106.000000,92.800003,94.199997,94.199997,23280
2015-09-29,95.199997,98.779999,87.199997,93.900002,93.900002,23690
2015-09-30,95.199997,100.400002,84.580002,97.699997,97.699997,16250
2015-10-01,98.300003,99.620003,92.000000,94.400002,94.400002,12980
2015-10-02,93.500000,102.500000,93.000000,101.099998,101.099998,7960
2015-10-05,101.099998,103.300003,98.199997,99.099998,99.099998,13230
2015-10-06,99.599998,99.599998,94.800003,98.599998,98.599998,4870
2015-10-07,97.800003,102.989998,94.900002,102.199997,102.199997,11670
2015-10-08,103.400002,103.599998,97.599998,100.199997,100.199997,10920
2015-10-09,100.000000,101.860001,97.199997,99.900002,99.900002,5240
2015-10-12,99.800003,99.800003,97.000000,97.500000,97.500000,4070
2015-10-13,95.400002,101.300003,95.400002,96.300003,96.300003,7040
2015-10-14,97.599998,97.599998,94.400002,95.900002,95.900002,3220
2015-10-15,95.500000,103.800003,95.400002,101.099998,101.099998,8520
2015-10-16,101.000000,104.150002,97.400002,98.800003,98.800003,1770
2015-10-19,98.000000,101.900002,96.180000,99.400002,99.400002,3290
2015-10-20,97.800003,100.199997,97.099998,97.500000,97.500000,3740
2015-10-21,96.400002,98.480003,93.099998,95.599998,95.599998,5820
2015-10-22,94.599998,97.800003,89.500000,91.000000,91.000000,7690
2015-10-23,91.000000,95.050003,88.410004,94.000000,94.000000,8540
2015-10-26,91.769997,98.300003,90.199997,96.500000,96.500000,3660
2015-10-27,97.500000,101.599998,96.830002,98.400002,98.400002,11260
2015-10-28,97.099998,109.080002,95.900002,107.300003,107.300003,6080
2015-10-29,103.699997,109.000000,102.000000,104.300003,104.300003,6920
2015-10-30,102.500000,107.199997,101.400002,105.000000,105.000000,2400
2015-11-02,105.800003,109.099998,102.400002,109.099998,109.099998,5760
2015-11-03,104.199997,112.500000,104.199997,108.699997,108.699997,4580
2015-11-04,87.500000,104.599998,87.500000,102.800003,102.800003,9000
2015-11-05,102.699997,102.699997,96.750000,99.099998,99.099998,5870
2015-11-06,97.400002,101.669998,96.400002,98.900002,98.900002,3420
2015-11-09,97.300003,99.000000,93.900002,95.599998,95.599998,5570
2015-11-10,95.400002,97.349998,91.900002,97.199997,97.199997,4510
2015-11-11,97.199997,97.199997,93.300003,94.800003,94.800003,3100
2015-11-12,94.000000,94.900002,91.599998,93.900002,93.900002,4250
2015-11-13,93.000000,96.500000,92.099998,94.099998,94.099998,8890
2015-11-16,94.000000,94.000000,89.400002,89.400002,89.400002,6970
2015-11-17,89.099998,90.300003,85.800003,87.500000,87.500000,6580
2015-11-18,87.699997,97.500000,86.400002,95.500000,95.500000,6410
2015-11-19,94.900002,99.800003,92.300003,92.699997,92.699997,3170
2015-11-20,92.599998,96.000000,91.400002,93.500000,93.500000,2030
2015-11-23,92.500000,97.699997,92.000000,96.400002,96.400002,2470
2015-11-24,96.500000,103.199997,93.900002,101.500000,101.500000,4610
2015-11-25,102.099998,103.900002,101.300003,102.500000,102.500000,4220
2015-11-27,103.260002,116.400002,103.260002,112.599998,112.599998,4470
2015-11-30,113.300003,121.839996,111.000000,118.800003,118.800003,9540
2015-12-01,118.800003,125.000000,113.099998,115.000000,115.000000,7590
2015-12-02,115.300003,117.099998,112.199997,114.699997,114.699997,2090
2015-12-03,115.300003,116.500000,110.900002,112.300003,112.300003,3360
2015-12-04,111.300003,112.800003,106.199997,112.599998,112.599998,3030
2015-12-07,111.699997,113.500000,102.599998,104.500000,104.500000,2220
2015-12-08,102.500000,112.099998,102.500000,111.199997,111.199997,8590
2015-12-09,108.000000,111.900002,100.000000,100.199997,100.199997,12690
2015-12-10,100.000000,105.279999,95.400002,95.400002,95.400002,3770
2015-12-11,95.599998,96.500000,92.800003,94.000000,94.000000,2310
2015-12-14,93.699997,93.699997,83.500000,84.000000,84.000000,7490
2015-12-15,87.900002,95.050003,85.099998,93.699997,93.699997,6340
2015-12-16,96.699997,100.699997,93.599998,99.500000,99.500000,5020
2015-12-17,99.940002,101.000000,97.500000,99.500000,99.500000,3590
2015-12-18,100.000000,101.400002,97.500000,99.099998,99.099998,3390
2015-12-21,98.900002,106.500000,97.099998,105.199997,105.199997,7100
2015-12-22,106.580002,106.580002,100.000000,102.500000,102.500000,2760
2015-12-23,103.000000,105.699997,101.599998,104.699997,104.699997,2380
2015-12-24,103.910004,105.099998,102.500000,104.550003,104.550003,1400
2015-12-28,102.830002,102.949997,99.449997,100.000000,100.000000,1620
2015-12-29,101.099998,101.900002,98.000000,98.300003,98.300003,2630
2015-12-30,97.699997,98.250000,93.699997,95.599998,95.599998,4470
2015-12-31,95.500000,95.500000,91.220001,92.400002,92.400002,4980
2016-01-04,90.800003,92.400002,87.000000,91.699997,91.699997,5560
2016-01-05,90.300003,92.099998,87.000000,87.900002,87.900002,9710
2016-01-06,87.000000,87.300003,82.400002,84.199997,84.199997,5870
2016-01-07,82.699997,83.599998,77.599998,78.800003,78.800003,6940
2016-01-08,79.300003,83.400002,76.800003,82.300003,82.300003,9800
2016-01-11,81.900002,83.250000,73.400002,81.900002,81.900002,8600
2016-01-12,82.599998,85.300003,80.000000,80.699997,80.699997,1680
2016-01-13,81.099998,81.900002,76.000000,76.300003,76.300003,3490
2016-01-14,76.500000,79.800003,72.980003,77.800003,77.800003,2630
2016-01-15,75.099998,78.500000,73.500000,77.900002,77.900002,5480
2016-01-19,79.199997,79.800003,70.000000,73.000000,73.000000,4400
2016-01-20,71.099998,79.000000,69.599998,76.500000,76.500000,5210
2016-01-21,76.900002,81.180000,76.500000,79.199997,79.199997,1630
2016-01-22,81.400002,91.400002,81.400002,89.900002,89.900002,5610
2016-01-25,90.599998,90.599998,85.599998,86.800003,86.800003,5500
2016-01-26,78.900002,88.300003,78.900002,86.300003,86.300003,3140
2016-01-27,86.699997,86.699997,80.400002,80.400002,80.400002,2880
2016-01-28,82.900002,82.900002,76.040001,76.400002,76.400002,1230
2016-01-29,75.800003,79.449997,72.099998,76.400002,76.400002,5990
2016-02-01,76.300003,80.900002,71.000000,76.000000,76.000000,3920
2016-02-02,70.500000,77.599998,70.500000,74.000000,74.000000,1510
2016-02-03,75.400002,78.000000,68.099998,74.000000,74.000000,3700
2016-02-04,78.000000,78.000000,69.099998,73.900002,73.900002,3220
2016-02-05,75.400002,76.599998,68.650002,69.599998,69.599998,4720
2016-02-08,68.900002,76.400002,63.700001,65.599998,65.599998,4740
2016-02-09,64.330002,66.500000,63.900002,64.500000,64.500000,1330
2016-02-10,61.700001,66.400002,60.299999,61.900002,61.900002,2550
2016-02-11,60.799999,65.000000,58.799999,63.700001,63.700001,1840
2016-02-12,63.200001,65.000000,61.200001,64.550003,64.550003,1040
2016-02-16,65.300003,70.199997,61.799999,65.900002,65.900002,1710
2016-02-17,66.699997,75.000000,64.500000,74.000000,74.000000,2820
2016-02-18,74.089996,75.000000,70.000000,71.699997,71.699997,1200
2016-02-19,64.500000,72.300003,61.400002,63.500000,63.500000,7900
2016-02-22,64.500000,64.699997,61.599998,63.700001,63.700001,6490
2016-02-23,63.000000,63.900002,59.000000,61.700001,61.700001,4990
2016-02-24,60.400002,62.849998,58.900002,62.099998,62.099998,2200
2016-02-25,61.299999,67.099998,61.299999,64.599998,64.599998,3560
2016-02-26,64.199997,67.300003,64.000000,66.599998,66.599998,1250
2016-02-29,67.500000,68.199997,64.900002,66.400002,66.400002,2520
2016-03-01,64.500000,67.000000,62.200001,64.199997,64.199997,1390
2016-03-02,63.400002,65.900002,63.000000,65.000000,65.000000,4340
2016-03-03,65.000000,66.800003,61.799999,63.599998,63.599998,2110
2016-03-04,64.199997,64.800003,60.099998,60.500000,60.500000,3950
2016-03-07,60.599998,65.750000,60.599998,64.500000,64.500000,2180
2016-03-08,64.000000,65.599998,60.900002,62.599998,62.599998,1080
2016-03-09,63.500000,65.500000,61.200001,61.200001,61.200001,1650
2016-03-10,64.400002,65.599998,61.000000,61.099998,61.099998,1850
2016-03-11,61.000000,64.000000,61.000000,62.299999,62.299999,980
2016-03-14,62.099998,74.300003,62.099998,69.800003,69.800003,2730
2016-03-15,68.000000,68.000000,61.900002,64.800003,64.800003,3070
2016-03-16,65.000000,66.000000,62.900002,63.200001,63.200001,980
2016-03-17,64.199997,70.000000,59.099998,63.000000,63.000000,2340
2016-03-18,63.599998,69.599998,63.599998,68.199997,68.199997,2790
2016-03-21,68.599998,74.400002,67.500000,69.300003,69.300003,2230
2016-03-22,69.000000,73.800003,69.000000,73.400002,73.400002,1500
2016-03-23,76.300003,76.300003,69.800003,72.800003,72.800003,2160
2016-03-24,70.800003,74.000000,65.500000,65.800003,65.800003,2130
2016-03-28,66.800003,68.430000,66.500000,67.500000,67.500000,1150
2016-03-29,67.199997,69.500000,63.599998,64.199997,64.199997,2890
2016-03-30,64.599998,69.800003,64.599998,68.800003,68.800003,1880
2016-03-31,69.300003,72.500000,65.839996,69.900002,69.900002,1590
2016-04-01,69.900002,74.599998,69.800003,74.099998,74.099998,1980
2016-04-04,74.900002,78.800003,72.400002,78.099998,78.099998,1830
2016-04-05,76.199997,76.900002,73.750000,74.900002,74.900002,1210
2016-04-06,76.099998,78.500000,75.900002,78.500000,78.500000,1530
2016-04-07,78.000000,78.400002,76.599998,77.599998,77.599998,1070
2016-04-08,77.300003,77.500000,74.599998,75.300003,75.300003,780
2016-04-11,75.800003,76.000000,73.900002,73.900002,73.900002,880
2016-04-12,73.500000,74.900002,72.500000,73.900002,73.900002,480
2016-04-13,75.400002,75.500000,74.000000,75.300003,75.300003,760
2016-04-14,75.400002,76.000000,74.599998,75.500000,75.500000,720
2016-04-15,75.599998,75.599998,74.099998,74.400002,74.400002,530
2016-04-18,74.800003,76.400002,74.000000,74.800003,74.800003,1480
2016-04-19,76.389999,76.400002,75.000000,75.449997,75.449997,1160
2016-04-20,75.900002,77.080002,74.250000,76.900002,76.900002,950
2016-04-21,76.699997,77.800003,74.000000,76.800003,76.800003,1630
2016-04-22,77.000000,77.800003,75.699997,76.199997,76.199997,1350
2016-04-25,75.889999,79.000000,75.500000,75.699997,75.699997,1400
2016-04-26,77.000000,77.699997,73.330002,74.699997,74.699997,900
2016-04-27,75.199997,77.500000,74.000000,74.400002,74.400002,1190
2016-04-28,75.199997,76.699997,74.400002,74.599998,74.599998,1370
2016-04-29,74.000000,75.500000,72.300003,72.400002,72.400002,1480
2016-05-02,74.750000,75.900002,72.500000,73.000000,73.000000,1080
2016-05-03,73.500000,75.500000,72.599998,72.599998,72.599998,1220
2016-05-04,74.800003,75.500000,73.199997,73.900002,73.900002,1340
2016-05-05,74.699997,74.699997,70.699997,70.900002,70.900002,890
2016-05-06,71.160004,74.099998,66.000000,66.099998,66.099998,3220
2016-05-09,69.500000,70.199997,65.099998,65.500000,65.500000,3040
2016-05-10,67.900002,69.000000,65.000000,65.300003,65.300003,1580
2016-05-11,67.400002,67.400002,61.099998,62.099998,62.099998,2190
2016-05-12,61.799999,64.900002,61.299999,62.900002,62.900002,1600
2016-05-13,63.599998,67.500000,61.599998,64.900002,64.900002,1910
2016-05-16,65.300003,66.099998,63.500000,65.800003,65.800003,1840
2016-05-17,65.500000,68.900002,65.500000,66.800003,66.800003,1570
2016-05-18,66.699997,69.500000,65.599998,66.949997,66.949997,1900
2016-05-19,65.800003,66.800003,63.200001,66.750000,66.750000,520
2016-05-20,66.300003,66.900002,64.000000,65.000000,65.000000,1230
2016-05-23,63.900002,67.099998,63.900002,66.099998,66.099998,2840
2016-05-24,65.500000,66.900002,64.000000,65.000000,65.000000,3870
2016-05-25,65.400002,66.250000,64.099998,64.959999,64.959999,5790
2016-05-26,64.000000,67.000000,62.299999,65.300003,65.300003,3700
2016-05-27,65.300003,65.699997,63.799999,64.900002,64.900002,5150
2016-05-31,65.099998,67.400002,65.099998,66.800003,66.800003,1320
2016-06-01,67.000000,67.519997,65.300003,67.000000,67.000000,2680
2016-06-02,66.000000,71.800003,65.500000,68.500000,68.500000,3690
2016-06-03,74.800003,77.599998,72.500000,74.199997,74.199997,13650
2016-06-06,77.300003,78.599998,71.900002,74.199997,74.199997,6930
2016-06-07,74.500000,74.500000,69.500000,69.900002,69.900002,3160
2016-06-08,69.300003,69.800003,65.199997,67.800003,67.800003,2950
2016-06-09,67.099998,67.800003,63.099998,64.300003,64.300003,4670
2016-06-10,62.700001,64.599998,62.099998,62.200001,62.200001,5500
2016-06-13,64.250000,64.250000,59.099998,60.000000,60.000000,8250
2016-06-14,59.400002,60.400002,53.500000,55.450001,55.450001,9500
2016-06-15,55.000000,59.900002,52.200001,55.599998,55.599998,8780
2016-06-16,58.119999,58.119999,52.250000,52.500000,52.500000,10560
2016-06-17,50.000000,52.400002,50.000000,50.299999,50.299999,4430
2016-06-20,50.000000,53.299999,50.000000,51.200001,51.200001,10460
2016-06-21,51.700001,51.700001,50.099998,51.000000,51.000000,3460
2016-06-22,52.849998,54.500000,50.299999,50.799999,50.799999,4890
2016-06-23,51.619999,52.299999,50.400002,51.000000,51.000000,7330
2016-06-24,50.000000,51.400002,47.490002,49.900002,49.900002,5600
2016-06-27,49.900002,52.400002,43.099998,45.299999,45.299999,6820
2016-06-28,45.599998,48.500000,44.150002,44.900002,44.900002,4480
2016-06-29,45.299999,48.099998,42.599998,44.900002,44.900002,4030
2016-06-30,45.000000,46.799999,43.500000,43.799999,43.799999,1850
2016-07-01,44.099998,45.400002,42.500000,45.000000,45.000000,2360
2016-07-05,44.599998,44.799999,40.000000,41.900002,41.900002,24420
2016-07-06,41.200001,52.799999,41.200001,50.000000,50.000000,12760
2016-07-07,50.599998,51.900002,46.799999,47.900002,47.900002,4690
2016-07-08,47.700001,51.000000,47.700001,49.799999,49.799999,3710
2016-07-11,50.500000,53.799999,46.200001,46.799999,46.799999,5900
2016-07-12,46.500000,50.000000,43.200001,47.500000,47.500000,4120
2016-07-13,48.000000,48.700001,44.799999,44.799999,44.799999,1940
2016-07-14,44.599998,50.700001,43.799999,46.299999,46.299999,3520
2016-07-15,45.900002,51.900002,45.900002,48.099998,48.099998,2330
2016-07-18,48.400002,51.000000,48.400002,49.799999,49.799999,2060
2016-07-19,49.299999,51.000000,48.799999,49.200001,49.200001,1410
2016-07-20,49.700001,50.000000,48.779999,49.900002,49.900002,1360
2016-07-21,50.000000,50.799999,48.900002,49.000000,49.000000,2650
2016-07-22,49.500000,50.000000,49.000000,49.299999,49.299999,740
2016-07-25,50.599998,50.599998,48.900002,50.099998,50.099998,2640
2016-07-26,49.599998,49.599998,48.400002,49.500000,49.500000,1890
2016-07-27,49.200001,51.900002,46.020000,50.900002,50.900002,1970
2016-07-28,50.099998,51.650002,49.500000,50.299999,50.299999,2100
2016-07-29,50.500000,51.650002,49.400002,51.000000,51.000000,950
2016-08-01,50.900002,52.790001,50.000000,51.259998,51.259998,4810
2016-08-02,51.700001,52.000000,50.400002,51.500000,51.500000,860
2016-08-03,52.000000,54.700001,50.299999,53.599998,53.599998,1290
2016-08-04,53.549999,56.619999,53.000000,56.619999,56.619999,1620
2016-08-05,56.200001,57.099998,55.000000,56.799999,56.799999,1130
2016-08-08,56.000000,57.099998,54.500000,56.400002,56.400002,4520
2016-08-09,57.000000,59.500000,55.599998,58.200001,58.200001,2240
2016-08-10,57.700001,59.900002,55.200001,55.599998,55.599998,3430
2016-08-11,53.000000,60.500000,53.000000,57.599998,57.599998,1770
2016-08-12,58.500000,58.900002,58.099998,58.500000,58.500000,1480
2016-08-15,59.200001,60.000000,58.500000,59.500000,59.500000,1570
2016-08-16,60.000000,60.000000,58.009998,59.200001,59.200001,1410
2016-08-17,59.200001,59.919998,58.000000,58.660000,58.660000,830
2016-08-18,58.000000,59.599998,57.310001,58.700001,58.700001,390
2016-08-19,60.700001,67.599998,60.000000,64.000000,64.000000,5830
2016-08-22,64.900002,69.199997,64.000000,65.900002,65.900002,4900
2016-08-23,67.800003,70.000000,65.699997,66.000000,66.000000,2620
2016-08-24,67.000000,68.199997,62.529999,64.750000,64.750000,3390
2016-08-25,65.400002,67.699997,62.299999,63.099998,63.099998,2720
2016-08-26,63.500000,63.959999,62.500000,63.000000,63.000000,1490
2016-08-29,63.700001,67.320000,61.500000,62.099998,62.099998,1130
