Date,Open,High,Low,Close,Adj Close,Volume
2019-08-30,30.510000,31.500000,29.100000,30.480000,30.480000,137000
2019-09-03,30.600000,32.939999,30.490000,32.380001,32.380001,360800
2019-09-04,32.290001,32.294998,31.150000,31.480000,31.480000,200700
2019-09-05,31.549999,32.200001,30.650000,31.320000,31.320000,201400
2019-09-06,31.180000,32.220001,30.860001,30.930000,30.930000,227000
2019-09-09,30.940001,31.113001,28.090000,28.350000,28.350000,221900
2019-09-10,28.020000,29.020000,26.245001,26.549999,26.549999,221900
2019-09-11,26.559999,27.500000,26.080000,26.950001,26.950001,185200
2019-09-12,27.000000,27.285999,26.004000,26.100000,26.100000,176400
2019-09-13,26.090000,26.530001,25.330000,25.910000,25.910000,194100
2019-09-16,25.910000,26.389999,24.510000,25.379999,25.379999,173500
2019-09-17,25.260000,25.705000,24.670000,24.860001,24.860001,166000
2019-09-18,24.860001,25.305000,24.430000,24.750000,24.750000,167100
2019-09-19,24.830000,25.680000,24.330000,24.530001,24.530001,225000
2019-09-20,24.590000,26.430000,24.480000,26.270000,26.270000,3410300
2019-09-23,26.000000,28.250000,26.000000,27.605000,27.605000,400000
2019-09-24,28.080000,28.363001,25.110001,25.459999,25.459999,391800
2019-09-25,25.530001,26.049999,23.209999,23.389999,23.389999,306000
2019-09-26,23.570000,23.813999,21.200001,21.240000,21.240000,337000
2019-09-27,21.250000,22.459999,19.709999,20.129999,20.129999,412100
2019-09-30,20.219999,22.240000,19.280001,21.469999,21.469999,315600
2019-10-01,21.480000,22.680000,20.750000,20.900000,20.900000,192800
2019-10-02,20.709999,21.110001,19.330000,19.570000,19.570000,276400
2019-10-03,19.490000,20.230000,19.010000,20.170000,20.170000,406600
2019-10-04,20.440001,20.990000,19.170000,19.430000,19.430000,327800
2019-10-07,19.290001,19.950001,18.510000,19.629999,19.629999,217000
2019-10-08,19.400000,19.850000,18.680000,19.110001,19.110001,119500
2019-10-09,19.290001,19.294001,17.610001,18.350000,18.350000,170800
2019-10-10,18.219999,19.450001,18.160000,18.750000,18.750000,355500
2019-10-11,18.980000,19.740000,18.320000,18.530001,18.530001,262900
2019-10-14,18.690001,18.809999,18.049999,18.120001,18.120001,179300
2019-10-15,18.120001,18.980000,18.059999,18.620001,18.620001,180600
2019-10-16,18.520000,18.990000,17.690001,17.959999,17.959999,159700
2019-10-17,18.000000,19.000000,17.746000,18.510000,18.510000,144200
2019-10-18,18.370001,18.500000,17.840000,18.209999,18.209999,211400
2019-10-21,18.379999,18.910000,18.292000,18.629999,18.629999,169900
2019-10-22,18.650000,18.920000,18.340000,18.400000,18.400000,192200
2019-10-23,18.400000,19.000000,18.190001,18.480000,18.480000,259200
2019-10-24,18.580000,18.950001,18.340000,18.510000,18.510000,170600
2019-10-25,18.420000,19.430000,17.730000,18.719999,18.719999,325400
2019-10-28,18.780001,19.670000,18.650000,19.440001,19.440001,277000
2019-10-29,19.559999,20.805000,19.520000,20.000000,20.000000,295200
2019-10-30,20.000000,20.690001,19.809999,20.260000,20.260000,309400
2019-10-31,20.280001,22.910000,20.200001,22.610001,22.610001,342400
2019-11-01,22.830000,24.420000,22.584000,24.150000,24.150000,306300
2019-11-04,24.400000,25.115000,21.639999,23.080000,23.080000,171600
2019-11-05,23.309999,23.889999,21.910000,23.209999,23.209999,142300
2019-11-06,23.230000,23.610001,21.920000,22.160000,22.160000,107400
2019-11-07,22.320000,25.424999,22.320000,24.420000,24.420000,237800
2019-11-08,24.490000,27.740000,24.219999,27.059999,27.059999,290300
2019-11-11,27.719999,28.500000,26.495001,26.750000,26.750000,196700
2019-11-12,27.150000,28.341000,24.039000,27.959999,27.959999,229600
2019-11-13,28.040001,28.261999,26.200001,26.280001,26.280001,179300
2019-11-14,26.379999,27.930000,25.905001,27.570000,27.570000,185200
2019-11-15,27.840000,28.920000,27.350000,28.260000,28.260000,225300
2019-11-18,30.309999,30.309999,27.379999,29.070000,29.070000,459100
2019-11-19,29.379999,31.139999,28.750000,30.290001,30.290001,297700
2019-11-20,30.049999,33.299999,30.000000,33.290001,33.290001,446000
2019-11-21,33.869999,35.669998,32.590000,33.540001,33.540001,310900
2019-11-22,33.470001,34.990002,33.470001,34.000000,34.000000,362700
2019-11-25,34.549999,34.880001,30.590000,31.040001,31.040001,364600
2019-11-26,31.010000,31.799999,28.090000,28.290001,28.290001,261100
2019-11-27,28.290001,30.290001,28.040001,29.840000,29.840000,198300
2019-11-29,29.730000,29.973000,28.750000,29.000000,29.000000,67700
2019-12-02,28.959999,31.600000,28.950001,31.139999,31.139999,236800
2019-12-03,31.030001,32.049999,30.299999,30.559999,30.559999,617500
2019-12-04,31.440001,34.070000,30.952000,33.919998,33.919998,298300
2019-12-05,34.009998,34.971001,31.910000,32.200001,32.200001,228300
2019-12-06,32.349998,33.299000,32.349998,33.020000,33.020000,203700
2019-12-09,33.220001,38.560001,33.095001,36.259998,36.259998,395800
2019-12-10,36.459999,39.639999,36.459999,36.930000,36.930000,256900
2019-12-11,37.000000,37.592999,36.119999,36.730000,36.730000,161500
2019-12-12,36.520000,38.380001,36.520000,37.450001,37.450001,163300
2019-12-13,37.459999,37.919998,35.290001,36.500000,36.500000,201700
2019-12-16,36.389999,38.150002,34.919998,35.160000,35.160000,405500
2019-12-17,35.369999,36.980000,33.619999,34.939999,34.939999,391600
2019-12-18,35.049999,38.990002,35.049999,38.459999,38.459999,368400
2019-12-19,38.000000,38.234001,36.000000,36.750000,36.750000,362500
2019-12-20,36.849998,42.410000,36.750000,41.540001,41.540001,2790600
2019-12-23,41.570000,48.360001,40.160000,46.630001,46.630001,666700
2019-12-24,46.610001,47.445000,44.887001,45.500000,45.500000,510300
2019-12-26,45.680000,46.680000,42.709999,43.000000,43.000000,295800
2019-12-27,42.930000,43.009998,35.599998,36.840000,36.840000,870300
2019-12-30,36.939999,37.304001,35.020000,35.439999,35.439999,453600
2019-12-31,35.480000,36.220001,34.594002,35.049999,35.049999,387700
2020-01-02,35.169998,35.169998,32.009998,33.220001,33.220001,438200
2020-01-03,32.860001,33.470001,31.690001,32.220001,32.220001,846000
2020-01-06,32.549999,35.810001,31.600000,34.849998,34.849998,390500
2020-01-07,35.080002,35.549999,34.169998,34.610001,34.610001,330200
2020-01-08,34.349998,35.250000,33.509998,34.180000,34.180000,305100
2020-01-09,34.610001,34.808998,32.730000,33.560001,33.560001,343800
2020-01-10,33.669998,34.970001,30.950001,31.020000,31.020000,438300
2020-01-13,31.260000,34.000000,29.740000,33.610001,33.610001,472500
2020-01-14,33.610001,35.209999,33.070000,34.580002,34.580002,585400
2020-01-15,34.669998,35.090000,34.000000,34.509998,34.509998,355400
2020-01-16,34.900002,35.500000,34.470001,35.000000,35.000000,594500
2020-01-17,35.330002,35.630001,34.000000,34.400002,34.400002,236300
2020-01-21,34.209999,34.450001,31.280001,32.230000,32.230000,594800
2020-01-22,32.380001,34.900002,32.240002,34.160000,34.160000,332300
2020-01-23,33.950001,35.000000,33.009998,34.389999,34.389999,260900
2020-01-24,34.450001,35.130001,33.869999,34.130001,34.130001,500200
2020-01-27,34.000000,35.209999,34.000000,34.799999,34.799999,328100
2020-01-28,35.000000,35.056999,33.669998,34.259998,34.259998,267600
2020-01-29,34.259998,35.080002,33.230000,34.240002,34.240002,256800
2020-01-30,34.029999,35.467999,33.009998,34.930000,34.930000,298100
2020-01-31,34.770000,34.939999,33.250000,34.490002,34.490002,300300
2020-02-03,34.630001,35.349998,34.200001,34.810001,34.810001,335300
2020-02-04,35.000000,35.200001,34.180000,34.500000,34.500000,464500
2020-02-05,34.930000,35.490002,34.480000,35.000000,35.000000,345000
2020-02-06,35.459999,35.970001,34.790001,35.400002,35.400002,463500
2020-02-07,35.389999,35.900002,34.849998,34.994999,34.994999,403200
2020-02-10,35.040001,36.259998,34.951000,36.230000,36.230000,310000
2020-02-11,36.830002,37.599998,34.570000,34.840000,34.840000,452400
2020-02-12,35.049999,35.070000,33.770000,34.650002,34.650002,258800
2020-02-13,34.369999,34.980000,33.900002,34.049999,34.049999,226000
2020-02-14,34.110001,35.259998,34.110001,34.650002,34.650002,258700
2020-02-18,34.590000,36.320000,32.900002,34.070000,34.070000,248900
2020-02-19,34.939999,35.930000,34.549999,35.169998,35.169998,327800
2020-02-20,35.000000,35.150002,33.840000,34.990002,34.990002,355900
2020-02-21,34.990002,36.139999,34.290001,36.139999,36.139999,290000
2020-02-24,34.990002,35.990002,32.139999,33.250000,33.250000,536200
2020-02-25,33.439999,33.688000,31.610001,31.940001,31.940001,381900
2020-02-26,32.000000,34.375000,31.910000,32.700001,32.700001,302900
2020-02-27,32.279999,33.599998,30.430000,30.440001,30.440001,604400
2020-02-28,29.410000,32.195000,29.059999,31.879999,31.879999,709800
2020-03-02,32.220001,33.650002,31.260000,32.209999,32.209999,837100
2020-03-03,32.189999,33.419998,31.065001,32.590000,32.590000,479700
2020-03-04,32.009998,34.450001,30.820000,31.059999,31.059999,2125100
2020-03-05,30.760000,31.180000,29.530001,29.990000,29.990000,7529400
2020-03-06,28.150000,30.230000,28.020000,28.920000,28.920000,1043300
2020-03-09,27.049999,27.840000,24.639999,26.980000,26.980000,1760700
2020-03-10,27.370001,28.549999,25.900000,28.480000,28.480000,879200
2020-03-11,27.540001,27.950001,23.805000,23.879999,23.879999,1149500
2020-03-12,22.209999,23.469999,20.250000,20.280001,20.280001,998000
2020-03-13,21.900000,23.200001,18.879999,23.059999,23.059999,1419900
2020-03-16,19.680000,20.270000,17.049999,17.650000,17.650000,1231600
2020-03-17,18.180000,19.370001,16.525000,16.820000,16.820000,869800
2020-03-18,15.630000,19.250000,14.230000,16.110001,16.110001,1412900
2020-03-19,16.170000,21.059999,15.570000,20.500000,20.500000,1160600
2020-03-20,21.410000,29.639999,20.600000,26.620001,26.620001,9216500
2020-03-23,26.170000,26.170000,22.764999,24.190001,24.190001,1432700
2020-03-24,24.990000,25.490000,22.780001,25.480000,25.480000,905500
2020-03-25,24.959999,26.200001,23.270000,24.700001,24.700001,962400
2020-03-26,24.920000,27.750000,24.719999,27.389999,27.389999,966700
2020-03-27,26.100000,27.860001,25.709000,26.670000,26.670000,1016800
2020-03-30,26.980000,27.594999,25.510000,26.670000,26.670000,1176800
2020-03-31,26.650000,29.000000,26.379999,29.000000,29.000000,814500
2020-04-01,27.770000,28.780001,24.780001,25.080000,25.080000,744600
2020-04-02,24.610001,25.535000,23.740000,24.740000,24.740000,474100
2020-04-03,24.549999,26.940001,21.639999,22.219999,22.219999,670600
2020-04-06,23.639999,25.000000,22.459999,24.995001,24.995001,983800
2020-04-07,25.540001,26.690001,24.090000,24.420000,24.420000,1015700
2020-04-08,25.090000,27.200001,23.191000,26.930000,26.930000,1247300
2020-04-09,27.600000,28.900000,26.323999,28.379999,28.379999,1088900
2020-04-13,28.799999,29.400000,26.365000,27.180000,27.180000,1221200
2020-04-14,28.000000,29.580000,26.809999,29.040001,29.040001,1286400
2020-04-15,27.700001,28.190001,26.049999,26.540001,26.540001,1279500
2020-04-16,26.520000,27.030001,25.240000,26.540001,26.540001,952000
2020-04-17,27.420000,27.660000,26.299999,27.389999,27.389999,1342300
2020-04-20,26.650000,28.639999,26.510000,27.620001,27.620001,492100
2020-04-21,26.670000,27.520000,26.209999,26.950001,26.950001,370800
2020-04-22,27.620001,28.750000,27.020000,28.559999,28.559999,283000
2020-04-23,28.600000,30.771999,28.600000,29.700001,29.700001,355300
2020-04-24,29.799999,31.190001,29.150000,31.090000,31.090000,319100
2020-04-27,32.345001,32.674999,31.389999,31.740000,31.740000,442400
2020-04-28,32.639999,32.845001,30.205000,30.600000,30.600000,614000
2020-04-29,31.830000,32.430000,30.389999,31.780001,31.780001,431100
2020-04-30,30.790001,32.000000,30.510000,30.530001,30.530001,775200
2020-05-01,29.930000,30.350000,28.600000,28.969999,28.969999,473500
2020-05-04,29.240000,30.260000,28.370001,29.990000,29.990000,299500
2020-05-05,30.760000,31.580000,30.090000,30.850000,30.850000,842300
2020-05-06,30.820000,32.660000,30.600000,32.270000,32.270000,297900
2020-05-07,32.750000,34.305000,32.224998,33.080002,33.080002,590000
2020-05-08,33.849998,34.369999,33.160000,34.040001,34.040001,279500
2020-05-11,33.310001,34.195000,32.110001,32.980000,32.980000,447700
2020-05-12,33.360001,34.919998,32.389999,32.830002,32.830002,386700
2020-05-13,32.549999,32.904999,29.559999,30.780001,30.780001,465500
2020-05-14,29.670000,30.930000,29.090000,30.600000,30.600000,403800
2020-05-15,30.760000,32.490002,29.700001,32.189999,32.189999,419400
2020-05-18,33.009998,35.049999,33.009998,34.820000,34.820000,472100
2020-05-19,35.200001,35.930000,34.500000,34.500000,34.500000,357000
2020-05-20,34.700001,35.174999,33.770000,34.900002,34.900002,948400
2020-05-21,35.090000,35.730000,33.660000,34.730000,34.730000,390000
2020-05-22,34.860001,35.290001,34.330002,35.000000,35.000000,222800
2020-05-26,35.020000,36.549999,34.504002,35.320000,35.320000,561900
2020-05-27,35.830002,36.060001,34.000000,35.689999,35.689999,419100
2020-05-28,36.419998,36.500000,34.919998,35.110001,35.110001,523800
2020-05-29,31.340000,32.459999,28.870001,29.330000,29.330000,2446400
2020-06-01,29.639999,30.035000,28.510000,28.879999,28.879999,1337100
2020-06-02,28.840000,29.250000,27.500000,29.000000,29.000000,868600
2020-06-03,29.030001,30.209999,28.610001,28.860001,28.860001,563900
2020-06-04,28.900000,29.440001,27.212000,27.770000,27.770000,588400
2020-06-05,28.450001,29.790001,28.054001,29.080000,29.080000,1039200
2020-06-08,29.770000,30.090000,29.344000,29.840000,29.840000,532900
2020-06-09,29.540001,30.760000,29.400000,29.820000,29.820000,388200
2020-06-10,30.000000,30.389999,29.010000,29.190001,29.190001,372400
2020-06-11,28.320000,28.850000,27.600000,27.790001,27.790001,557800
2020-06-12,29.059999,29.270000,27.520000,28.670000,28.670000,455000
2020-06-15,27.860001,31.170000,27.860001,31.110001,31.110001,1057200
2020-06-16,31.750000,32.299999,30.590000,31.709999,31.709999,704300
2020-06-17,31.690001,32.910000,31.480000,31.730000,31.730000,1154700
2020-06-18,31.170000,32.939999,30.559999,32.480000,32.480000,1189300
2020-06-19,32.750000,33.650002,31.510000,31.510000,31.510000,3376400
2020-06-22,31.629999,33.500000,30.670000,33.150002,33.150002,1373300
2020-06-23,33.590000,34.000000,32.330002,32.619999,32.619999,1385100
2020-06-24,32.160000,33.259998,31.400000,32.959999,32.959999,445500
2020-06-25,32.610001,34.410000,32.299999,34.320000,34.320000,584200
2020-06-26,34.400002,34.599998,32.580002,33.200001,33.200001,1261100
2020-06-29,33.619999,34.070000,32.240002,32.590000,32.590000,482600
2020-06-30,32.540001,33.259998,31.980000,32.610001,32.610001,769800
2020-07-01,32.630001,32.770000,30.100000,30.340000,30.340000,1093500
2020-07-02,30.780001,30.980000,29.590000,29.760000,29.760000,624800
2020-07-06,29.969999,30.889999,29.450001,29.670000,29.670000,504400
2020-07-07,29.350000,30.920000,29.062000,30.420000,30.420000,501700
2020-07-08,30.190001,31.480000,30.000000,31.469999,31.469999,448600
2020-07-09,31.650000,32.580002,31.239000,32.209999,32.209999,470600
2020-07-10,32.259998,32.860001,31.020000,31.580000,31.580000,412500
2020-07-13,32.060001,32.060001,29.799999,29.830000,29.830000,615300
2020-07-14,29.950001,30.049999,27.530001,28.049999,28.049999,1038800
2020-07-15,29.000000,30.834999,28.559999,30.530001,30.530001,580800
2020-07-16,30.420000,30.870001,29.559999,30.680000,30.680000,326700
2020-07-17,30.420000,31.965000,30.235001,31.530001,31.530001,453200
2020-07-20,31.100000,32.060001,30.820000,31.730000,31.730000,311100
2020-07-21,32.060001,32.060001,30.150000,30.190001,30.190001,579000
2020-07-22,29.990000,31.270000,29.120001,30.885000,30.885000,634300
2020-07-23,30.700001,31.980000,30.190001,30.680000,30.680000,308700
2020-07-24,30.450001,31.000000,29.809999,30.250000,30.250000,318200
2020-07-27,30.260000,32.580002,30.260000,32.369999,32.369999,418600
2020-07-28,32.259998,32.750000,31.280001,31.379999,31.379999,328700
2020-07-29,31.379999,31.379999,28.809999,28.980000,28.980000,424600
2020-07-30,28.549999,29.889999,28.430000,29.709999,29.709999,290200
2020-07-31,29.760000,29.900000,26.750000,28.139999,28.139999,1003400
2020-08-03,28.500000,28.850000,26.770000,27.200001,27.200001,585900
2020-08-04,26.500000,27.740000,26.170000,27.400000,27.400000,290900
2020-08-05,27.790001,28.030001,26.809999,27.700001,27.700001,279000
2020-08-06,27.490000,28.219999,27.000000,27.850000,27.850000,248300
2020-08-07,27.920000,28.785000,27.879999,28.379999,28.379999,228100
2020-08-10,28.600000,29.150000,28.400000,28.480000,28.480000,297200
2020-08-11,28.820000,30.150000,28.180000,28.389999,28.389999,401500
2020-08-12,28.570000,30.250000,28.389999,28.889999,28.889999,635000
2020-08-13,28.980000,29.719999,28.090000,29.110001,29.110001,342300
2020-08-14,29.000000,29.219999,28.230000,28.530001,28.530001,375600
2020-08-17,28.990000,29.879999,28.327000,29.760000,29.760000,468400
2020-08-18,29.670000,29.889999,28.870001,29.170000,29.170000,191900
2020-08-19,29.280001,29.690001,28.750000,29.129999,29.129999,255100
2020-08-20,28.860001,29.540001,28.110001,28.260000,28.260000,403000
2020-08-21,28.420000,28.840000,27.480000,28.170000,28.170000,375700
2020-08-24,28.299999,29.200001,27.850000,28.799999,28.799999,307900
2020-08-25,28.950001,29.450001,28.700001,29.389999,29.389999,167100
2020-08-26,29.400000,29.760000,29.010000,29.129999,29.129999,184600
2020-08-27,29.270000,30.190001,28.879999,29.280001,29.280001,287500
2020-08-28,29.320000,29.950001,29.200001,29.590000,29.590000,169600
2020-08-31,29.660000,30.209999,28.740000,29.860001,29.860001,341200
2020-09-01,29.750000,29.959999,27.469999,27.620001,27.620001,607800
2020-09-02,27.799999,28.850000,27.549999,28.379999,28.379999,473600
2020-09-03,28.360001,29.180000,27.740000,28.290001,28.290001,306600
2020-09-04,28.740000,29.480000,27.559999,28.920000,28.920000,281300
2020-09-08,28.680000,32.790001,28.330000,32.090000,32.090000,725300
2020-09-09,32.009998,34.139999,31.950001,33.150002,33.150002,560700
2020-09-10,32.930000,34.250000,32.511002,33.090000,33.090000,643500
2020-09-11,33.400002,35.139999,33.009998,33.560001,33.560001,688900
2020-09-14,33.900002,36.900002,33.900002,36.459999,36.459999,1129100
2020-09-15,36.720001,37.470001,36.290001,36.990002,36.990002,593500
2020-09-16,37.270000,38.509998,37.110001,37.380001,37.380001,615900
2020-09-17,37.000000,38.560001,36.980000,38.459999,38.459999,661300
2020-09-18,38.980000,42.630001,38.279999,42.189999,42.189999,4690400
2020-09-21,41.720001,41.860001,39.271000,39.660000,39.660000,909200
2020-09-22,39.910000,40.320000,37.990002,40.020000,40.020000,651600
2020-09-23,39.980000,40.410000,38.570000,38.650002,38.650002,498600
2020-09-24,38.230000,39.000000,37.610001,37.770000,37.770000,389500
2020-09-25,37.130001,37.660000,36.259998,36.660000,36.660000,717900
2020-09-28,37.250000,37.259998,36.459999,36.840000,36.840000,374800
2020-09-29,36.930000,37.919998,36.250000,37.099998,37.099998,309900
2020-09-30,37.680000,38.459999,37.000000,37.520000,37.520000,414200
2020-10-01,37.770000,39.779999,37.599998,39.599998,39.599998,480100
2020-10-02,39.290001,40.410000,38.529999,39.599998,39.599998,376000
2020-10-05,36.700001,40.119999,36.196999,39.770000,39.770000,3228800
2020-10-06,40.299999,40.430000,39.009998,39.349998,39.349998,1517800
2020-10-07,39.880001,40.880001,39.044998,40.310001,40.310001,1633300
2020-10-08,40.799999,40.799999,38.849998,38.900002,38.900002,722300
2020-10-09,39.150002,40.070000,38.669998,39.340000,39.340000,1000800
2020-10-12,40.320000,40.419998,38.930000,39.869999,39.869999,489300
2020-10-13,39.820000,40.738998,38.464001,39.730000,39.730000,730800
2020-10-14,39.740002,40.029999,38.259998,38.430000,38.430000,698200
2020-10-15,38.270000,39.639999,37.830002,39.200001,39.200001,413700
2020-10-16,39.240002,41.509998,38.980000,40.970001,40.970001,861600
2020-10-19,41.259998,41.490002,38.750000,39.529999,39.529999,779800
2020-10-20,39.730000,40.230000,38.980000,39.290001,39.290001,660700
2020-10-21,39.380001,39.730000,38.799999,39.110001,39.110001,521700
2020-10-22,39.310001,41.029999,39.310001,40.209999,40.209999,611800
2020-10-23,40.270000,40.700001,38.810001,39.660000,39.660000,1312700
2020-10-26,38.770000,39.709999,38.130001,39.689999,39.689999,437200
2020-10-27,39.660000,40.500000,39.485001,39.759998,39.759998,422500
2020-10-28,39.250000,39.669998,38.380001,38.630001,38.630001,393300
2020-10-29,38.630001,39.680000,38.549999,39.009998,39.009998,363000
2020-10-30,38.840000,39.020000,37.290001,38.380001,38.380001,456900
2020-11-02,39.020000,39.119999,37.770000,38.570000,38.570000,305700
2020-11-03,39.040001,40.130001,39.020000,39.880001,39.880001,493500
2020-11-04,39.840000,41.599998,39.410000,40.020000,40.020000,629600
2020-11-05,40.169998,42.189999,40.130001,40.990002,40.990002,681900
2020-11-06,41.349998,41.349998,39.020000,39.375000,39.375000,506100
2020-11-09,40.549999,41.919998,39.770000,40.349998,40.349998,1131000
2020-11-10,40.799999,41.639999,39.810001,40.150002,40.150002,771000
2020-11-11,40.509998,41.040001,39.570000,40.970001,40.970001,537400
2020-11-12,41.000000,44.029999,40.820000,43.049999,43.049999,1221800
2020-11-13,43.950001,43.950001,41.430000,43.520000,43.520000,1033300
2020-11-16,43.520000,45.279999,43.520000,44.330002,44.330002,838300
2020-11-17,43.490002,44.279999,42.930000,43.540001,43.540001,504100
2020-11-18,43.340000,44.459999,43.070000,43.349998,43.349998,543400
2020-11-19,43.000000,44.009998,42.863998,43.700001,43.700001,298700
2020-11-20,43.150002,44.650002,43.150002,44.230000,44.230000,435500
2020-11-23,44.450001,46.570000,44.250000,46.439999,46.439999,512700
2020-11-24,46.980000,47.150002,45.599998,46.980000,46.980000,648900
2020-11-25,47.230000,48.639999,46.900002,48.470001,48.470001,535200
2020-11-27,48.959999,50.090000,48.240002,49.130001,49.130001,242500
2020-11-30,49.299999,51.535000,48.900002,50.240002,50.240002,1076100
2020-12-01,50.990002,52.410000,50.110001,51.130001,51.130001,848600
2020-12-02,51.020000,51.020000,48.490002,48.849998,48.849998,1639600
2020-12-03,49.060001,50.770000,48.549999,50.509998,50.509998,437000
2020-12-04,51.169998,52.299999,50.669998,52.189999,52.189999,265300
2020-12-07,52.340000,53.580002,52.000000,53.099998,53.099998,343500
2020-12-08,53.070000,56.750000,53.049999,56.669998,56.669998,530200
2020-12-09,57.169998,58.669998,55.560001,56.860001,56.860001,604300
2020-12-10,56.490002,58.930000,56.070000,57.750000,57.750000,468200
2020-12-11,58.200001,62.500000,58.139999,61.349998,61.349998,930700
2020-12-14,62.849998,64.315002,60.889999,61.200001,61.200001,1349000
2020-12-15,61.160000,61.645000,59.060001,60.990002,60.990002,692000
2020-12-16,60.820000,61.720001,60.349998,61.540001,61.540001,509100
2020-12-17,61.639999,64.570000,60.340000,64.410004,64.410004,361200
2020-12-18,64.820000,66.379997,64.230003,64.889999,64.889999,1495000
2020-12-21,63.930000,65.879997,63.639999,65.750000,65.750000,547800
2020-12-22,65.870003,68.275002,65.199997,67.910004,67.910004,448700
2020-12-23,67.910004,69.550003,66.930000,69.089996,69.089996,387300
2020-12-24,69.580002,70.559998,68.510002,69.500000,69.500000,302800
2020-12-28,70.440002,70.714996,68.579002,69.480003,69.480003,463500
2020-12-29,69.389999,69.760002,66.199997,67.620003,67.620003,664400
2020-12-30,68.360001,70.980003,67.889999,70.070000,70.070000,415700
2020-12-31,69.809998,71.559998,67.654999,71.110001,71.110001,436400
2021-01-04,71.120003,71.839996,63.080002,63.639999,63.639999,992700
2021-01-05,63.220001,65.879997,62.737999,65.050003,65.050003,727100
2021-01-06,64.669998,65.945000,63.389999,64.230003,64.230003,565800
2021-01-07,64.870003,65.800003,64.305000,64.809998,64.809998,787200
2021-01-08,65.139999,66.629997,62.939999,65.510002,65.510002,600800
2021-01-11,66.000000,68.930000,65.089996,68.580002,68.580002,578100
2021-01-12,68.889999,69.589996,67.570000,68.639999,68.639999,511800
2021-01-13,68.639999,69.114998,65.400002,65.680000,65.680000,1052400
2021-01-14,65.000000,70.010002,64.694000,69.730003,69.730003,847600
2021-01-15,69.070000,70.000000,66.900002,68.610001,68.610001,435500
2021-01-19,69.809998,69.879997,68.394997,69.379997,69.379997,510000
2021-01-20,69.529999,71.400002,67.480003,67.709999,67.709999,627100
2021-01-21,68.290001,68.379997,65.879997,66.440002,66.440002,446000
2021-01-22,65.489998,69.580002,64.699997,69.480003,69.480003,587500
