Date,Open,High,Low,Close,Adj Close,Volume
2010-07-09,6.170000,6.170000,6.170000,6.170000,6.170000,0
2010-07-12,6.170000,6.170000,6.170000,6.170000,6.170000,0
2010-07-13,6.170000,6.170000,6.170000,6.170000,6.170000,0
2010-07-14,6.170000,6.170000,6.170000,6.170000,6.170000,0
2010-07-15,6.170000,6.170000,6.170000,6.170000,6.170000,0
2010-07-16,6.170000,6.170000,6.170000,6.170000,6.170000,0
2010-07-19,6.170000,6.170000,6.170000,6.170000,6.170000,0
2010-07-20,6.170000,6.170000,6.170000,6.170000,6.170000,0
2010-07-21,6.170000,6.170000,6.170000,6.170000,6.170000,0
2010-07-22,6.490000,6.490000,6.490000,6.490000,6.490000,100
2010-07-23,6.490000,6.490000,6.490000,6.490000,6.490000,0
2010-07-26,6.490000,6.490000,6.490000,6.490000,6.490000,0
2010-07-27,6.810000,6.820000,6.810000,6.820000,6.820000,1000
2010-07-28,6.820000,6.820000,6.820000,6.820000,6.820000,0
2010-07-29,6.820000,6.820000,6.820000,6.820000,6.820000,0
2010-07-30,6.820000,6.820000,6.820000,6.820000,6.820000,0
2010-08-02,6.820000,6.820000,6.820000,6.820000,6.820000,0
2010-08-03,7.420000,7.530000,7.420000,7.530000,7.530000,3200
2010-08-04,7.530000,7.530000,7.530000,7.530000,7.530000,0
2010-08-05,7.530000,7.530000,7.530000,7.530000,7.530000,0
2010-08-06,7.530000,7.530000,7.530000,7.530000,7.530000,0
2010-08-09,7.530000,7.530000,7.530000,7.530000,7.530000,0
2010-08-10,7.530000,7.530000,7.530000,7.530000,7.530000,0
2010-08-11,7.530000,7.530000,7.530000,7.530000,7.530000,0
2010-08-12,7.530000,7.530000,7.530000,7.530000,7.530000,0
2010-08-13,7.530000,7.530000,7.530000,7.530000,7.530000,0
2010-08-16,7.950000,7.950000,7.950000,7.950000,7.950000,5000
2010-08-17,7.950000,7.950000,7.950000,7.950000,7.950000,0
2010-08-18,7.950000,7.950000,7.950000,7.950000,7.950000,0
2010-08-19,8.470000,8.500000,8.470000,8.500000,8.500000,3500
2010-08-20,8.500000,8.500000,8.500000,8.500000,8.500000,0
2010-08-23,8.500000,8.500000,8.500000,8.500000,8.500000,0
2010-08-24,8.500000,8.500000,8.500000,8.500000,8.500000,0
2010-08-25,8.500000,8.500000,8.500000,8.500000,8.500000,0
2010-08-26,8.500000,8.500000,8.500000,8.500000,8.500000,0
2010-08-27,8.500000,8.500000,8.500000,8.500000,8.500000,0
2010-08-30,8.760000,8.760000,8.760000,8.760000,8.760000,500
2010-08-31,8.870000,8.870000,8.870000,8.870000,8.870000,500
2010-09-01,9.000000,9.000000,9.000000,9.000000,9.000000,1000
2010-09-02,9.000000,9.000000,9.000000,9.000000,9.000000,0
2010-09-03,8.980000,8.980000,8.980000,8.980000,8.980000,500
2010-09-07,8.980000,8.980000,8.980000,8.980000,8.980000,0
2010-09-08,10.010000,10.330000,10.010000,10.150000,10.150000,3400
2010-09-09,9.830000,9.830000,9.830000,9.830000,9.830000,500
2010-09-10,9.800000,10.480000,9.800000,10.310000,10.310000,3200
2010-09-13,10.280000,10.280000,10.260000,10.260000,10.260000,500
2010-09-14,10.260000,10.260000,10.260000,10.260000,10.260000,0
2010-09-15,10.990000,10.990000,10.990000,10.990000,10.990000,3500
2010-09-16,11.090000,11.090000,10.690000,10.690000,10.690000,1100
2010-09-17,10.690000,10.690000,10.690000,10.690000,10.690000,0
2010-09-20,11.040000,11.040000,11.020000,11.020000,11.020000,1000
2010-09-21,10.830000,10.830000,10.810000,10.810000,10.810000,2000
2010-09-22,10.810000,10.810000,10.810000,10.810000,10.810000,0
2010-09-23,10.510000,10.510000,10.340000,10.340000,10.340000,600
2010-09-24,10.510000,10.640000,10.510000,10.600000,10.600000,4300
2010-09-27,10.600000,10.600000,10.600000,10.600000,10.600000,0
2010-09-28,9.840000,9.890000,9.840000,9.890000,9.890000,700
2010-09-29,9.870000,10.010000,9.850000,10.010000,10.010000,3400
2010-09-30,10.210000,10.210000,10.210000,10.210000,10.210000,600
2010-10-01,10.560000,10.780000,10.560000,10.780000,10.780000,3400
2010-10-04,10.780000,10.780000,10.780000,10.780000,10.780000,0
2010-10-05,10.950000,11.050000,10.950000,11.050000,11.050000,1700
2010-10-06,11.050000,11.050000,11.050000,11.050000,11.050000,0
2010-10-07,11.060000,11.090000,11.010000,11.010000,11.010000,5200
2010-10-08,11.040000,11.050000,11.030000,11.050000,11.050000,3000
2010-10-11,11.050000,11.050000,11.050000,11.050000,11.050000,0
2010-10-12,11.050000,11.050000,11.050000,11.050000,11.050000,0
2010-10-13,11.050000,11.050000,11.050000,11.050000,11.050000,0
2010-10-14,11.050000,11.050000,11.050000,11.050000,11.050000,0
2010-10-15,10.780000,10.780000,10.780000,10.780000,10.780000,2800
2010-10-18,10.780000,10.780000,10.780000,10.780000,10.780000,0
2010-10-19,10.780000,10.780000,10.780000,10.780000,10.780000,0
2010-10-20,10.310000,10.310000,10.300000,10.300000,10.300000,2000
2010-10-21,10.300000,10.300000,10.300000,10.300000,10.300000,0
2010-10-22,10.300000,10.300000,10.300000,10.300000,10.300000,0
2010-10-25,10.300000,10.300000,10.300000,10.300000,10.300000,0
2010-10-26,10.300000,10.300000,10.300000,10.300000,10.300000,0
2010-10-27,10.300000,10.300000,10.300000,10.300000,10.300000,0
2010-10-28,10.300000,10.300000,10.300000,10.300000,10.300000,0
2010-10-29,10.300000,10.300000,10.300000,10.300000,10.300000,0
2010-11-01,10.640000,10.640000,10.640000,10.640000,10.640000,1100
2010-11-02,10.510000,10.510000,10.500000,10.500000,10.500000,1600
2010-11-03,10.500000,10.500000,10.500000,10.500000,10.500000,0
2010-11-04,10.500000,10.500000,10.500000,10.500000,10.500000,0
2010-11-05,10.480000,10.580000,10.480000,10.580000,10.580000,3000
2010-11-08,10.530000,10.610000,10.500000,10.610000,10.610000,3300
2010-11-09,10.950000,10.950000,10.950000,10.950000,10.950000,2800
2010-11-10,10.970000,10.970000,10.960000,10.960000,10.960000,4700
2010-11-11,10.980000,10.980000,10.980000,10.980000,10.980000,2500
2010-11-12,10.980000,10.980000,10.980000,10.980000,10.980000,0
2010-11-15,10.980000,10.980000,10.980000,10.980000,10.980000,0
2010-11-16,10.980000,10.980000,10.980000,10.980000,10.980000,0
2010-11-17,10.980000,10.980000,10.980000,10.980000,10.980000,0
2010-11-18,10.980000,10.980000,10.980000,10.980000,10.980000,0
2010-11-19,10.980000,10.980000,10.980000,10.980000,10.980000,0
2010-11-22,10.980000,10.980000,10.980000,10.980000,10.980000,0
2010-11-23,10.980000,10.980000,10.980000,10.980000,10.980000,0
2010-11-24,10.980000,10.980000,10.980000,10.980000,10.980000,0
2010-11-26,10.980000,10.980000,10.980000,10.980000,10.980000,0
2010-11-29,10.980000,10.980000,10.980000,10.980000,10.980000,0
2010-11-30,10.980000,10.980000,10.980000,10.980000,10.980000,0
2010-12-01,9.030000,9.030000,9.000000,9.000000,9.000000,8500
2010-12-02,9.000000,9.000000,9.000000,9.000000,9.000000,0
2010-12-03,9.370000,9.750000,9.370000,9.750000,9.750000,10000
2010-12-06,9.750000,9.750000,9.750000,9.750000,9.750000,0
2010-12-07,9.750000,9.750000,9.750000,9.750000,9.750000,0
2010-12-08,9.750000,9.750000,9.750000,9.750000,9.750000,0
2010-12-09,9.750000,9.750000,9.750000,9.750000,9.750000,0
2010-12-10,10.640000,10.670000,10.610000,10.610000,10.610000,2600
2010-12-13,10.640000,10.640000,10.640000,10.640000,10.640000,100
2010-12-14,10.640000,10.640000,10.640000,10.640000,10.640000,0
2010-12-15,10.640000,10.640000,10.640000,10.640000,10.640000,0
2010-12-16,10.190000,10.190000,10.190000,10.190000,10.190000,100
2010-12-17,10.190000,10.190000,10.190000,10.190000,10.190000,0
2010-12-20,10.190000,10.190000,10.190000,10.190000,10.190000,0
2010-12-21,10.190000,10.190000,10.190000,10.190000,10.190000,0
2010-12-22,10.190000,10.190000,10.190000,10.190000,10.190000,0
2010-12-23,10.190000,10.190000,10.190000,10.190000,10.190000,0
2010-12-27,10.190000,10.190000,10.190000,10.190000,10.190000,0
2010-12-28,10.190000,10.190000,10.190000,10.190000,10.190000,0
2010-12-29,10.190000,10.190000,10.190000,10.190000,10.190000,0
2010-12-30,10.190000,10.190000,10.190000,10.190000,10.190000,0
2010-12-31,9.790000,9.790000,9.790000,9.790000,9.790000,300
2011-01-03,9.790000,9.790000,9.790000,9.790000,9.790000,0
2011-01-04,9.790000,9.790000,9.790000,9.790000,9.790000,0
2011-01-05,9.790000,9.790000,9.790000,9.790000,9.790000,0
2011-01-06,9.790000,9.790000,9.790000,9.790000,9.790000,0
2011-01-07,9.790000,9.790000,9.790000,9.790000,9.790000,0
2011-01-10,9.490000,9.490000,9.490000,9.490000,9.490000,100
2011-01-11,9.490000,9.490000,9.490000,9.490000,9.490000,0
2011-01-12,9.370000,9.370000,9.360000,9.370000,9.370000,1800
2011-01-13,9.370000,9.370000,9.370000,9.370000,9.370000,0
2011-01-14,9.370000,9.370000,9.370000,9.370000,9.370000,0
2011-01-18,8.900000,8.900000,8.500000,8.500000,8.500000,200
2011-01-19,8.500000,8.500000,8.500000,8.500000,8.500000,0
2011-01-20,8.500000,8.500000,8.500000,8.500000,8.500000,0
2011-01-21,9.240000,9.240000,9.240000,9.240000,9.240000,300
2011-01-24,9.240000,9.240000,9.240000,9.240000,9.240000,0
2011-01-25,9.240000,9.240000,9.240000,9.240000,9.240000,0
2011-01-26,9.240000,9.240000,9.240000,9.240000,9.240000,0
2011-01-27,9.240000,9.240000,9.240000,9.240000,9.240000,0
2011-01-28,9.240000,9.240000,9.240000,9.240000,9.240000,0
2011-01-31,9.240000,9.240000,9.240000,9.240000,9.240000,0
2011-02-01,9.240000,9.240000,9.240000,9.240000,9.240000,0
2011-02-02,9.240000,9.240000,9.240000,9.240000,9.240000,0
2011-02-03,9.240000,9.240000,9.240000,9.240000,9.240000,0
2011-02-04,9.240000,9.240000,9.240000,9.240000,9.240000,0
2011-02-07,9.240000,9.240000,9.240000,9.240000,9.240000,0
2011-02-08,9.240000,9.240000,9.240000,9.240000,9.240000,0
2011-02-09,9.240000,9.240000,9.240000,9.240000,9.240000,0
2011-02-10,9.950000,9.950000,9.950000,9.950000,9.950000,4300
2011-02-11,9.940000,9.940000,9.940000,9.940000,9.940000,6100
2011-02-14,9.980000,9.980000,9.980000,9.980000,9.980000,10400
2011-02-15,10.010000,10.010000,10.010000,10.010000,10.010000,100
2011-02-16,10.200000,10.200000,10.200000,10.200000,10.200000,5000
2011-02-17,10.200000,10.200000,10.200000,10.200000,10.200000,0
2011-02-18,10.240000,10.240000,10.240000,10.240000,10.240000,5000
2011-02-22,10.450000,10.450000,10.450000,10.450000,10.450000,300
2011-02-23,10.450000,10.450000,10.450000,10.450000,10.450000,0
2011-02-24,10.450000,10.450000,10.450000,10.450000,10.450000,0
2011-02-25,11.160000,11.160000,11.160000,11.160000,11.160000,300
2011-02-28,11.160000,11.160000,11.160000,11.160000,11.160000,0
2011-03-01,11.680000,11.690000,11.410000,11.410000,11.410000,2600
2011-03-02,11.560000,11.560000,11.510000,11.510000,11.510000,600
2011-03-03,11.720000,11.720000,11.710000,11.710000,11.710000,700
2011-03-04,11.700000,11.760000,11.610000,11.760000,11.760000,1600
2011-03-07,11.060000,11.060000,10.500000,10.860000,10.860000,2300
2011-03-08,10.920000,10.920000,10.920000,10.920000,10.920000,900
2011-03-09,10.720000,10.720000,10.720000,10.720000,10.720000,100
2011-03-10,10.300000,10.300000,10.300000,10.300000,10.300000,1100
2011-03-11,10.250000,10.260000,10.250000,10.260000,10.260000,14100
2011-03-14,10.100000,10.200000,10.100000,10.200000,10.200000,87700
2011-03-15,10.200000,10.200000,10.200000,10.200000,10.200000,0
2011-03-16,9.640000,9.650000,9.370000,9.510000,9.510000,10200
2011-03-17,9.510000,9.510000,9.510000,9.510000,9.510000,0
2011-03-18,9.600000,9.600000,9.600000,9.600000,9.600000,1000
2011-03-21,9.850000,9.850000,9.680000,9.680000,9.680000,4100
2011-03-22,9.800000,9.800000,9.800000,9.800000,9.800000,1700
2011-03-23,9.800000,9.800000,9.800000,9.800000,9.800000,0
2011-03-24,9.800000,9.800000,9.800000,9.800000,9.800000,0
2011-03-25,9.800000,9.800000,9.800000,9.800000,9.800000,0
2011-03-28,9.800000,9.800000,9.800000,9.800000,9.800000,0
2011-03-29,9.800000,9.800000,9.800000,9.800000,9.800000,0
2011-03-30,9.340000,9.640000,9.340000,9.640000,9.640000,6500
2011-03-31,9.630000,10.160000,9.630000,10.160000,10.160000,4400
2011-04-01,10.200000,10.200000,10.200000,10.200000,10.200000,2000
2011-04-04,10.200000,10.200000,10.200000,10.200000,10.200000,0
2011-04-05,10.100000,10.100000,10.080000,10.080000,10.080000,300
2011-04-06,10.080000,10.080000,10.080000,10.080000,10.080000,400
2011-04-07,10.080000,10.080000,10.080000,10.080000,10.080000,0
2011-04-08,10.080000,10.080000,10.080000,10.080000,10.080000,0
2011-04-11,10.080000,10.080000,10.080000,10.080000,10.080000,0
2011-04-12,10.080000,10.080000,10.080000,10.080000,10.080000,0
2011-04-13,10.120000,10.120000,10.120000,10.120000,10.120000,1000
2011-04-14,10.120000,10.120000,10.120000,10.120000,10.120000,0
2011-04-15,10.120000,10.120000,10.120000,10.120000,10.120000,0
2011-04-18,10.120000,10.120000,10.120000,10.120000,10.120000,0
2011-04-19,10.120000,10.120000,10.120000,10.120000,10.120000,0
2011-04-20,10.120000,10.120000,10.120000,10.120000,10.120000,0
2011-04-21,10.120000,10.120000,10.120000,10.120000,10.120000,0
2011-04-25,10.120000,10.120000,10.120000,10.120000,10.120000,0
2011-04-26,10.120000,10.120000,10.120000,10.120000,10.120000,0
2011-04-27,10.120000,10.120000,10.120000,10.120000,10.120000,0
2011-04-28,10.120000,10.120000,10.120000,10.120000,10.120000,0
2011-04-29,9.850000,9.850000,9.850000,9.850000,9.850000,200
2011-05-02,9.850000,9.850000,9.850000,9.850000,9.850000,0
2011-05-03,9.850000,9.850000,9.850000,9.850000,9.850000,0
2011-05-04,9.850000,9.850000,9.850000,9.850000,9.850000,0
2011-05-05,9.850000,9.850000,9.850000,9.850000,9.850000,0
2011-05-06,9.850000,9.850000,9.850000,9.850000,9.850000,0
2011-05-09,9.850000,9.850000,9.850000,9.850000,9.850000,0
2011-05-10,9.850000,9.890000,9.850000,9.890000,9.890000,1200
2011-05-11,9.890000,9.890000,9.890000,9.890000,9.890000,0
2011-05-12,9.890000,9.890000,9.890000,9.890000,9.890000,0
2011-05-13,9.890000,9.890000,9.890000,9.890000,9.890000,0
2011-05-16,9.890000,9.890000,9.890000,9.890000,9.890000,0
2011-05-17,9.890000,9.890000,9.890000,9.890000,9.890000,0
2011-05-18,9.890000,9.890000,9.890000,9.890000,9.890000,0
2011-05-19,9.890000,9.890000,9.890000,9.890000,9.890000,0
2011-05-20,9.890000,9.890000,9.890000,9.890000,9.890000,0
2011-05-23,9.890000,9.890000,9.890000,9.890000,9.890000,0
2011-05-24,9.890000,9.890000,9.890000,9.890000,9.890000,0
2011-05-25,9.890000,9.890000,9.890000,9.890000,9.890000,0
2011-05-26,9.890000,9.890000,9.890000,9.890000,9.890000,0
2011-05-27,9.890000,9.890000,9.890000,9.890000,9.890000,0
2011-05-31,9.890000,9.890000,9.890000,9.890000,9.890000,0
2011-06-01,9.890000,9.890000,9.890000,9.890000,9.890000,0
2011-06-02,9.890000,9.890000,9.890000,9.890000,9.890000,0
2011-06-03,9.180000,9.210000,9.180000,9.210000,9.210000,1000
2011-06-06,9.210000,9.210000,9.210000,9.210000,9.210000,0
2011-06-07,9.320000,9.320000,9.320000,9.320000,9.320000,100
2011-06-08,9.320000,9.320000,9.320000,9.320000,9.320000,0
2011-06-09,9.320000,9.320000,9.320000,9.320000,9.320000,0
2011-06-10,9.320000,9.320000,9.320000,9.320000,9.320000,0
2011-06-13,9.330000,9.330000,9.330000,9.330000,9.330000,1200
2011-06-14,9.330000,9.330000,9.330000,9.330000,9.330000,0
2011-06-15,9.150000,9.150000,9.150000,9.150000,9.150000,100
2011-06-16,9.150000,9.150000,9.150000,9.150000,9.150000,0
2011-06-17,9.150000,9.150000,9.150000,9.150000,9.150000,0
2011-06-20,9.150000,9.150000,9.150000,9.150000,9.150000,0
2011-06-21,9.150000,9.150000,9.150000,9.150000,9.150000,0
2011-06-22,9.150000,9.150000,9.150000,9.150000,9.150000,0
2011-06-23,9.150000,9.150000,9.150000,9.150000,9.150000,0
2011-06-24,8.580000,8.580000,8.360000,8.360000,8.360000,500
2011-06-27,8.360000,8.360000,8.360000,8.360000,8.360000,0
2011-06-28,8.360000,8.360000,8.360000,8.360000,8.360000,0
2011-06-29,8.360000,8.360000,8.360000,8.360000,8.360000,0
2011-06-30,8.360000,8.360000,8.360000,8.360000,8.360000,0
2011-07-01,8.360000,8.360000,8.360000,8.360000,8.360000,0
2011-07-05,8.180000,8.180000,8.180000,8.180000,8.180000,2000
2011-07-06,8.090000,8.090000,8.090000,8.090000,8.090000,100
2011-07-07,8.090000,8.090000,8.090000,8.090000,8.090000,0
2011-07-08,8.090000,8.090000,8.090000,8.090000,8.090000,0
2011-07-11,8.090000,8.090000,8.090000,8.090000,8.090000,0
2011-07-12,9.440000,9.650000,9.440000,9.650000,9.650000,41000
2011-07-13,9.650000,9.650000,9.650000,9.650000,9.650000,0
2011-07-14,9.650000,9.650000,9.650000,9.650000,9.650000,0
2011-07-15,9.650000,9.650000,9.650000,9.650000,9.650000,0
2011-07-18,9.650000,9.650000,9.650000,9.650000,9.650000,0
2011-07-19,9.650000,9.650000,9.650000,9.650000,9.650000,0
2011-07-20,9.650000,9.650000,9.650000,9.650000,9.650000,0
2011-07-21,9.650000,9.650000,9.650000,9.650000,9.650000,0
2011-07-22,9.650000,9.650000,9.650000,9.650000,9.650000,0
2011-07-25,9.650000,9.650000,9.650000,9.650000,9.650000,0
2011-07-26,9.650000,9.650000,9.650000,9.650000,9.650000,0
2011-07-27,9.650000,9.650000,9.650000,9.650000,9.650000,0
2011-07-28,9.650000,9.650000,9.650000,9.650000,9.650000,0
2011-07-29,9.650000,9.650000,9.650000,9.650000,9.650000,0
2011-08-01,9.650000,9.650000,9.650000,9.650000,9.650000,0
2011-08-02,9.650000,9.650000,9.650000,9.650000,9.650000,0
2011-08-03,9.650000,9.650000,9.650000,9.650000,9.650000,0
2011-08-04,9.650000,9.650000,9.650000,9.650000,9.650000,0
2011-08-05,8.050000,8.050000,8.050000,8.050000,8.050000,1500
2011-08-08,8.050000,8.050000,8.050000,8.050000,8.050000,0
2011-08-09,8.050000,8.050000,8.050000,8.050000,8.050000,0
2011-08-10,8.050000,8.050000,8.050000,8.050000,8.050000,0
2011-08-11,8.050000,8.050000,8.050000,8.050000,8.050000,0
2011-08-12,7.490000,7.530000,7.490000,7.490000,7.490000,6000
2011-08-15,7.490000,7.490000,7.490000,7.490000,7.490000,0
2011-08-16,7.490000,7.490000,7.490000,7.490000,7.490000,0
2011-08-17,7.490000,7.490000,7.490000,7.490000,7.490000,0
2011-08-18,7.490000,7.490000,7.490000,7.490000,7.490000,0
2011-08-19,7.490000,7.490000,7.490000,7.490000,7.490000,0
2011-08-22,7.490000,7.490000,7.490000,7.490000,7.490000,0
2011-08-23,7.100000,7.100000,7.100000,7.100000,7.100000,600
2011-08-24,7.300000,7.310000,7.300000,7.310000,7.310000,1000
2011-08-25,6.850000,6.850000,6.850000,6.850000,6.850000,200
2011-08-26,6.850000,6.850000,6.850000,6.850000,6.850000,0
2011-08-29,6.850000,6.850000,6.850000,6.850000,6.850000,0
2011-08-30,6.850000,6.850000,6.850000,6.850000,6.850000,0
2011-08-31,7.080000,7.080000,7.080000,7.080000,7.080000,200
2011-09-01,7.080000,7.080000,7.080000,7.080000,7.080000,0
2011-09-02,7.080000,7.080000,7.080000,7.080000,7.080000,0
2011-09-06,7.080000,7.080000,7.080000,7.080000,7.080000,0
2011-09-07,7.080000,7.080000,7.080000,7.080000,7.080000,0
2011-09-08,7.080000,7.080000,7.080000,7.080000,7.080000,0
2011-09-09,7.450000,7.450000,7.450000,7.450000,7.450000,300
2011-09-12,7.450000,7.450000,7.450000,7.450000,7.450000,0
2011-09-13,7.450000,7.450000,7.450000,7.450000,7.450000,0
2011-09-14,7.450000,7.450000,7.450000,7.450000,7.450000,0
2011-09-15,7.450000,7.450000,7.450000,7.450000,7.450000,0
2011-09-16,7.450000,7.450000,7.450000,7.450000,7.450000,0
2011-09-19,7.450000,7.450000,7.450000,7.450000,7.450000,0
2011-09-20,7.450000,7.450000,7.450000,7.450000,7.450000,0
2011-09-21,7.450000,7.450000,7.450000,7.450000,7.450000,0
2011-09-22,7.450000,7.450000,7.450000,7.450000,7.450000,0
2011-09-23,6.220000,6.220000,6.220000,6.220000,6.220000,200
2011-09-26,6.220000,6.220000,6.220000,6.220000,6.220000,0
2011-09-27,6.220000,6.220000,6.220000,6.220000,6.220000,0
2011-09-28,6.220000,6.220000,6.220000,6.220000,6.220000,0
2011-09-29,5.880000,5.880000,5.870000,5.870000,5.870000,900
2011-09-30,5.870000,5.870000,5.870000,5.870000,5.870000,0
2011-10-03,5.870000,5.870000,5.870000,5.870000,5.870000,0
2011-10-04,5.870000,5.870000,5.870000,5.870000,5.870000,0
2011-10-05,5.870000,5.870000,5.870000,5.870000,5.870000,0
2011-10-06,5.870000,5.870000,5.870000,5.870000,5.870000,0
2011-10-07,5.870000,5.870000,5.870000,5.870000,5.870000,0
2011-10-10,5.870000,5.870000,5.870000,5.870000,5.870000,0
2011-10-11,5.870000,5.870000,5.870000,5.870000,5.870000,0
2011-10-12,5.870000,5.870000,5.870000,5.870000,5.870000,0
2011-10-13,5.870000,5.870000,5.870000,5.870000,5.870000,0
2011-10-14,5.870000,5.870000,5.870000,5.870000,5.870000,0
2011-10-17,5.870000,5.870000,5.870000,5.870000,5.870000,0
2011-10-18,5.870000,5.870000,5.870000,5.870000,5.870000,0
2011-10-19,5.870000,5.870000,5.870000,5.870000,5.870000,0
2011-10-20,5.870000,5.870000,5.870000,5.870000,5.870000,0
2011-10-21,7.830000,7.920000,7.830000,7.920000,7.920000,2000
2011-10-24,7.920000,7.920000,7.920000,7.920000,7.920000,0
2011-10-25,7.920000,7.920000,7.920000,7.920000,7.920000,0
2011-10-26,7.890000,7.890000,7.890000,7.890000,7.890000,54100
2011-10-27,8.100000,10.000000,7.900000,10.000000,10.000000,4600
2011-10-28,7.970000,7.970000,7.940000,7.940000,7.940000,1300
2011-10-31,7.750000,7.850000,7.750000,7.850000,7.850000,1100
2011-11-01,7.700000,7.790000,7.650000,7.790000,7.790000,118200
2011-11-02,8.100000,8.100000,8.100000,8.100000,8.100000,1500
2011-11-03,8.200000,8.440000,8.200000,8.440000,8.440000,2500
2011-11-04,8.210000,8.210000,8.200000,8.200000,8.200000,2700
2011-11-07,8.250000,8.250000,8.250000,8.250000,8.250000,1200
2011-11-08,8.350000,8.350000,8.350000,8.350000,8.350000,500
2011-11-09,8.270000,8.270000,8.170000,8.170000,8.170000,2300
2011-11-10,8.120000,8.120000,8.120000,8.120000,8.120000,100
