Date,Open,High,Low,Close,Adj Close,Volume
1973-04-26,0.000000,9.625000,9.625000,9.625000,4.602515,800
1973-04-27,0.000000,9.375000,9.375000,9.375000,4.482966,400
1973-04-30,0.000000,9.375000,9.375000,9.375000,4.482966,1800
1973-05-01,0.000000,9.500000,9.500000,9.500000,4.542740,1400
1973-05-02,0.000000,9.500000,9.500000,9.500000,4.542740,400
1973-05-03,0.000000,9.875000,9.500000,9.500000,4.542740,600
1973-05-04,0.000000,9.500000,9.125000,9.125000,4.363422,4000
1973-05-07,0.000000,9.500000,9.125000,9.125000,4.363422,200
1973-05-08,0.000000,9.375000,9.000000,9.000000,4.303649,2800
1973-05-09,0.000000,9.250000,8.875000,8.875000,4.243874,2400
1973-05-10,0.000000,9.250000,8.875000,8.875000,4.243874,2200
1973-05-11,0.000000,8.875000,8.375000,8.375000,4.004784,1600
1973-05-14,0.000000,8.875000,8.375000,8.375000,4.004784,2600
1973-05-15,0.000000,8.500000,8.000000,8.000000,3.825464,3800
1973-05-16,0.000000,8.250000,7.875000,7.875000,3.765690,2800
1973-05-17,0.000000,8.375000,8.000000,8.000000,3.825464,4000
1973-05-18,0.000000,8.250000,7.875000,7.875000,3.765690,2800
1973-05-21,0.000000,7.875000,7.500000,7.500000,3.586372,4000
1973-05-22,0.000000,7.375000,7.000000,7.000000,3.347282,5600
1973-05-23,0.000000,6.875000,6.375000,6.375000,3.048417,3000
1973-05-24,0.000000,7.125000,6.625000,6.625000,3.167963,4800
1973-05-25,0.000000,7.250000,6.875000,6.875000,3.287508,4400
1973-05-29,0.000000,7.375000,7.000000,7.000000,3.347282,2000
1973-05-30,0.000000,7.375000,7.000000,7.000000,3.347282,2600
1973-05-31,0.000000,7.250000,6.875000,6.875000,3.287508,1200
1973-06-01,0.000000,7.250000,6.875000,6.875000,3.287508,200
1973-06-04,0.000000,7.000000,6.625000,6.625000,3.167963,1800
1973-06-05,0.000000,7.000000,6.625000,6.625000,3.167963,1000
1973-06-06,0.000000,7.000000,6.625000,6.625000,3.167963,600
1973-06-07,0.000000,7.000000,6.625000,6.625000,3.167963,600
1973-06-08,0.000000,7.625000,7.250000,7.250000,3.466826,1800
1973-06-11,0.000000,7.625000,7.250000,7.250000,3.466826,600
1973-06-12,0.000000,7.875000,7.500000,7.500000,3.586372,3400
1973-06-13,0.000000,7.875000,7.500000,7.500000,3.586372,400
1973-06-14,0.000000,7.875000,7.500000,7.500000,3.586372,8400
1973-06-15,0.000000,8.000000,7.625000,7.625000,3.646147,2200
1973-06-18,0.000000,8.125000,7.750000,7.750000,3.705920,1200
1973-06-19,0.000000,8.125000,7.750000,7.750000,3.705920,2600
1973-06-20,0.000000,8.375000,8.000000,8.000000,3.825464,1400
1973-06-21,0.000000,8.250000,7.875000,7.875000,3.765690,1000
1973-06-22,0.000000,8.375000,8.000000,8.000000,3.825464,1000
1973-06-25,0.000000,8.375000,8.000000,8.000000,3.825464,400
1973-06-26,8.000000,8.000000,8.000000,8.000000,3.825464,0
1973-06-27,8.000000,8.000000,8.000000,8.000000,3.825464,0
1973-06-28,0.000000,8.375000,8.000000,8.000000,3.825464,600
1973-06-29,0.000000,8.375000,8.000000,8.000000,3.825464,600
1973-07-02,0.000000,8.375000,8.000000,8.000000,3.825464,600
1973-07-03,0.000000,8.375000,8.000000,8.000000,3.825464,800
1973-07-05,0.000000,8.250000,7.875000,7.875000,3.765690,2400
1973-07-06,0.000000,8.250000,7.875000,7.875000,3.765690,400
1973-07-09,0.000000,8.375000,8.000000,8.000000,3.825464,800
1973-07-10,0.000000,8.375000,8.000000,8.000000,3.825464,600
1973-07-11,0.000000,8.375000,8.000000,8.000000,3.825464,2600
1973-07-12,0.000000,8.375000,8.000000,8.000000,3.825464,2000
1973-07-13,0.000000,8.375000,8.000000,8.000000,3.825464,2000
1973-07-16,0.000000,8.375000,8.000000,8.000000,3.825464,200
1973-07-17,0.000000,8.625000,8.250000,8.250000,3.945011,1400
1973-07-18,0.000000,8.875000,8.500000,8.500000,4.064556,8400
1973-07-19,0.000000,8.875000,8.500000,8.500000,4.064556,200
1973-07-20,0.000000,8.750000,8.375000,8.375000,4.004784,200
1973-07-23,0.000000,8.750000,8.375000,8.375000,4.004784,600
1973-07-24,0.000000,8.750000,8.375000,8.375000,4.004784,4400
1973-07-25,0.000000,8.750000,8.375000,8.375000,4.004784,600
1973-07-26,0.000000,8.750000,8.375000,8.375000,4.004784,800
1973-07-27,0.000000,8.750000,8.375000,8.375000,4.004784,1000
1973-07-30,0.000000,8.625000,8.250000,8.250000,3.945011,600
1973-07-31,0.000000,8.625000,8.250000,8.250000,3.945011,2000
1973-08-01,0.000000,7.875000,7.500000,7.500000,3.586372,1600
1973-08-02,0.000000,7.875000,7.500000,7.500000,3.586372,1200
1973-08-03,0.000000,7.875000,7.375000,7.375000,3.526602,800
1973-08-06,0.000000,8.000000,7.500000,7.500000,3.586372,400
1973-08-07,0.000000,7.500000,7.125000,7.125000,3.407053,2200
1973-08-08,0.000000,7.125000,6.750000,6.750000,3.227736,800
1973-08-09,0.000000,7.500000,7.125000,7.125000,3.407053,1200
1973-08-10,0.000000,7.500000,7.125000,7.125000,3.407053,400
1973-08-13,0.000000,7.375000,7.000000,7.000000,3.347282,200
1973-08-14,0.000000,6.875000,6.500000,6.500000,3.108191,800
1973-08-15,0.000000,6.625000,6.250000,6.250000,2.988645,2400
1973-08-16,0.000000,6.875000,6.500000,6.500000,3.108191,4800
1973-08-17,0.000000,7.125000,6.750000,6.750000,3.227736,600
1973-08-20,0.000000,7.000000,6.625000,6.625000,3.167963,1200
1973-08-21,0.000000,6.875000,6.500000,6.500000,3.108191,400
1973-08-22,0.000000,6.875000,6.500000,6.500000,3.108191,2200
1973-08-23,0.000000,6.875000,6.500000,6.500000,3.108191,200
1973-08-24,0.000000,6.875000,6.500000,6.500000,3.108191,200
1973-08-27,0.000000,6.875000,6.500000,6.500000,3.108191,600
1973-08-28,0.000000,6.875000,6.500000,6.500000,3.108191,400
1973-08-29,0.000000,6.750000,6.375000,6.375000,3.048417,1400
1973-08-30,0.000000,6.875000,6.500000,6.500000,3.108191,4400
1973-08-31,0.000000,6.875000,6.500000,6.500000,3.108191,800
1973-09-04,6.500000,6.500000,6.500000,6.500000,3.108191,0
1973-09-05,0.000000,6.875000,6.500000,6.500000,3.108191,1200
1973-09-06,0.000000,6.875000,6.500000,6.500000,3.108191,400
1973-09-07,0.000000,7.000000,6.625000,6.625000,3.167963,800
1973-09-10,6.625000,6.625000,6.625000,6.625000,3.167963,0
1973-09-11,0.000000,6.875000,6.500000,6.500000,3.108191,1200
1973-09-12,0.000000,6.750000,6.375000,6.375000,3.048417,1000
1973-09-13,0.000000,6.750000,6.375000,6.375000,3.048417,600
1973-09-14,0.000000,6.750000,6.375000,6.375000,3.048417,1000
1973-09-17,0.000000,6.750000,6.375000,6.375000,3.048417,600
1973-09-18,0.000000,6.500000,6.125000,6.125000,2.928872,1800
1973-09-19,0.000000,6.375000,6.000000,6.000000,2.869098,1600
1973-09-20,0.000000,6.625000,6.250000,6.250000,2.988645,2200
1973-09-21,0.000000,6.625000,6.250000,6.250000,2.988645,1000
1973-09-24,0.000000,6.500000,6.125000,6.125000,2.928872,2600
1973-09-25,0.000000,6.125000,5.750000,5.750000,2.749554,3600
1973-09-26,0.000000,6.125000,5.750000,5.750000,2.749554,2800
1973-09-27,0.000000,6.625000,6.250000,6.250000,2.988645,3400
1973-09-28,0.000000,6.625000,6.250000,6.250000,2.988645,1400
1973-10-01,0.000000,6.625000,6.250000,6.250000,2.988645,800
1973-10-02,0.000000,6.625000,6.250000,6.250000,2.988645,200
1973-10-03,0.000000,6.500000,6.125000,6.125000,2.928872,3400
1973-10-04,0.000000,6.250000,5.875000,5.875000,2.809324,4400
1973-10-05,0.000000,6.250000,5.875000,5.875000,2.809324,600
1973-10-08,0.000000,6.125000,5.750000,5.750000,2.749554,1200
1973-10-09,0.000000,6.125000,5.750000,5.750000,2.749554,3200
1973-10-10,0.000000,6.125000,5.750000,5.750000,2.749554,600
1973-10-11,0.000000,6.250000,5.875000,5.875000,2.809324,1400
1973-10-12,0.000000,6.500000,6.125000,6.125000,2.928872,2800
1973-10-15,0.000000,6.500000,6.125000,6.125000,2.928872,600
1973-10-16,0.000000,6.500000,6.125000,6.125000,2.928872,1000
1973-10-17,0.000000,6.625000,6.250000,6.250000,2.988645,1200
1973-10-18,0.000000,6.500000,6.125000,6.125000,2.928872,2600
1973-10-19,0.000000,6.625000,6.250000,6.250000,2.988645,600
1973-10-22,0.000000,6.500000,6.125000,6.125000,2.928872,2800
1973-10-23,0.000000,6.125000,5.750000,5.750000,2.749554,4600
1973-10-24,0.000000,5.875000,5.500000,5.500000,2.630007,4800
1973-10-25,0.000000,5.375000,5.000000,5.000000,2.390915,5000
1973-10-26,0.000000,5.875000,5.500000,5.500000,2.630007,1400
1973-10-29,0.000000,5.750000,5.375000,5.375000,2.570235,2800
1973-10-30,0.000000,5.500000,5.125000,5.125000,2.450688,2800
1973-10-31,0.000000,6.000000,5.625000,5.625000,2.689780,1600
1973-11-01,0.000000,6.000000,5.625000,5.625000,2.689780,400
1973-11-02,0.000000,6.000000,5.625000,5.625000,2.689780,1000
1973-11-05,0.000000,5.875000,5.500000,5.500000,2.630007,1200
1973-11-06,0.000000,5.750000,5.375000,5.375000,2.570235,1000
1973-11-07,0.000000,5.750000,5.375000,5.375000,2.570235,600
1973-11-08,0.000000,5.875000,5.500000,5.500000,2.630007,2400
1973-11-09,0.000000,6.000000,5.625000,5.625000,2.689780,2200
1973-11-12,0.000000,6.000000,5.625000,5.625000,2.689780,1200
1973-11-13,0.000000,6.000000,5.625000,5.625000,2.689780,2400
1973-11-14,0.000000,5.875000,5.500000,5.500000,2.630007,2000
1973-11-15,0.000000,5.750000,5.375000,5.375000,2.570235,4200
1973-11-16,0.000000,5.875000,5.500000,5.500000,2.630007,1200
1973-11-19,0.000000,5.625000,5.250000,5.250000,2.510460,1600
1973-11-20,0.000000,5.500000,5.125000,5.125000,2.450688,1400
1973-11-21,0.000000,5.125000,4.750000,4.750000,2.271370,3200
1973-11-23,0.000000,5.000000,4.625000,4.625000,2.211597,600
1973-11-26,0.000000,4.750000,4.375000,4.375000,2.092051,4800
1973-11-27,0.000000,4.750000,4.375000,4.375000,2.092051,1000
1973-11-28,0.000000,4.750000,4.375000,4.375000,2.092051,2200
1973-11-29,0.000000,4.750000,4.375000,4.375000,2.092051,200
1973-11-30,0.000000,4.625000,4.250000,4.250000,2.032278,3400
1973-12-03,0.000000,4.625000,4.250000,4.250000,2.032278,400
1973-12-04,0.000000,4.875000,4.500000,4.500000,2.151825,1200
1973-12-05,0.000000,4.625000,4.250000,4.250000,2.032278,800
1973-12-06,0.000000,4.625000,4.250000,4.250000,2.032278,600
1973-12-07,0.000000,4.625000,4.250000,4.250000,2.032278,1000
1973-12-10,0.000000,4.625000,4.250000,4.250000,2.032278,1200
1973-12-11,0.000000,4.500000,4.125000,4.125000,1.972506,1400
1973-12-12,0.000000,4.375000,4.000000,4.000000,1.912732,2200
1973-12-13,0.000000,4.250000,3.875000,3.875000,1.852960,800
1973-12-14,0.000000,4.250000,3.875000,3.875000,1.852960,3400
1973-12-17,0.000000,4.250000,3.875000,3.875000,1.852960,2200
1973-12-18,0.000000,4.250000,3.875000,3.875000,1.852960,1000
1973-12-19,0.000000,4.375000,4.000000,4.000000,1.912732,3000
1973-12-20,0.000000,4.375000,4.000000,4.000000,1.912732,1000
1973-12-21,0.000000,4.250000,3.875000,3.875000,1.852960,5600
1973-12-24,0.000000,4.125000,3.750000,3.750000,1.793186,2600
1973-12-26,0.000000,4.000000,3.625000,3.625000,1.733413,3400
1973-12-27,0.000000,4.125000,3.750000,3.750000,1.793186,4600
1973-12-28,0.000000,4.000000,3.625000,3.625000,1.733413,3800
1973-12-31,0.000000,4.000000,3.625000,3.625000,1.733413,14600
1974-01-02,0.000000,4.000000,3.625000,3.625000,1.733413,2800
1974-01-03,0.000000,4.250000,3.875000,3.875000,1.852960,5000
1974-01-04,0.000000,4.375000,4.000000,4.000000,1.912732,1600
1974-01-07,0.000000,4.250000,3.875000,3.875000,1.852960,2600
1974-01-08,0.000000,4.875000,4.500000,4.500000,2.151825,2600
1974-01-09,0.000000,4.375000,4.000000,4.000000,1.912732,5600
1974-01-10,0.000000,4.375000,4.000000,4.000000,1.912732,200
1974-01-11,0.000000,4.500000,4.125000,4.125000,1.972506,400
1974-01-14,0.000000,4.500000,4.125000,4.125000,1.972506,1400
1974-01-15,0.000000,4.625000,4.250000,4.250000,2.032278,400
1974-01-16,0.000000,4.750000,4.375000,4.375000,2.092051,1000
1974-01-17,0.000000,4.750000,4.375000,4.375000,2.092051,600
1974-01-18,0.000000,4.750000,4.375000,4.375000,2.092051,400
1974-01-21,0.000000,4.625000,4.250000,4.250000,2.032278,2000
1974-01-22,0.000000,4.625000,4.250000,4.250000,2.032278,800
1974-01-23,0.000000,4.500000,4.125000,4.125000,1.972506,2000
1974-01-24,0.000000,4.500000,4.125000,4.125000,1.972506,1800
1974-01-25,0.000000,5.125000,4.750000,4.750000,2.271370,1400
1974-01-28,0.000000,5.375000,5.000000,5.000000,2.390915,2600
1974-01-29,0.000000,5.250000,4.875000,4.875000,2.331143,800
1974-01-30,0.000000,5.125000,4.750000,4.750000,2.271370,800
1974-01-31,0.000000,5.125000,4.750000,4.750000,2.271370,1200
1974-02-01,0.000000,5.000000,4.625000,4.625000,2.211597,400
1974-02-04,0.000000,4.875000,4.500000,4.500000,2.151825,6200
1974-02-05,0.000000,4.750000,4.375000,4.375000,2.092051,4000
1974-02-06,0.000000,4.750000,4.375000,4.375000,2.092051,200
1974-02-07,0.000000,4.875000,4.500000,4.500000,2.151825,200
1974-02-08,4.500000,4.500000,4.500000,4.500000,2.151825,0
1974-02-11,0.000000,4.500000,4.125000,4.125000,1.972506,2000
1974-02-12,0.000000,4.375000,4.000000,4.000000,1.912732,400
1974-02-13,0.000000,4.375000,4.000000,4.000000,1.912732,800
1974-02-14,0.000000,4.250000,3.875000,3.875000,1.852960,2000
1974-02-15,0.000000,4.250000,3.875000,3.875000,1.852960,600
1974-02-19,0.000000,4.250000,3.875000,3.875000,1.852960,1600
1974-02-20,0.000000,4.250000,3.875000,3.875000,1.852960,200
1974-02-21,0.000000,4.125000,3.750000,3.750000,1.793186,1200
1974-02-22,0.000000,4.125000,3.750000,3.750000,1.793186,400
1974-02-25,0.000000,4.125000,3.750000,3.750000,1.793186,800
1974-02-26,0.000000,4.125000,3.750000,3.750000,1.793186,600
1974-02-27,0.000000,4.125000,3.750000,3.750000,1.793186,400
1974-02-28,3.750000,3.750000,3.750000,3.750000,1.793186,0
1974-03-01,0.000000,4.125000,3.750000,3.750000,1.793186,5200
1974-03-04,0.000000,4.125000,3.750000,3.750000,1.793186,200
1974-03-05,0.000000,4.250000,3.875000,3.875000,1.852960,600
1974-03-06,0.000000,4.375000,4.000000,4.000000,1.912732,200
1974-03-07,0.000000,4.250000,3.875000,3.875000,1.852960,600
1974-03-08,0.000000,4.500000,4.125000,4.125000,1.972506,1000
1974-03-11,0.000000,4.625000,4.250000,4.250000,2.032278,600
1974-03-12,0.000000,4.625000,4.250000,4.250000,2.032278,200
1974-03-13,0.000000,4.625000,4.250000,4.250000,2.032278,600
1974-03-14,0.000000,4.625000,4.250000,4.250000,2.032278,1000
1974-03-15,0.000000,4.750000,4.375000,4.375000,2.092051,400
1974-03-18,0.000000,4.625000,4.250000,4.250000,2.032278,400
1974-03-19,0.000000,4.500000,4.125000,4.125000,1.972506,600
1974-03-20,0.000000,4.375000,4.000000,4.000000,1.912732,1200
1974-03-21,0.000000,4.375000,4.000000,4.000000,1.912732,200
1974-03-22,0.000000,4.375000,4.000000,4.000000,1.912732,1000
1974-03-25,0.000000,4.500000,4.125000,4.125000,1.972506,400
1974-03-26,4.125000,4.125000,4.125000,4.125000,1.972506,0
1974-03-27,0.000000,4.500000,4.125000,4.125000,1.972506,2000
1974-03-28,0.000000,4.375000,4.000000,4.000000,1.912732,1600
1974-03-29,0.000000,4.250000,3.875000,3.875000,1.852960,2600
1974-04-01,0.000000,4.375000,4.000000,4.000000,1.912732,400
1974-04-02,4.000000,4.000000,4.000000,4.000000,1.912732,0
1974-04-03,0.000000,4.250000,3.875000,3.875000,1.852960,1600
1974-04-04,0.000000,4.250000,3.875000,3.875000,1.852960,1600
1974-04-05,0.000000,4.375000,4.000000,4.000000,1.912732,1200
1974-04-08,0.000000,4.500000,4.125000,4.125000,1.972506,200
1974-04-09,0.000000,4.375000,4.000000,4.000000,1.912732,400
1974-04-10,0.000000,4.375000,4.000000,4.000000,1.912732,1000
1974-04-11,4.000000,4.000000,4.000000,4.000000,1.912732,0
1974-04-15,4.000000,4.000000,4.000000,4.000000,1.912732,0
1974-04-16,4.000000,4.000000,4.000000,4.000000,1.912732,0
1974-04-17,0.000000,4.375000,4.000000,4.000000,1.912732,400
1974-04-18,4.000000,4.000000,4.000000,4.000000,1.912732,0
1974-04-19,4.000000,4.000000,4.000000,4.000000,1.912732,0
1974-04-22,0.000000,4.375000,4.000000,4.000000,1.912732,1200
1974-04-23,0.000000,4.500000,4.125000,4.125000,1.972506,400
1974-04-24,0.000000,4.375000,4.000000,4.000000,1.912732,1000
1974-04-25,0.000000,4.375000,4.000000,4.000000,1.912732,400
1974-04-26,0.000000,4.375000,4.000000,4.000000,1.912732,600
1974-04-29,0.000000,4.375000,4.000000,4.000000,1.912732,2200
1974-04-30,0.000000,4.375000,4.000000,4.000000,1.912732,2200
1974-05-01,0.000000,4.500000,4.125000,4.125000,1.972506,600
1974-05-02,4.125000,4.125000,4.125000,4.125000,1.972506,0
1974-05-03,4.125000,4.125000,4.125000,4.125000,1.972506,0
1974-05-06,0.000000,4.375000,4.000000,4.000000,1.912732,400
1974-05-07,0.000000,4.375000,4.000000,4.000000,1.912732,600
1974-05-08,0.000000,4.375000,4.000000,4.000000,1.912732,400
1974-05-09,0.000000,4.375000,4.000000,4.000000,1.912732,600
1974-05-10,0.000000,4.375000,4.000000,4.000000,1.912732,1600
1974-05-13,0.000000,4.375000,4.000000,4.000000,1.912732,400
1974-05-14,0.000000,4.375000,4.000000,4.000000,1.912732,600
1974-05-15,0.000000,4.375000,4.000000,4.000000,1.912732,200
1974-05-16,0.000000,4.375000,4.000000,4.000000,1.912732,1000
1974-05-17,0.000000,4.375000,4.000000,4.000000,1.912732,2400
1974-05-20,4.000000,4.000000,4.000000,4.000000,1.912732,0
1974-05-21,4.000000,4.000000,4.000000,4.000000,1.912732,0
1974-05-22,0.000000,4.375000,4.000000,4.000000,1.912732,400
1974-05-23,0.000000,4.375000,4.000000,4.000000,1.912732,200
1974-05-24,0.000000,4.375000,4.000000,4.000000,1.912732,200
1974-05-28,0.000000,4.250000,3.875000,3.875000,1.852960,800
1974-05-29,0.000000,4.250000,3.875000,3.875000,1.852960,600
1974-05-30,0.000000,4.125000,3.750000,3.750000,1.793186,1000
1974-05-31,0.000000,4.125000,3.750000,3.750000,1.793186,200
1974-06-03,0.000000,4.125000,3.750000,3.750000,1.793186,800
1974-06-04,3.750000,3.750000,3.750000,3.750000,1.793186,0
1974-06-05,0.000000,4.250000,3.875000,3.875000,1.852960,200
1974-06-06,0.000000,4.375000,4.000000,4.000000,1.912732,1400
1974-06-07,0.000000,4.500000,4.125000,4.125000,1.972506,1200
1974-06-10,4.125000,4.125000,4.125000,4.125000,1.972506,0
1974-06-11,0.000000,4.375000,4.000000,4.000000,1.912732,400
1974-06-12,0.000000,4.250000,3.875000,3.875000,1.852960,200
1974-06-13,0.000000,4.250000,3.875000,3.875000,1.852960,400
1974-06-14,0.000000,4.375000,4.000000,4.000000,1.912732,400
1974-06-17,4.000000,4.000000,4.000000,4.000000,1.912732,0
1974-06-18,4.000000,4.000000,4.000000,4.000000,1.912732,0
1974-06-19,0.000000,4.250000,3.875000,3.875000,1.852960,200
1974-06-20,0.000000,4.250000,3.875000,3.875000,1.852960,2200
1974-06-21,3.875000,3.875000,3.875000,3.875000,1.852960,0
1974-06-24,0.000000,4.250000,3.875000,3.875000,1.852960,200
1974-06-25,3.875000,3.875000,3.875000,3.875000,1.852960,0
1974-06-26,0.000000,4.250000,3.875000,3.875000,1.852960,200
1974-06-27,3.875000,3.875000,3.875000,3.875000,1.852960,0
1974-06-28,0.000000,4.125000,3.750000,3.750000,1.793186,1400
1974-07-01,0.000000,4.125000,3.750000,3.750000,1.793186,200
1974-07-02,0.000000,4.125000,3.750000,3.750000,1.793186,200
1974-07-03,3.750000,3.750000,3.750000,3.750000,1.793186,0
1974-07-05,0.000000,4.125000,3.750000,3.750000,1.793186,400
1974-07-08,0.000000,3.875000,3.500000,3.500000,1.673641,1400
1974-07-09,0.000000,3.875000,3.500000,3.500000,1.673641,200
1974-07-10,0.000000,3.750000,3.375000,3.375000,1.613868,2200
1974-07-11,3.375000,3.375000,3.375000,3.375000,1.613868,0
1974-07-12,0.000000,3.750000,3.375000,3.375000,1.613868,400
1974-07-15,0.000000,3.875000,3.500000,3.500000,1.673641,600
1974-07-16,3.500000,3.500000,3.500000,3.500000,1.673641,0
1974-07-17,0.000000,3.875000,3.500000,3.500000,1.673641,2000
1974-07-18,0.000000,3.750000,3.375000,3.375000,1.613868,200
1974-07-19,0.000000,3.750000,3.375000,3.375000,1.613868,1000
1974-07-22,3.375000,3.375000,3.375000,3.375000,1.613868,0
1974-07-23,0.000000,3.625000,3.250000,3.250000,1.554096,1000
1974-07-24,3.250000,3.250000,3.250000,3.250000,1.554096,0
1974-07-25,3.250000,3.250000,3.250000,3.250000,1.554096,0
1974-07-26,3.250000,3.250000,3.250000,3.250000,1.554096,0
1974-07-29,3.250000,3.250000,3.250000,3.250000,1.554096,0
1974-07-30,3.250000,3.250000,3.250000,3.250000,1.554096,0
1974-07-31,3.250000,3.250000,3.250000,3.250000,1.554096,0
1974-08-01,0.000000,3.625000,3.250000,3.250000,1.554096,200
1974-08-02,0.000000,3.625000,3.250000,3.250000,1.554096,1600
1974-08-05,0.000000,3.750000,3.375000,3.375000,1.613868,200
1974-08-06,3.375000,3.375000,3.375000,3.375000,1.613868,0
1974-08-07,0.000000,3.750000,3.375000,3.375000,1.613868,600
1974-08-08,0.000000,3.750000,3.375000,3.375000,1.613868,1400
1974-08-09,0.000000,3.750000,3.375000,3.375000,1.613868,200
1974-08-12,0.000000,3.625000,3.250000,3.250000,1.554096,400
1974-08-13,0.000000,3.625000,3.250000,3.250000,1.554096,200
1974-08-14,0.000000,3.500000,3.125000,3.125000,1.494322,200
1974-08-15,0.000000,3.500000,3.125000,3.125000,1.494322,400
1974-08-16,0.000000,3.250000,2.875000,2.875000,1.374777,800
1974-08-19,0.000000,3.250000,2.875000,2.875000,1.374777,1200
1974-08-20,2.875000,2.875000,2.875000,2.875000,1.374777,0
1974-08-21,2.875000,2.875000,2.875000,2.875000,1.374777,0
1974-08-22,0.000000,3.125000,2.750000,2.750000,1.315003,1000
1974-08-23,0.000000,3.125000,2.750000,2.750000,1.315003,1800
1974-08-26,0.000000,3.125000,2.750000,2.750000,1.315003,200
1974-08-27,0.000000,3.000000,2.625000,2.625000,1.255230,1000
1974-08-28,0.000000,3.000000,2.625000,2.625000,1.255230,800
1974-08-29,0.000000,3.375000,3.000000,3.000000,1.434549,2000
1974-08-30,0.000000,3.375000,3.000000,3.000000,1.434549,800
1974-09-03,0.000000,3.250000,2.875000,2.875000,1.374777,400
1974-09-04,0.000000,3.125000,2.750000,2.750000,1.315003,400
1974-09-05,0.000000,3.250000,2.875000,2.875000,1.374777,200
1974-09-06,0.000000,3.250000,2.875000,2.875000,1.374777,200
1974-09-09,0.000000,3.125000,2.750000,2.750000,1.315003,1600
1974-09-10,2.750000,2.750000,2.750000,2.750000,1.315003,0
1974-09-11,0.000000,3.125000,2.750000,2.750000,1.315003,200
1974-09-12,0.000000,3.250000,2.875000,2.875000,1.374777,400
1974-09-13,0.000000,3.250000,2.875000,2.875000,1.374777,200
1974-09-16,0.000000,3.000000,2.625000,2.625000,1.255230,2200
1974-09-17,0.000000,3.000000,2.625000,2.625000,1.255230,600
1974-09-18,0.000000,3.000000,2.625000,2.625000,1.255230,200
1974-09-19,0.000000,3.000000,2.625000,2.625000,1.255230,2800
1974-09-20,0.000000,3.000000,2.625000,2.625000,1.255230,600
1974-09-23,0.000000,3.000000,2.625000,2.625000,1.255230,1000
1974-09-24,0.000000,2.875000,2.500000,2.500000,1.195457,800
1974-09-25,0.000000,2.750000,2.375000,2.375000,1.135685,1400
