Date,Open,High,Low,Close,Adj Close,Volume
2021-03-26,9.910000,10.080000,9.900000,10.030000,10.030000,3100
2021-03-29,10.080000,10.150000,10.080000,10.150000,10.150000,2800
2021-03-30,10.140000,10.400000,10.140000,10.400000,10.400000,3100
2021-03-31,10.100000,10.100000,10.100000,10.100000,10.100000,200
2021-04-01,10.147000,10.147000,10.140000,10.140000,10.140000,500
2021-04-05,10.152000,10.390000,10.000000,10.260000,10.260000,500
2021-04-06,10.390000,10.390000,10.390000,10.390000,10.390000,700
2021-04-07,10.170000,10.390000,10.170000,10.390000,10.390000,1100
2021-04-08,10.390000,10.390000,10.390000,10.390000,10.390000,0
2021-04-09,10.390000,10.390000,10.390000,10.390000,10.390000,100
2021-04-12,10.150000,10.390000,10.140000,10.390000,10.390000,3000
2021-04-13,10.160000,10.160000,10.160000,10.160000,10.160000,100
2021-04-14,10.300000,10.300000,10.160000,10.160000,10.160000,600
2021-04-15,10.160000,10.160000,10.160000,10.160000,10.160000,100
2021-04-16,10.140000,10.140000,10.140000,10.140000,10.140000,200
2021-04-19,10.110000,10.110000,10.110000,10.110000,10.110000,200
2021-04-20,10.120000,10.130000,10.120000,10.120000,10.120000,2800
2021-04-21,10.080000,10.080000,10.080000,10.080000,10.080000,500
2021-04-22,10.050000,10.080000,10.050000,10.080000,10.080000,6200
2021-04-23,10.080000,10.080000,10.050000,10.050000,10.050000,400
2021-04-26,10.080000,10.140000,10.050000,10.080000,10.080000,7000
2021-04-27,10.080000,10.110000,10.080000,10.081000,10.081000,9200
2021-04-28,10.080000,10.081000,10.080000,10.080000,10.080000,1200
2021-04-29,10.140000,10.160000,10.140000,10.145000,10.145000,59500
2021-04-30,10.100000,10.100000,10.080000,10.080000,10.080000,200
2021-05-03,10.075000,10.140000,10.000000,10.080000,10.080000,13300
2021-05-04,10.115000,10.115000,10.115000,10.115000,10.115000,100
2021-05-05,10.070000,10.080000,10.070000,10.070000,10.070000,400
2021-05-06,9.970000,10.060000,9.970000,10.050000,10.050000,6500
2021-05-07,9.995000,10.000000,9.995000,10.000000,10.000000,700
2021-05-10,9.980000,10.060000,9.960000,10.040000,10.040000,5900
2021-05-11,9.975000,10.040000,9.910000,10.040000,10.040000,4700
2021-05-12,10.020000,10.085000,9.990000,9.990000,9.990000,500
2021-05-13,10.020000,10.020000,10.020000,10.020000,10.020000,200
2021-05-14,10.020000,10.020000,10.020000,10.020000,10.020000,300
2021-05-17,10.030000,10.100000,10.020000,10.100000,10.100000,3100
2021-05-18,10.100000,10.100000,10.100000,10.100000,10.100000,0
2021-05-19,10.080000,10.090000,10.080000,10.090000,10.090000,2500
2021-05-20,9.910000,9.910000,9.910000,9.910000,9.910000,300
2021-05-21,10.050000,10.050000,10.000000,10.010000,10.010000,31900
2021-05-24,9.995000,9.995000,9.920000,9.920000,9.920000,400
2021-05-25,9.950000,10.005000,9.920000,10.005000,10.005000,1900
2021-05-26,10.010000,10.020000,10.010000,10.010000,10.010000,7400
2021-05-27,10.010000,10.080000,9.930000,10.080000,10.080000,54800
2021-05-28,10.000000,10.000000,9.990000,9.990000,9.990000,200
2021-06-01,9.980000,10.000000,9.950000,10.000000,10.000000,1200
2021-06-02,9.974000,10.000000,9.970000,10.000000,10.000000,2700
2021-06-03,10.070000,10.080000,10.015000,10.030000,10.030000,8000
2021-06-04,9.980000,10.135000,9.980000,10.065000,10.065000,1500
2021-06-07,10.065000,10.065000,10.065000,10.065000,10.065000,0
2021-06-08,10.030000,10.050000,10.030000,10.040000,10.040000,1300
2021-06-09,10.040000,10.040000,10.030000,10.040000,10.040000,2600
2021-06-10,10.040000,10.040000,10.040000,10.040000,10.040000,0
2021-06-11,10.040000,10.072000,10.000000,10.060000,10.060000,11000
2021-06-14,10.070000,10.070000,10.070000,10.070000,10.070000,100
2021-06-15,10.100000,10.100000,10.070000,10.070000,10.070000,1200
2021-06-16,10.040000,10.120000,10.040000,10.080000,10.080000,5300
2021-06-17,10.170000,10.170000,10.090000,10.100000,10.100000,2400
2021-06-18,10.100000,10.100000,10.100000,10.100000,10.100000,0
2021-06-21,10.090000,10.100000,10.050000,10.050000,10.050000,1600
2021-06-22,10.095000,10.095000,10.061000,10.061000,10.061000,1500
2021-06-23,10.030000,10.100000,10.030000,10.100000,10.100000,2400
2021-06-24,10.010000,10.010000,10.000000,10.000000,10.000000,200
2021-06-25,10.050000,10.050000,10.050000,10.050000,10.050000,300
2021-06-28,10.080000,10.080000,10.050000,10.070000,10.070000,21900
2021-06-29,10.070000,10.070000,10.070000,10.070000,10.070000,0
2021-06-30,10.050000,10.050000,10.050000,10.050000,10.050000,4200
2021-07-01,10.300000,10.300000,10.030000,10.110000,10.110000,6000
2021-07-02,10.250000,10.250000,10.250000,10.250000,10.250000,100
2021-07-06,10.230000,10.230000,10.230000,10.230000,10.230000,100
2021-07-07,10.120000,10.120000,10.120000,10.120000,10.120000,100
2021-07-08,10.120000,10.120000,10.120000,10.120000,10.120000,0
2021-07-09,10.120000,10.120000,10.120000,10.120000,10.120000,0
2021-07-12,9.270000,10.060000,9.270000,10.020000,10.020000,1900
2021-07-13,10.020000,10.050000,10.020000,10.050000,10.050000,400
2021-07-14,10.050000,10.100000,10.050000,10.100000,10.100000,50900
2021-07-15,10.090000,10.140000,10.090000,10.140000,10.140000,3200
2021-07-16,10.100000,10.100000,10.040000,10.070000,10.070000,3600
2021-07-19,10.040000,10.040000,10.040000,10.040000,10.040000,300
2021-07-20,10.040000,10.040000,10.040000,10.040000,10.040000,100
2021-07-21,10.090000,10.090000,10.090000,10.090000,10.090000,500
2021-07-22,10.090000,10.090000,10.090000,10.090000,10.090000,100
2021-07-23,10.090000,10.090000,10.090000,10.090000,10.090000,100
2021-07-26,10.020000,10.120000,10.010000,10.110000,10.110000,8500
2021-07-27,10.110000,10.110000,10.110000,10.110000,10.110000,0
2021-07-28,10.110000,10.110000,10.110000,10.110000,10.110000,0
2021-07-29,10.030000,10.100000,10.000000,10.100000,10.100000,3700
2021-07-30,10.100000,10.100000,10.100000,10.100000,10.100000,0
2021-08-02,10.030000,10.060000,10.030000,10.060000,10.060000,400
2021-08-03,10.060000,10.060000,10.060000,10.060000,10.060000,0
2021-08-04,10.060000,10.060000,10.060000,10.060000,10.060000,0
2021-08-05,10.060000,10.060000,10.060000,10.060000,10.060000,0
2021-08-06,10.050000,10.140000,10.005000,10.140000,10.140000,4400
2021-08-09,10.140000,10.140000,10.140000,10.140000,10.140000,0
2021-08-10,10.020000,10.070000,10.020000,10.070000,10.070000,600
2021-08-11,10.020000,10.020000,10.020000,10.020000,10.020000,300
2021-08-12,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-08-13,10.020000,10.025000,9.960000,10.025000,10.025000,2500
2021-08-16,10.000000,10.020000,9.950000,10.020000,10.020000,50800
2021-08-17,10.020000,10.020000,10.000000,10.000000,10.000000,10100
2021-08-18,9.970000,9.960000,9.950000,9.950000,9.950000,9763
