Date,Open,High,Low,Close,Adj Close,Volume
2021-04-16,10.035000,10.050000,10.010000,10.020000,10.020000,67400
2021-04-19,10.000000,10.045000,9.980000,10.020000,10.020000,142100
2021-04-20,9.990000,10.050000,9.990000,10.030000,10.030000,216200
2021-04-21,9.990000,10.030000,9.990000,10.010000,10.010000,567800
2021-04-22,9.980000,10.040000,9.980000,10.000000,10.000000,27900
2021-04-23,10.010000,10.010000,9.980000,10.000000,10.000000,14400
2021-04-26,10.000000,10.040000,9.970000,10.030000,10.030000,150300
2021-04-27,9.995000,10.010000,9.990000,10.000000,10.000000,81300
2021-04-28,9.980000,10.000000,9.980000,10.000000,10.000000,3400
2021-04-29,10.030000,10.040000,9.970000,10.020000,10.020000,27800
2021-04-30,10.000000,10.000000,9.980000,10.000000,10.000000,3400
2021-05-03,10.000000,10.060000,9.990000,10.040000,10.040000,61000
2021-05-04,10.030000,10.070000,10.010000,10.070000,10.070000,98800
2021-05-05,10.070000,10.140000,10.030000,10.120000,10.120000,210900
2021-05-06,10.065000,10.065000,10.000000,10.000000,10.000000,130300
2021-05-07,10.000000,10.020000,9.979000,10.000000,10.000000,117700
2021-05-10,10.000000,10.010000,9.980000,10.000000,10.000000,92300
2021-05-11,9.990000,10.000000,9.970000,9.990000,9.990000,161600
2021-05-12,9.990000,10.000000,9.950000,9.980000,9.980000,297700
2021-05-13,9.960000,10.000000,9.950000,9.960000,9.960000,228100
2021-05-14,9.960000,9.980000,9.950000,9.950000,9.950000,200300
2021-05-17,9.950000,10.000000,9.950000,10.000000,10.000000,40600
2021-05-18,10.000000,10.000000,9.960000,10.000000,10.000000,16900
2021-05-19,9.990000,10.000000,9.950000,9.950000,9.950000,27000
2021-05-20,9.969000,10.000000,9.960000,9.960000,9.960000,11400
2021-05-21,9.960000,10.010000,9.960000,9.960000,9.960000,20400
2021-05-24,9.980000,10.000000,9.950000,9.998000,9.998000,67800
2021-05-25,9.950000,10.000000,9.950000,9.990000,9.990000,13900
2021-05-26,9.950000,10.000000,9.950000,10.000000,10.000000,34400
2021-05-27,9.990000,10.040000,9.990000,10.000000,10.000000,451100
2021-05-28,10.000000,10.000000,9.980000,10.000000,10.000000,6700
2021-06-01,10.010000,10.040000,9.950000,10.000000,10.000000,163400
2021-06-02,9.981000,10.050000,9.960000,10.000000,10.000000,98800
2021-06-03,9.990000,10.000000,9.950000,10.000000,10.000000,19200
2021-06-04,9.950000,10.000000,9.940000,10.000000,10.000000,6700
2021-06-07,10.000000,10.000000,9.949000,9.980000,9.980000,465800
2021-06-08,9.910000,10.050000,9.910000,9.990000,9.990000,444600
2021-06-09,10.000000,10.000000,9.970000,9.990000,9.990000,43800
2021-06-10,9.980000,10.010000,9.980000,9.990000,9.990000,38100
2021-06-11,9.990000,10.001000,9.990000,10.000000,10.000000,68200
2021-06-14,9.990000,10.000000,9.990000,9.990000,9.990000,64500
2021-06-15,9.950000,10.010000,9.950000,10.000000,10.000000,18600
2021-06-16,9.969000,9.990000,9.969000,9.990000,9.990000,7500
2021-06-17,9.990000,10.000000,9.972000,9.990000,9.990000,132300
2021-06-18,9.990000,10.000000,9.980000,9.990000,9.990000,22300
2021-06-21,9.990000,10.000000,9.980000,10.000000,10.000000,24700
2021-06-22,9.960000,10.040000,9.940000,10.000000,10.000000,183700
2021-06-23,9.950000,10.000000,9.950000,9.980000,9.980000,16900
2021-06-24,9.970000,10.000000,9.970000,9.990000,9.990000,12600
2021-06-25,9.970000,9.996000,9.970000,9.990000,9.990000,11700
2021-06-28,9.990000,10.000000,9.970000,10.000000,10.000000,15700
2021-06-29,10.000000,10.010000,10.000000,10.000000,10.000000,271500
2021-06-30,9.990000,10.005000,9.980000,9.980000,9.980000,84200
2021-07-01,9.960000,10.010000,9.960000,10.010000,10.010000,120900
2021-07-02,9.960000,9.992000,9.960000,9.990000,9.990000,2000
2021-07-06,9.980000,10.002000,9.980000,10.002000,10.002000,36000
2021-07-07,10.000000,10.020000,9.980000,10.020000,10.020000,161700
2021-07-08,9.960000,9.980000,9.950000,9.980000,9.980000,1900
2021-07-09,9.940000,9.980000,9.940000,9.950000,9.950000,36700
2021-07-12,9.970000,10.000000,9.970000,10.000000,10.000000,7000
2021-07-13,9.982000,10.000000,9.980000,10.000000,10.000000,12900
2021-07-14,10.000000,10.020000,10.000000,10.020000,10.020000,4800
2021-07-15,10.007000,10.007000,10.000000,10.001000,10.001000,2200
2021-07-16,9.992000,10.020000,9.992000,10.020000,10.020000,16700
2021-07-19,9.990000,10.040000,9.950000,10.040000,10.040000,58500
2021-07-20,10.022000,10.030000,10.022000,10.030000,10.030000,1700
2021-07-21,9.960000,9.990000,9.960000,9.990000,9.990000,2200
2021-07-22,9.990000,10.000000,9.963000,10.000000,10.000000,1850300
2021-07-23,10.050000,10.050000,10.010000,10.010000,10.010000,4500
2021-07-26,9.980000,9.985000,9.970000,9.985000,9.985000,7500
2021-07-27,9.970000,10.000000,9.970000,9.975000,9.975000,3100
2021-07-28,9.961000,9.961000,9.961000,9.961000,9.961000,200
2021-07-29,9.960000,9.980000,9.950000,9.950000,9.950000,3600
2021-07-30,9.950000,9.960000,9.940000,9.940000,9.940000,2400
2021-08-02,9.940000,9.960000,9.940000,9.955000,9.955000,11100
2021-08-03,9.930000,9.934000,9.930000,9.934000,9.934000,5300
2021-08-04,9.934000,9.934000,9.934000,9.934000,9.934000,0
2021-08-05,9.910000,10.000000,9.910000,9.928000,9.928000,22200
2021-08-06,9.910000,9.920000,9.900000,9.920000,9.920000,463100
2021-08-09,9.920000,9.920000,9.920000,9.920000,9.920000,0
2021-08-10,9.920000,9.920000,9.920000,9.920000,9.920000,0
2021-08-11,9.900000,9.957000,9.900000,9.910000,9.910000,9500
2021-08-12,9.940000,9.963000,9.911000,9.911000,9.911000,11900
2021-08-13,9.950000,9.950000,9.880000,9.880000,9.880000,21592
