Date,Open,High,Low,Close,Adj Close,Volume
2017-06-05,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-06-06,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-06-07,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-06-08,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-06-09,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-06-12,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-06-13,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-06-14,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-06-15,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-06-16,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-06-19,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-06-20,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-06-21,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-06-22,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-06-23,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-06-26,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-06-27,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-06-28,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-06-29,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-06-30,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-07-03,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-07-05,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-07-06,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-07-07,34.500000,34.500000,34.500000,34.500000,34.500000,20
2017-07-10,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-07-11,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-07-12,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-07-13,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-07-14,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-07-17,34.500000,34.500000,34.500000,34.500000,34.500000,120
2017-07-18,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-07-19,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-07-20,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-07-21,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-07-24,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-07-25,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-07-26,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-07-27,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-07-28,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-07-31,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-08-01,34.500000,34.500000,34.500000,34.500000,34.500000,60
2017-08-02,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-08-03,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-08-04,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-08-07,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-08-08,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-08-09,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-08-10,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-08-11,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-08-14,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-08-15,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-08-16,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-08-17,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-08-18,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-08-21,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-08-22,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-08-23,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-08-24,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-08-25,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-08-28,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-08-29,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-08-30,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-08-31,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-09-01,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-09-05,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-09-06,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-09-07,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-09-08,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-09-11,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-09-12,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-09-13,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-09-14,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-09-15,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-09-18,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-09-19,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-09-20,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-09-21,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-09-22,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-09-25,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-09-26,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-09-27,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-09-28,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-09-29,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-10-02,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-10-03,28.000000,28.000000,26.500000,28.000000,28.000000,100
2017-10-04,28.000000,28.000000,28.000000,28.000000,28.000000,0
2017-10-05,21.400000,33.799999,20.400000,21.000000,21.000000,470
2017-10-06,26.299999,26.299999,26.299999,26.299999,26.299999,50
2017-10-09,29.900000,29.900000,29.900000,29.900000,29.900000,10
2017-10-10,29.900000,29.900000,29.900000,29.900000,29.900000,0
2017-10-11,29.900000,29.900000,29.900000,29.900000,29.900000,0
2017-10-12,29.900000,29.900000,29.900000,29.900000,29.900000,0
2017-10-13,29.900000,29.900000,29.900000,29.900000,29.900000,0
2017-10-16,25.400000,25.400000,17.500000,24.500000,24.500000,670
2017-10-17,24.500000,24.500000,24.500000,24.500000,24.500000,0
2017-10-18,24.500000,24.500000,24.500000,24.500000,24.500000,0
2017-10-19,24.500000,24.500000,24.500000,24.500000,24.500000,0
2017-10-20,24.500000,24.500000,24.500000,24.500000,24.500000,0
2017-10-23,24.500000,24.500000,24.500000,24.500000,24.500000,0
2017-10-24,24.500000,24.500000,24.500000,24.500000,24.500000,0
2017-10-25,24.500000,24.500000,24.500000,24.500000,24.500000,0
2017-10-26,24.500000,24.500000,24.500000,24.500000,24.500000,0
2017-10-27,34.400002,34.400002,34.400002,34.400002,34.400002,10
2017-10-30,34.400002,34.400002,34.400002,34.400002,34.400002,0
2017-10-31,34.400002,34.400002,34.400002,34.400002,34.400002,0
2017-11-01,34.400002,34.400002,34.400002,34.400002,34.400002,0
2017-11-02,17.500000,17.500000,17.500000,17.500000,17.500000,230
2017-11-03,17.500000,17.500000,17.500000,17.500000,17.500000,0
2017-11-06,17.500000,17.500000,17.500000,17.500000,17.500000,0
2017-11-07,24.000000,24.000000,24.000000,24.000000,24.000000,10
2017-11-08,24.000000,24.000000,24.000000,24.000000,24.000000,0
2017-11-09,24.000000,24.000000,24.000000,24.000000,24.000000,0
2017-11-10,24.000000,24.000000,24.000000,24.000000,24.000000,0
2017-11-13,24.000000,24.000000,24.000000,24.000000,24.000000,0
2017-11-14,24.000000,24.000000,24.000000,24.000000,24.000000,0
2017-11-15,24.000000,24.000000,24.000000,24.000000,24.000000,0
2017-11-16,24.000000,24.000000,24.000000,24.000000,24.000000,0
2017-11-17,24.000000,24.000000,24.000000,24.000000,24.000000,0
2017-11-20,24.000000,24.000000,24.000000,24.000000,24.000000,0
2017-11-21,24.000000,24.000000,24.000000,24.000000,24.000000,0
2017-11-22,24.000000,24.000000,24.000000,24.000000,24.000000,0
2017-11-24,17.500000,17.500000,17.500000,17.500000,17.500000,400
2017-11-27,24.400000,40.000000,24.400000,24.400000,24.400000,20
2017-11-28,24.400000,24.400000,24.400000,24.400000,24.400000,0
2017-11-29,24.400000,24.400000,24.400000,24.400000,24.400000,0
2017-11-30,24.400000,24.400000,24.400000,24.400000,24.400000,0
2017-12-01,24.400000,24.400000,24.400000,24.400000,24.400000,0
2017-12-04,24.400000,24.400000,24.400000,24.400000,24.400000,0
2017-12-05,24.400000,24.400000,24.400000,24.400000,24.400000,0
2017-12-06,24.400000,24.400000,24.400000,24.400000,24.400000,0
2017-12-07,24.400000,24.400000,24.400000,24.400000,24.400000,0
2017-12-08,24.400000,24.400000,24.400000,24.400000,24.400000,0
2017-12-11,24.400000,24.400000,24.400000,24.400000,24.400000,0
2017-12-12,24.400000,24.400000,24.400000,24.400000,24.400000,0
2017-12-13,24.400000,24.400000,24.400000,24.400000,24.400000,0
2017-12-14,17.500000,17.500000,17.000000,17.000000,17.000000,20
2017-12-15,24.400000,24.400000,24.400000,24.400000,24.400000,10
2017-12-18,24.400000,24.400000,24.400000,24.400000,24.400000,0
2017-12-19,24.400000,24.400000,24.400000,24.400000,24.400000,0
2017-12-20,24.400000,24.400000,24.400000,24.400000,24.400000,0
2017-12-21,24.400000,24.400000,24.400000,24.400000,24.400000,0
2017-12-22,24.400000,24.400000,24.400000,24.400000,24.400000,0
2017-12-26,24.400000,24.400000,24.400000,24.400000,24.400000,0
2017-12-27,24.400000,24.400000,24.400000,24.400000,24.400000,0
2017-12-28,24.400000,24.400000,24.400000,24.400000,24.400000,0
2017-12-29,24.400000,24.400000,24.400000,24.400000,24.400000,0
2018-01-02,24.400000,24.400000,24.400000,24.400000,24.400000,0
2018-01-03,24.400000,24.400000,24.400000,24.400000,24.400000,0
2018-01-04,24.400000,24.400000,24.400000,24.400000,24.400000,0
2018-01-05,24.400000,24.400000,24.400000,24.400000,24.400000,0
2018-01-08,24.400000,24.400000,24.400000,24.400000,24.400000,0
2018-01-09,24.400000,24.400000,24.400000,24.400000,24.400000,0
2018-01-10,24.400000,24.400000,24.400000,24.400000,24.400000,0
2018-01-11,24.400000,24.400000,24.400000,24.400000,24.400000,0
2018-01-12,24.400000,24.400000,24.400000,24.400000,24.400000,0
2018-01-16,24.400000,24.400000,24.400000,24.400000,24.400000,0
2018-01-17,24.400000,24.400000,24.400000,24.400000,24.400000,0
2018-01-18,24.400000,24.400000,24.400000,24.400000,24.400000,0
2018-01-19,24.400000,24.400000,24.400000,24.400000,24.400000,0
2018-01-22,24.400000,24.400000,24.400000,24.400000,24.400000,0
2018-01-23,24.400000,24.400000,24.400000,24.400000,24.400000,0
2018-01-24,24.400000,24.400000,24.400000,24.400000,24.400000,0
2018-01-25,24.400000,24.400000,24.400000,24.400000,24.400000,0
2018-01-26,24.400000,24.400000,24.400000,24.400000,24.400000,0
2018-01-29,24.400000,24.400000,24.400000,24.400000,24.400000,0
2018-01-30,24.400000,24.400000,24.400000,24.400000,24.400000,0
2018-01-31,24.400000,24.400000,24.400000,24.400000,24.400000,0
2018-02-01,24.400000,24.400000,24.400000,24.400000,24.400000,0
2018-02-02,24.400000,24.400000,24.400000,24.400000,24.400000,0
2018-02-05,24.400000,24.400000,24.400000,24.400000,24.400000,0
2018-02-06,24.400000,24.400000,24.400000,24.400000,24.400000,0
2018-02-07,24.400000,24.400000,24.400000,24.400000,24.400000,0
2018-02-08,24.400000,24.400000,24.400000,24.400000,24.400000,0
2018-02-09,24.400000,24.400000,24.400000,24.400000,24.400000,0
2018-02-12,24.400000,24.400000,24.400000,24.400000,24.400000,0
2018-02-13,24.400000,24.400000,24.400000,24.400000,24.400000,0
2018-02-14,10.000000,16.000000,9.000000,15.900000,15.900000,230
2018-02-15,15.900000,15.900000,15.900000,15.900000,15.900000,0
2018-02-16,9.000000,9.000000,9.000000,9.000000,9.000000,100
2018-02-20,15.900000,15.900000,15.900000,15.900000,15.900000,10
2018-02-21,15.900000,15.900000,15.900000,15.900000,15.900000,0
2018-02-22,15.900000,15.900000,15.900000,15.900000,15.900000,0
2018-02-23,15.900000,15.900000,15.900000,15.900000,15.900000,0
2018-02-26,15.900000,15.900000,15.900000,15.900000,15.900000,0
2018-02-27,15.900000,15.900000,15.900000,15.900000,15.900000,0
2018-02-28,15.900000,15.900000,15.900000,15.900000,15.900000,0
2018-03-01,15.900000,15.900000,15.900000,15.900000,15.900000,0
2018-03-02,15.900000,15.900000,15.900000,15.900000,15.900000,0
2018-03-05,15.900000,15.900000,15.900000,15.900000,15.900000,0
2018-03-06,15.900000,15.900000,15.900000,15.900000,15.900000,0
2018-03-07,15.900000,15.900000,15.900000,15.900000,15.900000,0
2018-03-08,15.900000,15.900000,15.900000,15.900000,15.900000,0
2018-03-09,15.900000,15.900000,15.900000,15.900000,15.900000,0
2018-03-12,15.900000,15.900000,15.900000,15.900000,15.900000,0
2018-03-13,15.900000,15.900000,15.900000,15.900000,15.900000,0
2018-03-14,15.900000,15.900000,15.900000,15.900000,15.900000,0
2018-03-15,15.900000,15.900000,15.900000,15.900000,15.900000,0
2018-03-16,9.000000,12.000000,9.000000,12.000000,12.000000,120
2018-03-19,12.000000,15.700000,12.000000,15.700000,15.700000,20
2018-03-20,15.700000,15.700000,15.700000,15.700000,15.700000,0
2018-03-21,15.700000,15.700000,15.700000,15.700000,15.700000,0
2018-03-22,15.700000,15.700000,15.700000,15.700000,15.700000,0
2018-03-23,15.700000,15.700000,15.700000,15.700000,15.700000,0
2018-03-26,15.700000,15.700000,15.700000,15.700000,15.700000,0
2018-03-27,15.700000,15.700000,15.700000,15.700000,15.700000,0
2018-03-28,15.700000,15.700000,15.700000,15.700000,15.700000,0
2018-03-29,15.700000,15.700000,15.700000,15.700000,15.700000,0
2018-04-02,15.700000,15.700000,15.700000,15.700000,15.700000,0
2018-04-03,15.700000,15.700000,15.700000,15.700000,15.700000,0
2018-04-04,15.700000,15.700000,15.700000,15.700000,15.700000,0
2018-04-05,15.700000,15.700000,15.700000,15.700000,15.700000,0
2018-04-06,9.000000,20.000000,9.000000,20.000000,20.000000,60
2018-04-09,20.000000,20.000000,20.000000,20.000000,20.000000,0
2018-04-10,20.000000,20.000000,20.000000,20.000000,20.000000,0
2018-04-11,20.000000,20.000000,20.000000,20.000000,20.000000,0
2018-04-12,20.000000,20.000000,20.000000,20.000000,20.000000,0
2018-04-13,20.000000,20.000000,20.000000,20.000000,20.000000,0
2018-04-16,20.000000,20.000000,20.000000,20.000000,20.000000,0
2018-04-17,19.900000,19.900000,19.900000,19.900000,19.900000,10
2018-04-18,19.900000,19.900000,19.900000,19.900000,19.900000,0
2018-04-19,19.900000,19.900000,19.900000,19.900000,19.900000,0
2018-04-20,19.900000,19.900000,19.900000,19.900000,19.900000,0
2018-04-23,19.900000,19.900000,19.900000,19.900000,19.900000,0
2018-04-24,15.000000,15.000000,15.000000,15.000000,15.000000,10
2018-04-25,19.950001,19.950001,19.950001,19.950001,19.950001,10
2018-04-26,19.950001,19.950001,19.950001,19.950001,19.950001,0
2018-04-27,19.950001,19.950001,19.950001,19.950001,19.950001,0
2018-04-30,19.950001,19.950001,19.950001,19.950001,19.950001,0
2018-05-01,19.950001,19.950001,19.950001,19.950001,19.950001,0
2018-05-02,19.500000,19.900000,19.500000,19.900000,19.900000,60
2018-05-03,27.400000,27.400000,27.400000,27.400000,27.400000,10
2018-05-04,27.400000,27.400000,27.400000,27.400000,27.400000,0
2018-05-07,27.500000,27.500000,27.500000,27.500000,27.500000,10
2018-05-08,27.500000,27.500000,27.500000,27.500000,27.500000,0
2018-05-09,27.500000,27.500000,27.500000,27.500000,27.500000,0
2018-05-10,27.500000,27.500000,27.500000,27.500000,27.500000,0
2018-05-11,30.100000,30.100000,30.100000,30.100000,30.100000,10
2018-05-14,30.100000,30.100000,30.100000,30.100000,30.100000,0
2018-05-15,29.500000,29.500000,29.500000,29.500000,29.500000,60
2018-05-16,29.500000,29.500000,29.500000,29.500000,29.500000,0
2018-05-17,29.500000,29.500000,29.500000,29.500000,29.500000,0
2018-05-18,29.500000,29.500000,29.500000,29.500000,29.500000,0
2018-05-21,29.500000,29.500000,29.500000,29.500000,29.500000,0
2018-05-22,29.500000,29.500000,29.500000,29.500000,29.500000,0
2018-05-23,15.100000,15.100000,15.100000,15.100000,15.100000,20
2018-05-24,22.500000,22.500000,22.500000,22.500000,22.500000,20
2018-05-25,22.500000,22.500000,22.500000,22.500000,22.500000,0
2018-05-29,22.500000,22.500000,22.500000,22.500000,22.500000,0
2018-05-30,22.500000,22.500000,22.500000,22.500000,22.500000,0
2018-05-31,22.500000,22.500000,22.500000,22.500000,22.500000,0
2018-06-01,22.500000,22.500000,22.500000,22.500000,22.500000,0
2018-06-04,22.500000,22.500000,22.500000,22.500000,22.500000,0
2018-06-05,22.500000,22.500000,22.500000,22.500000,22.500000,0
2018-06-06,17.500000,17.500000,17.500000,17.500000,17.500000,10
2018-06-07,22.500000,22.500000,22.500000,22.500000,22.500000,10
2018-06-08,22.500000,22.500000,22.500000,22.500000,22.500000,0
2018-06-11,22.500000,22.500000,22.500000,22.500000,22.500000,0
2018-06-12,19.500000,19.500000,19.500000,19.500000,19.500000,10
2018-06-13,19.500000,19.500000,19.500000,19.500000,19.500000,0
2018-06-14,19.500000,19.500000,19.500000,19.500000,19.500000,0
2018-06-15,19.500000,19.500000,19.500000,19.500000,19.500000,0
2018-06-18,15.000000,22.500000,15.000000,22.500000,22.500000,70
2018-06-19,22.500000,22.500000,22.500000,22.500000,22.500000,0
2018-06-20,22.500000,22.500000,22.500000,22.500000,22.500000,0
2018-06-21,22.500000,22.500000,22.500000,22.500000,22.500000,0
2018-06-22,22.500000,22.500000,22.500000,22.500000,22.500000,0
2018-06-25,22.500000,22.500000,22.500000,22.500000,22.500000,0
2018-06-26,22.500000,22.500000,22.500000,22.500000,22.500000,0
2018-06-27,22.500000,22.500000,22.500000,22.500000,22.500000,0
2018-06-28,22.500000,22.500000,22.500000,22.500000,22.500000,0
2018-06-29,22.500000,22.500000,22.500000,22.500000,22.500000,0
2018-07-02,20.000000,20.000000,20.000000,20.000000,20.000000,100
2018-07-03,20.000000,20.000000,20.000000,20.000000,20.000000,0
2018-07-05,22.500000,29.000000,22.500000,29.000000,29.000000,50
