Date,Open,High,Low,Close,Adj Close,Volume
2010-09-20,22.250000,22.250000,22.000000,22.250000,22.250000,430
2010-09-21,22.000000,22.000000,21.000000,21.000000,21.000000,142
2010-09-22,21.000000,22.000000,21.000000,22.000000,22.000000,256
2010-09-23,21.000000,22.000000,21.000000,22.000000,22.000000,200
2010-09-24,22.000000,22.000000,20.500000,21.000000,21.000000,1902
2010-09-27,21.500000,21.500000,20.000000,21.250000,21.250000,582
2010-09-28,21.250000,21.500000,21.250000,21.500000,21.500000,318
2010-09-29,20.100000,21.750000,20.100000,21.750000,21.750000,354
2010-09-30,20.100000,21.500000,20.000000,21.500000,21.500000,300
2010-10-01,22.000000,22.000000,20.000000,22.000000,22.000000,116
2010-10-04,22.000000,22.000000,22.000000,22.000000,22.000000,80
2010-10-05,22.000000,22.000000,19.500000,19.500000,19.500000,180
2010-10-06,22.000000,22.000000,19.500000,19.500000,19.500000,742
2010-10-07,19.500000,22.000000,19.500000,22.000000,22.000000,102
2010-10-08,22.000000,22.500000,22.000000,22.000000,22.000000,1524
2010-10-11,23.000000,23.000000,20.000000,22.500000,22.500000,856
2010-10-12,22.500000,22.500000,21.000000,22.500000,22.500000,198
2010-10-13,23.000000,31.500000,22.500000,24.500000,24.500000,5350
2010-10-14,24.000000,25.000000,24.000000,25.000000,25.000000,1940
2010-10-15,25.000000,25.500000,23.000000,25.500000,25.500000,2682
2010-10-18,26.000000,26.000000,23.000000,25.000000,25.000000,968
2010-10-19,23.500000,25.000000,22.500000,24.950001,24.950001,978
2010-10-20,24.950001,25.000000,23.049999,24.950001,24.950001,212
2010-10-21,24.950001,24.950001,23.500000,23.500000,23.500000,154
2010-10-22,23.500000,23.500000,22.500000,22.500000,22.500000,346
2010-10-25,22.500000,22.750000,21.500000,22.750000,22.750000,362
2010-10-26,21.500000,22.500000,20.000000,22.500000,22.500000,788
2010-10-27,20.250000,22.500000,20.250000,22.500000,22.500000,516
2010-10-28,22.500000,22.500000,20.500000,22.000000,22.000000,516
2010-10-29,22.000000,22.000000,21.000000,21.500000,21.500000,184
2010-11-01,21.500000,21.950001,20.750000,20.750000,20.750000,350
2010-11-02,20.750000,21.950001,20.750000,21.950001,21.950001,458
2010-11-03,20.750000,21.950001,20.750000,21.900000,21.900000,92
2010-11-04,20.750000,21.900000,20.750000,20.750000,20.750000,182
2010-11-05,20.000000,20.750000,18.500000,18.500000,18.500000,1020
2010-11-08,20.500000,22.950001,19.950001,20.000000,20.000000,1098
2010-11-09,20.000000,22.450001,20.000000,20.000000,20.000000,254
2010-11-10,19.500000,22.450001,19.500000,22.450001,22.450001,374
2010-11-11,20.000000,21.000000,20.000000,21.000000,21.000000,178
2010-11-12,20.000000,20.000000,20.000000,20.000000,20.000000,206
2010-11-15,19.500000,22.000000,19.500000,21.000000,21.000000,150
2010-11-16,20.500000,21.000000,20.500000,20.500000,20.500000,130
2010-11-17,20.000000,20.000000,20.000000,20.000000,20.000000,430
2010-11-18,19.500000,21.000000,19.500000,21.000000,21.000000,588
2010-11-19,21.000000,21.000000,19.750000,20.000000,20.000000,150
2010-11-22,20.000000,22.000000,20.000000,21.750000,21.750000,310
2010-11-23,21.750000,22.000000,19.500000,22.000000,22.000000,100
2010-11-24,20.000000,20.000000,20.000000,20.000000,20.000000,170
2010-11-26,19.500000,20.000000,19.500000,20.000000,20.000000,30
2010-11-29,19.500000,20.000000,19.500000,20.000000,20.000000,266
2010-11-30,22.000000,22.000000,19.500000,20.000000,20.000000,348
2010-12-01,20.000000,20.000000,18.000000,20.000000,20.000000,482
2010-12-02,19.000000,20.000000,19.000000,20.000000,20.000000,24
2010-12-03,19.000000,20.000000,19.000000,19.500000,19.500000,140
2010-12-06,19.250000,20.000000,19.250000,20.000000,20.000000,206
2010-12-07,20.000000,20.000000,19.000000,20.000000,20.000000,1926
2010-12-08,20.000000,20.000000,18.500000,20.000000,20.000000,262
2010-12-09,20.000000,20.000000,17.500000,17.500000,17.500000,108
2010-12-10,21.000000,21.000000,17.500000,20.000000,20.000000,44
2010-12-13,17.500000,21.000000,17.500000,21.000000,21.000000,112
2010-12-14,18.000000,20.000000,18.000000,20.000000,20.000000,144
2010-12-15,19.049999,21.000000,19.049999,20.500000,20.500000,280
2010-12-16,20.000000,20.000000,19.000000,19.000000,19.000000,400
2010-12-17,19.500000,20.000000,19.500000,19.500000,19.500000,408
2010-12-20,19.000000,20.000000,19.000000,19.500000,19.500000,406
2010-12-21,19.500000,21.000000,19.500000,20.000000,20.000000,140
2010-12-22,21.000000,21.000000,20.500000,20.500000,20.500000,186
2010-12-23,20.500000,21.000000,20.500000,21.000000,21.000000,80
2010-12-27,20.500000,21.000000,20.500000,21.000000,21.000000,52
2010-12-28,21.000000,21.000000,20.500000,20.500000,20.500000,726
2010-12-29,20.000000,20.000000,20.000000,20.000000,20.000000,318
2010-12-30,20.000000,20.000000,20.000000,20.000000,20.000000,280
2010-12-31,20.000000,21.000000,20.000000,21.000000,21.000000,62
2011-01-03,19.000000,21.000000,18.500000,21.000000,21.000000,260
2011-01-04,19.049999,21.000000,19.049999,20.500000,20.500000,366
2011-01-05,19.549999,20.500000,19.549999,19.799999,19.799999,248
2011-01-06,19.750000,22.500000,19.750000,22.500000,22.500000,28
2011-01-07,20.049999,20.049999,20.049999,20.049999,20.049999,20
2011-01-10,19.750000,21.000000,19.500000,21.000000,21.000000,842
2011-01-11,21.000000,24.000000,20.000000,24.000000,24.000000,1858
2011-01-12,23.700001,24.000000,21.000000,24.000000,24.000000,2028
2011-01-13,24.000000,24.000000,21.000000,24.000000,24.000000,1004
2011-01-14,24.000000,24.000000,24.000000,24.000000,24.000000,0
2011-01-18,24.000000,24.000000,22.000000,24.000000,24.000000,442
2011-01-19,24.000000,24.000000,24.000000,24.000000,24.000000,0
2011-01-20,23.500000,23.500000,22.000000,23.500000,23.500000,152
2011-01-21,23.000000,23.000000,22.100000,22.100000,22.100000,184
2011-01-24,22.500000,24.000000,22.500000,24.000000,24.000000,1152
2011-01-25,23.299999,25.000000,23.299999,24.500000,24.500000,6076
2011-01-26,29.500000,29.500000,25.500000,27.250000,27.250000,1332
2011-01-27,26.500000,28.500000,26.000000,26.250000,26.250000,468
2011-01-28,26.500000,28.000000,26.500000,27.450001,27.450001,954
2011-01-31,27.400000,28.500000,27.400000,27.500000,27.500000,1886
2011-02-01,27.000000,29.000000,27.000000,27.500000,27.500000,222
2011-02-02,27.500000,28.750000,27.500000,27.750000,27.750000,944
2011-02-03,29.000000,29.000000,26.500000,28.750000,28.750000,350
2011-02-04,28.750000,29.000000,27.799999,29.000000,29.000000,220
2011-02-07,28.400000,29.000000,27.799999,28.500000,28.500000,468
2011-02-08,28.000000,28.000000,28.000000,28.000000,28.000000,668
2011-02-09,28.500000,28.500000,28.000000,28.000000,28.000000,190
2011-02-10,27.799999,27.799999,25.500000,25.750000,25.750000,12610
2011-02-11,28.000000,29.700001,27.500000,29.700001,29.700001,9086
2011-02-14,29.700001,29.700001,28.250000,28.500000,28.500000,1828
2011-02-15,29.700001,29.700001,28.500000,29.000000,29.000000,524
2011-02-16,29.000000,31.000000,28.549999,31.000000,31.000000,2924
2011-02-17,31.000000,31.250000,30.250000,31.250000,31.250000,1532
2011-02-18,31.500000,36.000000,31.150000,36.000000,36.000000,12834
2011-02-22,37.000000,37.000000,31.500000,34.750000,34.750000,11024
2011-02-23,35.000000,35.500000,31.500000,33.950001,33.950001,8144
2011-02-24,35.750000,37.500000,34.000000,37.450001,37.450001,18588
2011-02-25,38.000000,39.000000,37.450001,38.500000,38.500000,14898
2011-02-28,39.250000,41.000000,39.000000,41.000000,41.000000,15964
2011-03-01,41.250000,41.500000,33.000000,37.500000,37.500000,15028
2011-03-02,35.599998,39.500000,35.599998,38.000000,38.000000,6068
2011-03-03,38.500000,39.950001,37.000000,39.750000,39.750000,5390
2011-03-04,40.000000,40.250000,36.000000,37.500000,37.500000,6002
2011-03-07,36.000000,37.000000,31.000000,32.000000,32.000000,10286
2011-03-08,32.000000,32.000000,27.500000,31.000000,31.000000,7876
2011-03-09,32.000000,32.500000,30.500000,32.000000,32.000000,3956
2011-03-10,31.549999,35.000000,31.549999,33.500000,33.500000,2418
2011-03-11,32.500000,37.450001,32.500000,37.000000,37.000000,3062
2011-03-14,36.950001,37.950001,36.000000,37.750000,37.750000,3334
2011-03-15,37.500000,37.950001,35.500000,37.950001,37.950001,1802
2011-03-16,36.500000,37.950001,33.000000,36.000000,36.000000,4496
2011-03-17,34.549999,36.000000,34.500000,35.950001,35.950001,2618
2011-03-18,35.950001,36.400002,34.500000,35.500000,35.500000,6760
2011-03-21,37.400002,37.500000,35.500000,36.500000,36.500000,8170
2011-03-22,36.250000,37.500000,35.000000,35.750000,35.750000,6562
2011-03-23,37.000000,37.500000,33.500000,36.500000,36.500000,10230
2011-03-24,36.500000,36.500000,31.500000,34.000000,34.000000,8624
2011-03-25,34.250000,34.250000,30.500000,32.000000,32.000000,5520
2011-03-28,32.000000,33.500000,22.250000,27.100000,27.100000,12034
2011-03-29,26.500000,34.000000,26.500000,29.049999,29.049999,9848
2011-03-30,29.000000,31.500000,29.000000,30.000000,30.000000,2344
2011-03-31,31.500000,31.500000,29.000000,30.500000,30.500000,1294
2011-04-01,32.500000,32.500000,29.500000,30.500000,30.500000,930
2011-04-04,30.500000,31.500000,29.500000,31.000000,31.000000,2258
2011-04-05,31.500000,32.000000,29.549999,29.549999,29.549999,1244
2011-04-06,30.250000,32.500000,29.750000,32.500000,32.500000,2136
2011-04-07,32.500000,33.000000,31.000000,31.000000,31.000000,1180
2011-04-08,31.500000,36.000000,28.000000,35.000000,35.000000,12486
2011-04-11,34.500000,35.000000,30.000000,31.500000,31.500000,1466
2011-04-12,31.000000,34.000000,30.000000,31.000000,31.000000,2138
2011-04-13,30.000000,32.500000,28.000000,29.500000,29.500000,1708
2011-04-14,29.500000,32.500000,29.500000,31.500000,31.500000,1206
2011-04-15,31.500000,31.500000,29.500000,31.000000,31.000000,1224
2011-04-18,29.500000,32.500000,29.500000,29.500000,29.500000,1830
2011-04-19,28.500000,31.000000,28.500000,30.000000,30.000000,1224
2011-04-20,28.250000,30.500000,27.500000,28.000000,28.000000,2026
2011-04-21,28.000000,30.000000,27.500000,29.000000,29.000000,1788
2011-04-25,29.000000,29.000000,27.500000,28.000000,28.000000,3928
2011-04-26,27.500000,27.950001,26.600000,27.000000,27.000000,3560
2011-04-27,27.750000,27.900000,26.600000,27.049999,27.049999,1232
2011-04-28,27.000000,27.000000,25.500000,25.500000,25.500000,1814
2011-04-29,25.500000,25.500000,19.000000,24.500000,24.500000,4400
2011-05-02,23.500000,24.500000,23.100000,23.100000,23.100000,1472
2011-05-03,23.100000,24.500000,22.549999,23.500000,23.500000,2144
2011-05-04,24.500000,24.500000,22.500000,23.500000,23.500000,2780
2011-05-05,23.000000,25.000000,23.000000,25.000000,25.000000,1124
2011-05-06,22.500000,26.500000,22.500000,23.500000,23.500000,920
2011-05-09,25.000000,26.000000,21.299999,23.500000,23.500000,692
2011-05-10,26.000000,26.000000,23.000000,23.500000,23.500000,1234
2011-05-11,23.100000,23.500000,20.049999,23.000000,23.000000,1064
2011-05-12,20.049999,25.500000,20.049999,23.500000,23.500000,1802
2011-05-13,24.500000,24.500000,20.049999,23.000000,23.000000,810
2011-05-16,22.000000,27.250000,21.250000,21.250000,21.250000,5400
2011-05-17,21.549999,24.500000,21.549999,24.500000,24.500000,768
2011-05-18,24.500000,24.500000,22.500000,24.000000,24.000000,458
2011-05-19,24.500000,26.000000,24.000000,25.500000,25.500000,2334
2011-05-20,25.000000,25.500000,24.000000,24.000000,24.000000,2390
2011-05-23,23.500000,25.500000,22.000000,23.000000,23.000000,904
2011-05-24,23.500000,26.000000,23.500000,25.000000,25.000000,1960
2011-05-25,26.000000,27.450001,24.549999,27.450001,27.450001,7556
2011-05-26,27.500000,27.900000,26.000000,27.000000,27.000000,6236
2011-05-27,27.000000,28.000000,26.000000,27.000000,27.000000,3348
2011-05-31,27.950001,28.500000,26.000000,26.000000,26.000000,3470
2011-06-01,25.500000,27.950001,25.500000,26.750000,26.750000,6396
2011-06-02,27.450001,28.000000,26.299999,27.500000,27.500000,2996
2011-06-03,27.000000,28.450001,26.299999,27.500000,27.500000,6764
2011-06-06,27.500000,28.450001,21.500000,26.250000,26.250000,13614
2011-06-07,26.000000,26.950001,24.750000,25.500000,25.500000,4766
2011-06-08,25.000000,25.500000,22.500000,22.500000,22.500000,8602
2011-06-09,22.000000,23.000000,21.000000,21.500000,21.500000,3754
2011-06-10,21.000000,22.000000,20.000000,21.000000,21.000000,6020
2011-06-13,22.500000,22.500000,20.000000,21.000000,21.000000,2966
2011-06-14,22.000000,22.000000,19.500000,19.750000,19.750000,1478
2011-06-15,20.000000,20.000000,17.750000,20.000000,20.000000,2838
2011-06-16,20.000000,20.000000,15.600000,18.750000,18.750000,7746
2011-06-17,17.100000,18.950001,16.250000,17.000000,17.000000,2794
2011-06-20,16.500000,18.950001,16.500000,18.900000,18.900000,1372
2011-06-21,18.750000,18.950001,17.049999,18.950001,18.950001,1360
2011-06-22,19.000000,19.000000,16.799999,18.750000,18.750000,646
2011-06-23,17.500000,18.750000,16.799999,16.850000,16.850000,1080
2011-06-24,17.000000,17.750000,17.000000,17.049999,17.049999,372
2011-06-27,18.400000,18.400000,16.750000,18.150000,18.150000,862
2011-06-28,17.049999,18.650000,16.500000,18.650000,18.650000,1650
2011-06-29,19.450001,19.750000,18.250000,18.750000,18.750000,1642
2011-06-30,19.500000,19.500000,17.549999,18.000000,18.000000,720
2011-07-01,19.000000,19.700001,17.549999,18.500000,18.500000,816
2011-07-05,17.549999,19.650000,17.549999,18.500000,18.500000,962
2011-07-06,18.500000,18.500000,17.500000,18.000000,18.000000,1248
2011-07-07,17.500000,18.750000,17.500000,18.000000,18.000000,658
2011-07-08,18.500000,18.500000,17.549999,18.500000,18.500000,994
2011-07-11,17.549999,18.200001,17.049999,17.049999,17.049999,796
2011-07-12,16.500000,17.950001,15.100000,15.500000,15.500000,2166
2011-07-13,16.950001,16.950001,15.500000,15.500000,15.500000,968
2011-07-14,15.050000,16.000000,14.000000,15.500000,15.500000,2728
2011-07-15,14.000000,15.400000,11.550000,13.900000,13.900000,2296
2011-07-18,13.850000,13.950000,12.000000,13.500000,13.500000,2964
2011-07-19,13.450000,13.450000,12.500000,12.500000,12.500000,1590
2011-07-20,12.500000,12.750000,11.500000,11.550000,11.550000,1308
2011-07-21,11.550000,13.350000,11.500000,12.500000,12.500000,1708
2011-07-22,13.300000,13.300000,12.500000,13.300000,13.300000,1534
2011-07-25,12.500000,13.950000,12.050000,13.950000,13.950000,1118
2011-07-26,13.950000,13.950000,12.100000,13.000000,13.000000,1572
2011-07-27,15.000000,15.000000,12.600000,14.000000,14.000000,1986
2011-07-28,12.050000,14.000000,12.050000,13.450000,13.450000,958
2011-07-29,13.450000,14.950000,12.250000,12.500000,12.500000,2074
2011-08-01,12.550000,14.750000,12.550000,14.650000,14.650000,698
2011-08-02,14.000000,14.000000,13.500000,13.500000,13.500000,864
2011-08-03,13.150000,14.500000,13.150000,14.500000,14.500000,1072
2011-08-04,15.000000,15.000000,12.500000,14.250000,14.250000,2060
2011-08-05,12.500000,14.150000,12.500000,13.500000,13.500000,1230
2011-08-08,13.500000,14.450000,12.500000,14.450000,14.450000,972
2011-08-09,13.500000,14.400000,12.500000,14.400000,14.400000,3668
2011-08-10,14.750000,14.750000,12.500000,13.700000,13.700000,3532
2011-08-11,13.500000,14.250000,13.000000,13.500000,13.500000,974
2011-08-12,14.000000,14.000000,12.000000,13.000000,13.000000,282
2011-08-15,12.000000,13.400000,12.000000,12.250000,12.250000,876
2011-08-16,12.500000,14.000000,12.500000,14.000000,14.000000,942
2011-08-17,14.000000,16.000000,11.550000,15.250000,15.250000,1990
2011-08-18,17.400000,17.500000,13.100000,16.000000,16.000000,1444
2011-08-19,17.000000,17.000000,12.500000,16.500000,16.500000,1806
2011-08-22,14.550000,17.500000,14.550000,14.550000,14.550000,2480
2011-08-23,15.000000,15.500000,14.550000,15.000000,15.000000,1760
2011-08-24,15.250000,15.250000,14.550000,14.750000,14.750000,1336
2011-08-25,14.750000,15.000000,14.500000,14.500000,14.500000,1004
2011-08-26,14.750000,15.450000,14.550000,14.550000,14.550000,1766
2011-08-29,14.750000,15.500000,14.550000,14.750000,14.750000,1718
2011-08-30,14.550000,15.000000,14.500000,14.750000,14.750000,1328
2011-08-31,14.750000,15.250000,14.500000,15.250000,15.250000,992
2011-09-01,15.250000,15.250000,14.550000,14.550000,14.550000,102
2011-09-02,14.500000,17.500000,14.500000,17.500000,17.500000,1138
2011-09-06,17.500000,17.500000,14.500000,17.500000,17.500000,416
2011-09-07,13.500000,17.450001,13.500000,16.950001,16.950001,598
2011-09-08,15.500000,16.000000,14.500000,15.000000,15.000000,3016
2011-09-09,15.000000,16.000000,13.500000,16.000000,16.000000,558
2011-09-12,13.500000,16.900000,13.500000,13.500000,13.500000,632
2011-09-13,17.000000,17.000000,13.550000,16.000000,16.000000,658
2011-09-14,17.000000,17.000000,13.600000,17.000000,17.000000,1936
2011-09-15,15.500000,17.000000,15.000000,17.000000,17.000000,786
2011-09-16,15.000000,16.750000,15.000000,15.000000,15.000000,394
2011-09-19,15.000000,16.450001,15.000000,16.450001,16.450001,544
2011-09-20,15.500000,16.200001,14.500000,16.200001,16.200001,776
2011-09-21,16.200001,16.200001,14.500000,16.150000,16.150000,344
2011-09-22,15.050000,15.950000,14.500000,14.500000,14.500000,898
2011-09-23,14.500000,15.500000,14.000000,15.450000,15.450000,340
2011-09-26,15.450000,15.450000,14.000000,14.500000,14.500000,1032
2011-09-27,14.500000,14.500000,13.500000,13.500000,13.500000,1430
2011-09-28,13.500000,13.750000,12.500000,12.500000,12.500000,1200
2011-09-29,12.500000,13.500000,12.500000,13.500000,13.500000,240
2011-09-30,11.500000,14.950000,11.500000,13.250000,13.250000,378
2011-10-03,11.500000,14.950000,11.500000,12.500000,12.500000,1358
2011-10-04,12.500000,12.500000,11.600000,12.400000,12.400000,1148
2011-10-05,11.750000,12.400000,11.500000,12.400000,12.400000,844
2011-10-06,11.500000,12.250000,11.000000,12.000000,12.000000,1248
2011-10-07,11.500000,11.500000,10.000000,10.000000,10.000000,702
2011-10-10,12.000000,12.000000,10.750000,12.000000,12.000000,218
2011-10-11,12.000000,12.000000,12.000000,12.000000,12.000000,290
2011-10-12,12.000000,12.000000,10.000000,11.950000,11.950000,512
2011-10-13,10.000000,11.500000,10.000000,11.500000,11.500000,150
2011-10-14,10.000000,11.500000,7.400000,10.250000,10.250000,1634
2011-10-17,8.550000,10.000000,8.550000,10.000000,10.000000,430
2011-10-18,10.200000,10.200000,9.050000,10.200000,10.200000,24
2011-10-19,9.250000,10.250000,9.250000,10.250000,10.250000,328
2011-10-20,9.550000,10.250000,9.550000,10.200000,10.200000,426
2011-10-21,10.200000,12.400000,9.550000,12.400000,12.400000,1564
2011-10-24,12.250000,12.250000,11.000000,11.500000,11.500000,1480
2011-10-25,11.500000,12.250000,11.500000,12.250000,12.250000,694
2011-10-26,11.250000,12.500000,11.250000,12.250000,12.250000,98
2011-10-27,12.400000,12.500000,11.250000,12.400000,12.400000,958
2011-10-28,12.500000,12.950000,11.300000,12.950000,12.950000,802
2011-10-31,12.500000,13.000000,11.300000,13.000000,13.000000,722
2011-11-01,13.000000,13.000000,11.800000,13.000000,13.000000,650
2011-11-02,13.000000,13.000000,10.750000,13.000000,13.000000,148
2011-11-03,13.000000,13.000000,11.000000,11.500000,11.500000,300
2011-11-04,11.500000,13.000000,11.500000,13.000000,13.000000,908
2011-11-07,13.000000,13.000000,12.000000,13.000000,13.000000,490
2011-11-08,11.550000,12.000000,11.550000,12.000000,12.000000,44
2011-11-09,12.000000,13.000000,11.550000,13.000000,13.000000,486
2011-11-10,12.500000,13.000000,11.600000,13.000000,13.000000,906
2011-11-11,11.600000,15.500000,11.600000,15.000000,15.000000,1876
2011-11-14,14.000000,15.000000,12.500000,12.500000,12.500000,694
2011-11-15,13.000000,15.000000,12.000000,15.000000,15.000000,1564
2011-11-16,15.000000,16.500000,13.500000,15.500000,15.500000,2064
2011-11-17,14.500000,14.500000,13.500000,13.500000,13.500000,660
2011-11-18,13.500000,14.500000,13.500000,13.500000,13.500000,1044
2011-11-21,12.550000,14.750000,12.550000,14.750000,14.750000,676
2011-11-22,14.250000,15.000000,14.250000,14.500000,14.500000,214
2011-11-23,14.500000,14.500000,14.500000,14.500000,14.500000,0
2011-11-25,14.500000,14.500000,14.500000,14.500000,14.500000,0
2011-11-28,12.500000,14.250000,12.500000,14.250000,14.250000,76
2011-11-29,12.500000,14.200000,12.500000,12.500000,12.500000,704
2011-11-30,12.500000,14.150000,12.500000,13.950000,13.950000,1548
2011-12-01,13.950000,14.000000,11.600000,12.500000,12.500000,476
2011-12-02,12.150000,13.000000,12.150000,13.000000,13.000000,1814
2011-12-05,13.000000,13.700000,12.400000,13.700000,13.700000,1012
2011-12-06,13.650000,13.650000,13.000000,13.650000,13.650000,392
