Date,Open,High,Low,Close,Adj Close,Volume
2021-06-23,23.370001,23.370001,23.370001,23.370001,23.340481,0
2021-06-24,23.370001,23.370001,23.370001,23.370001,23.340481,0
2021-06-25,23.330000,23.330000,23.270000,23.301001,23.271568,63900
2021-06-28,23.403000,23.403000,23.395000,23.395000,23.365450,300
2021-06-29,23.395000,23.395000,23.395000,23.395000,23.365450,0
2021-06-30,23.395000,23.395000,23.395000,23.395000,23.365450,0
2021-07-01,23.395000,23.395000,23.395000,23.395000,23.376440,0
2021-07-02,23.440001,23.495001,23.440001,23.495001,23.476362,3700
2021-07-06,23.495001,23.495001,23.495001,23.495001,23.476362,0
2021-07-07,23.495001,23.495001,23.495001,23.495001,23.476362,0
2021-07-08,23.495001,23.495001,23.495001,23.495001,23.476362,0
2021-07-09,23.495001,23.495001,23.495001,23.495001,23.476362,0
2021-07-12,23.690001,23.690001,23.650000,23.650000,23.631237,1000
2021-07-13,23.650000,23.660000,23.547001,23.547001,23.528320,1000
2021-07-14,23.547001,23.547001,23.547001,23.547001,23.528320,0
2021-07-15,23.790001,23.790001,23.780001,23.780001,23.761135,200
2021-07-16,23.780001,23.780001,23.780001,23.780001,23.761135,0
2021-07-19,23.780001,23.780001,23.780001,23.780001,23.761135,0
2021-07-20,23.950001,23.950001,23.950001,23.950001,23.931000,1200
2021-07-21,23.950001,23.950001,23.950001,23.950001,23.931000,100
2021-07-22,23.950001,23.950001,23.950001,23.950001,23.931000,0
2021-07-23,23.950001,23.950001,23.950001,23.950001,23.931000,100
2021-07-26,23.950001,23.950001,23.950001,23.950001,23.931000,0
2021-07-27,23.950001,23.950001,23.950001,23.950001,23.931000,0
2021-07-28,23.950001,23.950001,23.950001,23.950001,23.931000,0
2021-07-29,23.950001,23.950001,23.950001,23.950001,23.931000,0
2021-07-30,23.950001,23.950001,23.950001,23.950001,23.931000,0
2021-08-02,23.950001,23.950001,23.950001,23.950001,23.950001,0
2021-08-03,23.950001,23.950001,23.950001,23.950001,23.950001,0
2021-08-04,23.950001,23.950001,23.950001,23.950001,23.950001,0
2021-08-05,23.950001,23.950001,23.950001,23.950001,23.950001,0
2021-08-06,23.950001,23.950001,23.950001,23.950001,23.950001,0
2021-08-09,23.850000,23.850000,23.850000,23.850000,23.850000,5300
2021-08-10,23.850000,23.850000,23.850000,23.850000,23.850000,0
2021-08-11,23.850000,23.850000,23.850000,23.850000,23.850000,0
2021-08-12,23.850000,23.850000,23.850000,23.850000,23.850000,0
2021-08-13,23.830000,23.830000,23.700001,23.830000,23.830000,6718
