Date,Open,High,Low,Close,Adj Close,Volume
1980-05-23,0.000000,10.000000,9.500000,9.500000,9.500000,1200
1980-05-27,0.000000,10.000000,9.500000,9.500000,9.500000,2400
1980-05-28,0.000000,10.000000,9.500000,9.500000,9.500000,3600
1980-05-29,0.000000,9.875000,9.375000,9.375000,9.375000,6900
1980-05-30,0.000000,9.750000,9.250000,9.250000,9.250000,3600
1980-06-02,0.000000,9.750000,9.250000,9.250000,9.250000,2200
1980-06-03,0.000000,9.875000,9.375000,9.375000,9.375000,1200
1980-06-04,0.000000,9.750000,9.250000,9.250000,9.250000,1200
1980-06-05,0.000000,9.750000,9.250000,9.250000,9.250000,700
1980-06-06,0.000000,9.625000,9.125000,9.125000,9.125000,2100
1980-06-09,0.000000,9.625000,9.125000,9.125000,9.125000,1400
1980-06-10,0.000000,9.625000,9.125000,9.125000,9.125000,1700
1980-06-11,0.000000,9.500000,9.000000,9.000000,9.000000,4600
1980-06-12,0.000000,9.250000,8.750000,8.750000,8.750000,12600
1980-06-13,0.000000,9.250000,8.750000,8.750000,8.750000,800
1980-06-16,0.000000,9.250000,8.750000,8.750000,8.750000,100
1980-06-17,0.000000,9.250000,8.750000,8.750000,8.750000,1300
1980-06-18,0.000000,8.750000,8.250000,8.250000,8.250000,6600
1980-06-19,0.000000,8.750000,8.250000,8.250000,8.250000,400
1980-06-20,0.000000,8.750000,8.250000,8.250000,8.250000,600
1980-06-23,0.000000,8.625000,8.125000,8.125000,8.125000,2300
1980-06-24,0.000000,8.500000,8.000000,8.000000,8.000000,2400
1980-06-25,0.000000,8.750000,8.250000,8.250000,8.250000,3800
1980-06-26,0.000000,8.875000,8.375000,8.375000,8.375000,1100
1980-06-27,0.000000,8.875000,8.375000,8.375000,8.375000,2300
1980-06-30,0.000000,8.875000,8.375000,8.375000,8.375000,1700
1980-07-01,0.000000,8.875000,8.375000,8.375000,8.375000,1100
1980-07-02,0.000000,8.875000,8.375000,8.375000,8.375000,2100
1980-07-03,0.000000,9.000000,8.500000,8.500000,8.500000,12200
1980-07-07,0.000000,9.250000,9.000000,9.000000,9.000000,6000
1980-07-08,0.000000,9.125000,9.000000,9.000000,9.000000,3500
1980-07-09,0.000000,9.125000,9.000000,9.000000,9.000000,2900
1980-07-10,0.000000,9.125000,8.875000,8.875000,8.875000,9200
1980-07-11,0.000000,9.250000,9.000000,9.000000,9.000000,7700
1980-07-14,0.000000,9.750000,9.375000,9.375000,9.375000,8500
1980-07-15,0.000000,10.250000,10.125000,10.125000,10.125000,10800
1980-07-16,0.000000,10.500000,10.250000,10.250000,10.250000,11800
1980-07-17,0.000000,10.625000,10.375000,10.375000,10.375000,5400
1980-07-18,0.000000,10.625000,10.375000,10.375000,10.375000,9100
1980-07-21,0.000000,10.500000,10.375000,10.375000,10.375000,2100
1980-07-22,0.000000,10.250000,9.875000,9.875000,9.875000,10100
1980-07-23,0.000000,10.250000,9.875000,9.875000,9.875000,3200
1980-07-24,0.000000,10.000000,9.875000,9.875000,9.875000,3600
1980-07-25,0.000000,10.000000,9.750000,9.750000,9.750000,900
1980-07-28,0.000000,9.875000,9.625000,9.625000,9.625000,4000
1980-07-29,0.000000,9.625000,9.375000,9.375000,9.375000,4900
1980-07-30,0.000000,9.500000,9.250000,9.250000,9.250000,5000
1980-07-31,0.000000,9.250000,9.000000,9.000000,9.000000,4700
1980-08-01,0.000000,9.250000,9.125000,9.125000,9.125000,1400
1980-08-04,0.000000,9.375000,9.125000,9.125000,9.125000,2900
1980-08-05,0.000000,9.250000,9.000000,9.000000,9.000000,5800
1980-08-06,0.000000,9.250000,9.000000,9.000000,9.000000,27200
1980-08-07,0.000000,9.250000,9.000000,9.000000,9.000000,2200
1980-08-08,0.000000,9.125000,9.000000,9.000000,9.000000,5300
1980-08-11,0.000000,9.250000,9.125000,9.125000,9.125000,5300
1980-08-12,0.000000,9.375000,9.125000,9.125000,9.125000,4500
1980-08-13,0.000000,9.375000,9.250000,9.250000,9.250000,2000
1980-08-14,0.000000,9.250000,9.125000,9.125000,9.125000,4500
1980-08-15,0.000000,9.500000,9.250000,9.250000,9.250000,1900
1980-08-18,0.000000,9.625000,9.250000,9.250000,9.250000,3500
1980-08-19,0.000000,9.500000,9.250000,9.250000,9.250000,4000
1980-08-20,0.000000,9.500000,9.250000,9.250000,9.250000,1900
1980-08-21,0.000000,9.500000,9.250000,9.250000,9.250000,1500
1980-08-22,0.000000,9.625000,9.375000,9.375000,9.375000,6300
1980-08-25,0.000000,9.625000,9.375000,9.375000,9.375000,3600
1980-08-26,0.000000,9.625000,9.375000,9.375000,9.375000,3900
1980-08-27,0.000000,9.500000,9.250000,9.250000,9.250000,3900
1980-08-28,0.000000,9.500000,9.250000,9.250000,9.250000,2500
1980-08-29,0.000000,9.500000,9.250000,9.250000,9.250000,2300
1980-09-02,0.000000,9.500000,9.375000,9.375000,9.375000,600
1980-09-03,0.000000,9.625000,9.500000,9.500000,9.500000,3000
1980-09-04,0.000000,10.250000,9.875000,9.875000,9.875000,3900
1980-09-05,0.000000,11.250000,11.000000,11.000000,11.000000,24100
1980-09-08,0.000000,11.375000,11.250000,11.250000,11.250000,12000
1980-09-09,0.000000,12.000000,11.750000,11.750000,11.750000,19600
1980-09-10,0.000000,11.875000,11.750000,11.750000,11.750000,9800
1980-09-11,0.000000,11.625000,11.500000,11.500000,11.500000,13000
1980-09-12,0.000000,12.000000,11.750000,11.750000,11.750000,12200
1980-09-15,0.000000,11.875000,11.625000,11.625000,11.625000,12300
1980-09-16,0.000000,12.125000,11.750000,11.750000,11.750000,4800
1980-09-17,0.000000,12.500000,12.125000,12.125000,12.125000,11500
1980-09-18,0.000000,12.250000,12.000000,12.000000,12.000000,6500
1980-09-19,0.000000,11.875000,11.625000,11.625000,11.625000,2200
1980-09-22,0.000000,12.000000,11.750000,11.750000,11.750000,6300
1980-09-23,0.000000,12.000000,11.625000,11.625000,11.625000,4600
1980-09-24,0.000000,12.000000,11.750000,11.750000,11.750000,1600
1980-09-25,0.000000,12.000000,11.625000,11.625000,11.625000,3200
1980-09-26,0.000000,11.750000,11.500000,11.500000,11.500000,2100
1980-09-29,0.000000,11.500000,11.125000,11.125000,11.125000,10200
1980-09-30,0.000000,11.375000,11.000000,11.000000,11.000000,2200
1980-10-01,0.000000,11.250000,11.000000,11.000000,11.000000,1300
1980-10-02,0.000000,11.875000,11.500000,11.500000,11.500000,10700
1980-10-03,0.000000,11.750000,11.500000,11.500000,11.500000,4400
1980-10-06,0.000000,11.750000,11.500000,11.500000,11.500000,21900
1980-10-07,0.000000,12.125000,11.875000,11.875000,11.875000,13600
1980-10-08,0.000000,12.500000,12.250000,12.250000,12.250000,6100
1980-10-09,0.000000,12.750000,12.375000,12.375000,12.375000,6000
1980-10-10,0.000000,12.875000,12.500000,12.500000,12.500000,2100
1980-10-13,0.000000,13.625000,13.250000,13.250000,13.250000,11900
1980-10-14,0.000000,14.250000,13.875000,13.875000,13.875000,10700
1980-10-15,0.000000,14.875000,14.625000,14.625000,14.625000,15700
1980-10-16,0.000000,14.875000,14.625000,14.625000,14.625000,24200
1980-10-17,0.000000,14.250000,14.000000,14.000000,14.000000,24100
1980-10-20,0.000000,14.000000,13.750000,13.750000,13.750000,17300
1980-10-21,0.000000,14.000000,13.750000,13.750000,13.750000,5800
1980-10-22,0.000000,14.000000,13.750000,13.750000,13.750000,3500
1980-10-23,0.000000,13.500000,13.250000,13.250000,13.250000,5000
1980-10-24,0.000000,13.625000,13.375000,13.375000,13.375000,3100
1980-10-27,0.000000,13.500000,13.375000,13.375000,13.375000,3800
1980-10-28,0.000000,13.625000,13.375000,13.375000,13.375000,5200
1980-10-29,0.000000,14.125000,13.875000,13.875000,13.875000,7400
1980-10-30,0.000000,13.875000,13.500000,13.500000,13.500000,7200
1980-10-31,0.000000,13.500000,13.250000,13.250000,13.250000,5900
1980-11-03,0.000000,13.500000,13.250000,13.250000,13.250000,300
1980-11-05,0.000000,13.750000,13.375000,13.375000,13.375000,2600
1980-11-06,0.000000,13.375000,13.125000,13.125000,13.125000,4100
1980-11-07,0.000000,13.250000,12.875000,12.875000,12.875000,2400
1980-11-10,0.000000,13.250000,12.875000,12.875000,12.875000,3100
1980-11-11,0.000000,13.375000,13.000000,13.000000,13.000000,600
1980-11-12,0.000000,13.500000,13.250000,13.250000,13.250000,5100
1980-11-13,0.000000,13.875000,13.625000,13.625000,13.625000,2800
1980-11-14,0.000000,13.875000,13.625000,13.625000,13.625000,17700
1980-11-17,0.000000,14.375000,14.125000,14.125000,14.125000,20000
1980-11-18,0.000000,15.875000,15.625000,15.625000,15.625000,17400
1980-11-19,0.000000,15.875000,15.625000,15.625000,15.625000,9200
1980-11-20,0.000000,15.500000,15.250000,15.250000,15.250000,8900
1980-11-21,0.000000,15.250000,15.000000,15.000000,15.000000,7100
1980-11-24,0.000000,14.375000,14.125000,14.125000,14.125000,10300
1980-11-25,0.000000,14.875000,14.625000,14.625000,14.625000,8900
1980-11-26,0.000000,17.000000,16.875000,16.875000,16.875000,27300
1980-11-28,0.000000,17.375000,17.125000,17.125000,17.125000,19300
1980-12-01,0.000000,16.875000,16.500000,16.500000,16.500000,14000
1980-12-02,0.000000,16.375000,16.125000,16.125000,16.125000,17200
1980-12-03,0.000000,16.000000,15.750000,15.750000,15.750000,6800
1980-12-04,0.000000,16.250000,15.875000,15.875000,15.875000,7600
1980-12-05,0.000000,15.875000,15.500000,15.500000,15.500000,5700
1980-12-08,0.000000,14.875000,14.625000,14.625000,14.625000,7600
1980-12-09,0.000000,14.375000,14.125000,14.125000,14.125000,9600
1980-12-10,0.000000,14.375000,14.000000,14.000000,14.000000,7700
1980-12-11,0.000000,13.875000,13.625000,13.625000,13.625000,5600
1980-12-12,0.000000,14.125000,13.750000,13.750000,13.750000,2500
1980-12-15,0.000000,14.000000,13.875000,13.875000,13.875000,7400
1980-12-16,0.000000,14.250000,14.000000,14.000000,14.000000,7000
1980-12-17,0.000000,16.000000,15.625000,15.625000,15.625000,18800
1980-12-18,0.000000,15.000000,14.875000,14.875000,14.875000,19400
1980-12-19,0.000000,14.875000,14.625000,14.625000,14.625000,11500
1980-12-22,0.000000,15.750000,15.375000,15.375000,15.375000,14200
1980-12-23,0.000000,15.875000,15.750000,15.750000,15.750000,8100
1980-12-24,0.000000,16.250000,15.875000,15.875000,15.875000,2400
1980-12-26,0.000000,16.125000,15.750000,15.750000,15.750000,3800
1980-12-29,0.000000,16.250000,16.000000,16.000000,16.000000,5400
1980-12-30,0.000000,16.875000,16.500000,16.500000,16.500000,9500
1980-12-31,0.000000,17.125000,16.750000,16.750000,16.750000,4800
1981-01-02,0.000000,17.250000,17.000000,17.000000,17.000000,4800
1981-01-05,0.000000,16.875000,16.625000,16.625000,16.625000,11100
1981-01-06,0.000000,16.500000,16.250000,16.250000,16.250000,10700
1981-01-07,0.000000,15.125000,14.875000,14.875000,14.875000,12200
1981-01-08,0.000000,15.125000,14.750000,14.750000,14.750000,8300
1981-01-09,0.000000,14.750000,14.500000,14.500000,14.500000,8000
1981-01-12,0.000000,14.750000,14.500000,14.500000,14.500000,2600
1981-01-13,0.000000,15.000000,14.750000,14.750000,14.750000,2500
1981-01-14,0.000000,15.125000,15.000000,15.000000,15.000000,2400
1981-01-15,0.000000,15.125000,15.000000,15.000000,15.000000,2400
1981-01-16,0.000000,15.250000,15.000000,15.000000,15.000000,1600
1981-01-19,0.000000,15.125000,14.875000,14.875000,14.875000,2800
1981-01-20,0.000000,15.000000,14.750000,14.750000,14.750000,2500
1981-01-21,0.000000,14.625000,14.250000,14.250000,14.250000,11000
1981-01-22,0.000000,14.250000,14.000000,14.000000,14.000000,5300
1981-01-23,0.000000,14.250000,13.875000,13.875000,13.875000,2500
1981-01-26,0.000000,14.000000,13.625000,13.625000,13.625000,4800
1981-01-27,0.000000,14.625000,14.375000,14.375000,14.375000,11400
1981-01-28,0.000000,14.625000,14.500000,14.500000,14.500000,8100
1981-01-29,0.000000,14.625000,14.375000,14.375000,14.375000,1600
1981-01-30,0.000000,14.625000,14.375000,14.375000,14.375000,5000
1981-02-02,0.000000,14.375000,14.125000,14.125000,14.125000,6900
1981-02-03,0.000000,14.250000,14.000000,14.000000,14.000000,1900
1981-02-04,0.000000,14.250000,14.000000,14.000000,14.000000,3400
1981-02-05,0.000000,14.250000,14.000000,14.000000,14.000000,7600
1981-02-06,0.000000,14.250000,14.125000,14.125000,14.125000,3700
1981-02-09,0.000000,14.250000,14.000000,14.000000,14.000000,6400
1981-02-10,0.000000,13.875000,13.625000,13.625000,13.625000,7700
1981-02-11,0.000000,13.875000,13.500000,13.500000,13.500000,3000
1981-02-12,0.000000,13.625000,13.375000,13.375000,13.375000,1100
1981-02-13,0.000000,13.625000,13.375000,13.375000,13.375000,4200
1981-02-17,0.000000,13.875000,13.500000,13.500000,13.500000,2800
1981-02-18,0.000000,13.500000,13.125000,13.125000,13.125000,4600
1981-02-19,0.000000,11.875000,11.500000,11.500000,11.500000,10300
1981-02-20,0.000000,11.875000,11.750000,11.750000,11.750000,3500
1981-02-23,0.000000,12.125000,11.750000,11.750000,11.750000,6100
1981-02-24,0.000000,13.000000,12.750000,12.750000,12.750000,18900
1981-02-25,0.000000,13.125000,12.750000,12.750000,12.750000,2200
1981-02-26,0.000000,13.875000,13.625000,13.625000,13.625000,10300
1981-02-27,0.000000,13.875000,13.625000,13.625000,13.625000,2800
1981-03-02,0.000000,13.875000,13.625000,13.625000,13.625000,1100
1981-03-03,0.000000,14.000000,13.750000,13.750000,13.750000,5600
1981-03-04,0.000000,13.875000,13.625000,13.625000,13.625000,3300
1981-03-05,0.000000,14.000000,13.625000,13.625000,13.625000,1000
1981-03-06,0.000000,13.875000,13.625000,13.625000,13.625000,700
1981-03-09,0.000000,13.875000,13.625000,13.625000,13.625000,100
1981-03-10,0.000000,13.375000,13.125000,13.125000,13.125000,10400
1981-03-11,0.000000,13.375000,13.000000,13.000000,13.000000,1200
1981-03-12,0.000000,13.500000,13.125000,13.125000,13.125000,2900
1981-03-13,0.000000,13.500000,13.125000,13.125000,13.125000,1300
1981-03-16,0.000000,13.375000,13.125000,13.125000,13.125000,600
1981-03-17,0.000000,13.125000,12.875000,12.875000,12.875000,3400
1981-03-18,0.000000,13.000000,12.500000,12.500000,12.500000,3500
1981-03-19,0.000000,12.750000,12.500000,12.500000,12.500000,5000
1981-03-20,0.000000,12.500000,12.375000,12.375000,12.375000,6000
1981-03-23,0.000000,12.500000,12.250000,12.250000,12.250000,2100
1981-03-24,0.000000,12.250000,12.000000,12.000000,12.000000,13100
1981-03-25,0.000000,12.000000,11.750000,11.750000,11.750000,5800
1981-03-26,0.000000,12.000000,11.750000,11.750000,11.750000,8600
1981-03-27,0.000000,12.250000,12.000000,12.000000,12.000000,8200
1981-03-30,0.000000,12.500000,12.125000,12.125000,12.125000,7100
1981-03-31,0.000000,13.000000,12.750000,12.750000,12.750000,9200
1981-04-01,0.000000,13.000000,12.875000,12.875000,12.875000,2500
1981-04-02,0.000000,12.875000,12.500000,12.500000,12.500000,5300
1981-04-03,0.000000,12.500000,12.375000,12.375000,12.375000,6100
1981-04-06,0.000000,12.500000,12.250000,12.250000,12.250000,5300
1981-04-07,0.000000,12.125000,12.000000,12.000000,12.000000,8900
1981-04-08,0.000000,12.000000,11.750000,11.750000,11.750000,5100
1981-04-09,0.000000,12.000000,11.750000,11.750000,11.750000,2000
1981-04-10,0.000000,11.875000,11.500000,11.500000,11.500000,2500
1981-04-13,0.000000,11.000000,10.625000,10.625000,10.625000,6800
1981-04-14,0.000000,10.625000,10.375000,10.375000,10.375000,7100
1981-04-15,0.000000,10.875000,10.625000,10.625000,10.625000,11500
1981-04-16,0.000000,10.750000,10.500000,10.500000,10.500000,14100
1981-04-20,0.000000,10.750000,10.375000,10.375000,10.375000,900
1981-04-21,0.000000,10.500000,10.250000,10.250000,10.250000,5900
1981-04-22,0.000000,10.500000,10.125000,10.125000,10.125000,900
1981-04-23,0.000000,10.375000,10.125000,10.125000,10.125000,2500
1981-04-24,0.000000,10.500000,10.250000,10.250000,10.250000,3100
1981-04-27,0.000000,10.625000,10.250000,10.250000,10.250000,1500
1981-04-28,0.000000,10.500000,10.250000,10.250000,10.250000,3500
1981-04-29,0.000000,10.625000,10.375000,10.375000,10.375000,1200
1981-04-30,0.000000,10.750000,10.500000,10.500000,10.500000,2100
1981-05-01,0.000000,10.875000,10.500000,10.500000,10.500000,3200
1981-05-04,0.000000,10.875000,10.500000,10.500000,10.500000,200
1981-05-05,0.000000,10.875000,10.500000,10.500000,10.500000,6600
1981-05-06,0.000000,10.875000,10.625000,10.625000,10.625000,1600
1981-05-07,0.000000,11.125000,10.750000,10.750000,10.750000,3600
1981-05-08,0.000000,11.250000,11.000000,11.000000,11.000000,4800
1981-05-11,0.000000,11.125000,11.000000,11.000000,11.000000,3300
1981-05-12,0.000000,11.125000,11.000000,11.000000,11.000000,900
1981-05-13,0.000000,11.125000,11.000000,11.000000,11.000000,4400
1981-05-14,0.000000,10.875000,10.750000,10.750000,10.750000,3200
1981-05-15,0.000000,11.000000,10.750000,10.750000,10.750000,1200
1981-05-18,0.000000,11.000000,10.750000,10.750000,10.750000,1600
1981-05-19,0.000000,10.625000,10.250000,10.250000,10.250000,3800
1981-05-20,0.000000,10.625000,10.250000,10.250000,10.250000,400
1981-05-21,0.000000,10.625000,10.250000,10.250000,10.250000,3700
1981-05-22,0.000000,10.625000,10.250000,10.250000,10.250000,400
1981-05-26,0.000000,10.625000,10.375000,10.375000,10.375000,200
1981-05-27,0.000000,10.625000,10.500000,10.500000,10.500000,500
1981-05-28,0.000000,10.750000,10.500000,10.500000,10.500000,6900
1981-05-29,0.000000,10.625000,10.375000,10.375000,10.375000,5200
1981-06-01,0.000000,10.500000,10.250000,10.250000,10.250000,3100
1981-06-02,0.000000,10.375000,10.125000,10.125000,10.125000,5700
1981-06-03,0.000000,9.625000,9.375000,9.375000,9.375000,6800
1981-06-04,0.000000,9.500000,9.250000,9.250000,9.250000,2400
1981-06-05,0.000000,9.500000,9.125000,9.125000,9.125000,3100
1981-06-08,0.000000,9.500000,9.125000,9.125000,9.125000,100
1981-06-09,0.000000,9.375000,9.000000,9.000000,9.000000,2300
1981-06-10,0.000000,9.375000,9.000000,9.000000,9.000000,2200
1981-06-11,0.000000,9.375000,9.000000,9.000000,9.000000,3600
1981-06-12,0.000000,9.500000,9.125000,9.125000,9.125000,4300
1981-06-15,0.000000,9.500000,9.000000,9.000000,9.000000,1400
1981-06-16,0.000000,9.375000,9.000000,9.000000,9.000000,200
1981-06-17,0.000000,9.375000,9.125000,9.125000,9.125000,6900
1981-06-18,0.000000,9.375000,9.000000,9.000000,9.000000,10000
1981-06-19,0.000000,9.375000,9.000000,9.000000,9.000000,8100
1981-06-22,0.000000,9.375000,9.000000,9.000000,9.000000,5100
1981-06-23,0.000000,9.375000,8.875000,8.875000,8.875000,2100
1981-06-24,0.000000,9.250000,8.875000,8.875000,8.875000,600
1981-06-25,0.000000,9.250000,9.000000,9.000000,9.000000,7000
1981-06-26,0.000000,9.250000,9.000000,9.000000,9.000000,1800
1981-06-29,0.000000,9.250000,9.000000,9.000000,9.000000,1100
1981-06-30,0.000000,9.125000,8.875000,8.875000,8.875000,1700
1981-07-01,0.000000,9.000000,8.750000,8.750000,8.750000,2500
1981-07-02,0.000000,9.000000,8.625000,8.625000,8.625000,1900
1981-07-06,0.000000,9.000000,8.625000,8.625000,8.625000,100
1981-07-07,0.000000,8.500000,8.125000,8.125000,8.125000,7200
1981-07-08,0.000000,8.375000,8.125000,8.125000,8.125000,3700
1981-07-09,0.000000,8.500000,8.250000,8.250000,8.250000,600
1981-07-10,0.000000,8.500000,8.250000,8.250000,8.250000,4000
1981-07-13,0.000000,8.750000,8.500000,8.500000,8.500000,5600
1981-07-14,0.000000,8.750000,8.500000,8.500000,8.500000,800
1981-07-15,0.000000,9.000000,8.750000,8.750000,8.750000,1800
1981-07-16,0.000000,9.000000,8.750000,8.750000,8.750000,1300
1981-07-17,0.000000,9.000000,8.750000,8.750000,8.750000,1000
1981-07-20,0.000000,9.000000,8.750000,8.750000,8.750000,4900
1981-07-21,0.000000,8.875000,8.500000,8.500000,8.500000,7600
1981-07-22,0.000000,8.875000,8.500000,8.500000,8.500000,3000
1981-07-23,0.000000,8.750000,8.375000,8.375000,8.375000,2700
1981-07-24,0.000000,8.500000,8.125000,8.125000,8.125000,1300
1981-07-27,0.000000,8.500000,8.125000,8.125000,8.125000,2700
1981-07-28,0.000000,8.500000,8.250000,8.250000,8.250000,2900
1981-07-29,0.000000,8.500000,8.250000,8.250000,8.250000,500
1981-07-30,0.000000,8.500000,8.250000,8.250000,8.250000,1100
1981-07-31,0.000000,8.625000,8.375000,8.375000,8.375000,1900
1981-08-03,0.000000,8.625000,8.250000,8.250000,8.250000,2300
1981-08-04,0.000000,8.625000,8.375000,8.375000,8.375000,1900
1981-08-05,0.000000,8.750000,8.500000,8.500000,8.500000,2400
1981-08-06,0.000000,9.000000,8.750000,8.750000,8.750000,6300
1981-08-07,0.000000,9.000000,8.750000,8.750000,8.750000,1200
1981-08-10,8.750000,8.750000,8.750000,8.750000,8.750000,0
1981-08-11,0.000000,9.750000,9.375000,9.375000,9.375000,5700
1981-08-12,0.000000,10.000000,9.625000,9.625000,9.625000,2300
1981-08-13,0.000000,10.000000,9.625000,9.625000,9.625000,2300
1981-08-14,0.000000,10.250000,9.875000,9.875000,9.875000,5600
1981-08-17,0.000000,10.375000,10.000000,10.000000,10.000000,2900
1981-08-18,0.000000,10.500000,10.250000,10.250000,10.250000,1500
1981-08-19,0.000000,10.875000,10.625000,10.625000,10.625000,3600
1981-08-20,0.000000,10.500000,10.125000,10.125000,10.125000,7000
1981-08-21,0.000000,10.250000,10.125000,10.125000,10.125000,7900
1981-08-24,0.000000,9.750000,9.375000,9.375000,9.375000,4500
1981-08-25,0.000000,9.125000,8.875000,8.875000,8.875000,2100
1981-08-26,0.000000,9.125000,8.875000,8.875000,8.875000,400
1981-08-27,0.000000,9.000000,8.625000,8.625000,8.625000,3300
1981-08-28,8.625000,8.625000,8.625000,8.625000,8.625000,0
1981-08-31,0.000000,8.750000,8.375000,8.375000,8.375000,3500
1981-09-01,0.000000,8.750000,8.500000,8.500000,8.500000,3400
1981-09-02,0.000000,9.125000,8.625000,8.625000,8.625000,2200
1981-09-03,0.000000,9.125000,8.875000,8.875000,8.875000,1500
1981-09-04,0.000000,9.125000,8.875000,8.875000,8.875000,300
1981-09-08,0.000000,9.000000,8.500000,8.500000,8.500000,1900
1981-09-09,8.500000,8.500000,8.500000,8.500000,8.500000,0
1981-09-10,0.000000,9.000000,8.625000,8.625000,8.625000,200
1981-09-11,0.000000,9.000000,8.625000,8.625000,8.625000,2100
1981-09-14,0.000000,8.625000,8.500000,8.500000,8.500000,3900
1981-09-15,0.000000,8.875000,8.625000,8.625000,8.625000,6100
1981-09-16,0.000000,8.875000,8.500000,8.500000,8.500000,600
1981-09-17,0.000000,8.250000,8.000000,8.000000,8.000000,6000
1981-09-18,0.000000,8.125000,7.875000,7.875000,7.875000,1700
1981-09-21,0.000000,8.125000,7.750000,7.750000,7.750000,2700
1981-09-22,0.000000,8.000000,7.750000,7.750000,7.750000,1600
1981-09-23,0.000000,7.750000,7.500000,7.500000,7.500000,4100
1981-09-24,0.000000,8.000000,7.625000,7.625000,7.625000,3600
1981-09-25,0.000000,7.875000,7.500000,7.500000,7.500000,1300
1981-09-28,0.000000,7.375000,7.000000,7.000000,7.000000,3700
1981-09-29,0.000000,7.875000,7.375000,7.375000,7.375000,2400
1981-09-30,0.000000,7.875000,7.500000,7.500000,7.500000,2000
1981-10-01,0.000000,7.875000,7.500000,7.500000,7.500000,600
1981-10-02,0.000000,8.000000,7.625000,7.625000,7.625000,3500
1981-10-05,0.000000,8.250000,7.875000,7.875000,7.875000,5600
1981-10-06,0.000000,8.250000,7.875000,7.875000,7.875000,2600
1981-10-07,0.000000,8.375000,8.000000,8.000000,8.000000,3400
1981-10-08,0.000000,8.500000,8.125000,8.125000,8.125000,1100
1981-10-09,0.000000,8.500000,8.125000,8.125000,8.125000,600
1981-10-12,0.000000,8.375000,8.125000,8.125000,8.125000,2800
1981-10-13,0.000000,8.375000,8.125000,8.125000,8.125000,200
