Date,Open,High,Low,Close,Adj Close,Volume
2017-07-20,2.700000,2.700000,2.700000,2.700000,2.700000,0
2017-07-21,2.700000,2.700000,2.700000,2.700000,2.700000,0
2017-07-24,2.700000,2.700000,2.700000,2.700000,2.700000,0
2017-07-25,2.610000,2.610000,2.610000,2.610000,2.610000,400
2017-07-26,2.610000,2.610000,2.610000,2.610000,2.610000,0
2017-07-27,2.610000,2.610000,2.610000,2.610000,2.610000,0
2017-07-28,2.610000,2.610000,2.610000,2.610000,2.610000,0
2017-07-31,2.610000,2.610000,2.610000,2.610000,2.610000,0
2017-08-01,2.610000,2.610000,2.610000,2.610000,2.610000,0
2017-08-02,2.610000,2.610000,2.610000,2.610000,2.610000,0
2017-08-03,2.610000,2.610000,2.610000,2.610000,2.610000,0
2017-08-04,2.610000,2.610000,2.610000,2.610000,2.610000,0
2017-08-07,2.610000,2.610000,2.610000,2.610000,2.610000,0
2017-08-08,2.610000,2.610000,2.610000,2.610000,2.610000,0
2017-08-09,2.610000,2.610000,2.610000,2.610000,2.610000,0
2017-08-10,2.610000,2.610000,2.610000,2.610000,2.610000,0
2017-08-11,2.610000,2.610000,2.610000,2.610000,2.610000,0
2017-08-14,2.610000,2.610000,2.610000,2.610000,2.610000,0
2017-08-15,2.750000,2.750000,2.750000,2.750000,2.750000,100
2017-08-16,2.750000,2.750000,2.750000,2.750000,2.750000,0
2017-08-17,2.750000,2.750000,2.750000,2.750000,2.750000,0
2017-08-18,2.750000,2.750000,2.750000,2.750000,2.750000,0
2017-08-21,2.800000,2.800000,2.750000,2.750000,2.750000,200
2017-08-22,2.750000,2.750000,2.130000,2.130000,2.130000,5000
2017-08-23,2.130000,2.130000,2.130000,2.130000,2.130000,0
2017-08-24,2.130000,2.130000,2.130000,2.130000,2.130000,0
2017-08-25,2.400000,2.400000,2.400000,2.400000,2.400000,100
2017-08-28,2.400000,2.400000,2.300000,2.300000,2.300000,1100
2017-08-29,2.450000,2.450000,2.450000,2.450000,2.450000,800
2017-08-30,2.450000,2.450000,2.450000,2.450000,2.450000,0
2017-08-31,2.400000,2.400000,2.300000,2.400000,2.400000,7200
2017-09-01,2.380000,2.400000,2.370000,2.400000,2.400000,2300
2017-09-05,2.400000,2.400000,2.400000,2.400000,2.400000,800
2017-09-06,2.400000,2.400000,2.400000,2.400000,2.400000,0
2017-09-07,2.400000,2.400000,2.400000,2.400000,2.400000,0
2017-09-08,2.400000,2.400000,2.400000,2.400000,2.400000,0
2017-09-11,2.400000,2.400000,2.400000,2.400000,2.400000,0
2017-09-12,2.460000,2.460000,2.460000,2.460000,2.460000,200
2017-09-13,2.460000,2.460000,2.460000,2.460000,2.460000,0
2017-09-14,2.460000,2.460000,2.460000,2.460000,2.460000,0
2017-09-15,2.500000,2.500000,2.500000,2.500000,2.500000,400
2017-09-18,2.480000,2.480000,2.460000,2.460000,2.460000,200
2017-09-19,2.460000,2.460000,2.460000,2.460000,2.460000,0
2017-09-20,2.500000,2.500000,2.500000,2.500000,2.500000,300
2017-09-21,2.400000,4.140000,2.300000,2.300000,2.300000,500
2017-09-22,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-09-25,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-09-26,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-09-27,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-09-28,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-09-29,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-10-02,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-10-03,2.500000,2.500000,2.500000,2.500000,2.500000,200
2017-10-04,2.500000,2.500000,2.500000,2.500000,2.500000,200
2017-10-05,2.500000,2.500000,2.500000,2.500000,2.500000,200
2017-10-06,2.500000,2.500000,2.500000,2.500000,2.500000,0
2017-10-09,2.500000,2.500000,2.500000,2.500000,2.500000,0
2017-10-10,3.000000,3.000000,3.000000,3.000000,3.000000,300
2017-10-11,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-10-12,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-10-13,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-10-16,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-10-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-10-18,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-10-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-10-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-10-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-10-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-10-25,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-10-26,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-10-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-10-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-10-31,2.500000,2.500000,2.500000,2.500000,2.500000,700
2017-11-01,2.500000,2.500000,2.500000,2.500000,2.500000,0
2017-11-02,2.600000,2.650000,2.600000,2.650000,2.650000,300
2017-11-03,2.650000,2.650000,2.650000,2.650000,2.650000,0
2017-11-06,2.890000,2.900000,2.890000,2.900000,2.900000,1000
2017-11-07,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-11-08,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-11-09,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-11-10,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-11-13,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-11-14,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-11-15,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-11-16,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-11-17,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-11-20,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-11-21,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-11-22,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-11-24,2.900000,2.900000,2.900000,2.900000,2.900000,400
2017-11-27,2.680000,2.680000,2.500000,2.500000,2.500000,1900
2017-11-28,2.500000,2.500000,2.500000,2.500000,2.500000,0
2017-11-29,2.500000,2.500000,2.500000,2.500000,2.500000,0
2017-11-30,2.500000,2.500000,2.500000,2.500000,2.500000,0
2017-12-01,2.500000,2.500000,2.500000,2.500000,2.500000,0
2017-12-04,2.500000,2.500000,2.500000,2.500000,2.500000,0
2017-12-05,2.500000,2.500000,2.500000,2.500000,2.500000,0
2017-12-06,2.500000,2.500000,2.500000,2.500000,2.500000,0
2017-12-07,2.500000,2.500000,2.500000,2.500000,2.500000,0
2017-12-08,2.260000,2.500000,2.100000,2.500000,2.500000,1600
2017-12-11,2.650000,2.700000,2.650000,2.650000,2.650000,15600
2017-12-12,2.700000,2.710000,2.700000,2.700000,2.700000,16000
2017-12-13,2.750000,2.800000,2.690000,2.750000,2.750000,21100
2017-12-14,2.850000,2.870000,2.850000,2.870000,2.870000,14900
2017-12-15,2.900000,2.900000,2.900000,2.900000,2.900000,6900
2017-12-18,3.000000,3.020000,2.900000,3.020000,3.020000,24500
2017-12-19,2.950000,3.050000,2.950000,3.000000,3.000000,5900
2017-12-20,2.500000,3.050000,2.450000,3.050000,3.050000,14400
2017-12-21,2.800000,3.050000,2.650000,3.000000,3.000000,6800
2017-12-22,2.500000,3.030000,2.250000,3.030000,3.030000,7000
2017-12-26,3.030000,3.030000,3.000000,3.000000,3.000000,2500
2017-12-27,2.720000,3.080000,2.070000,3.040000,3.040000,36200
2017-12-28,3.080000,3.200000,3.080000,3.100000,3.100000,12600
2017-12-29,3.120000,3.200000,3.120000,3.150000,3.150000,5400
2018-01-02,3.200000,3.200000,2.950000,3.140000,3.140000,4000
2018-01-03,3.140000,3.140000,3.130000,3.140000,3.140000,5200
2018-01-04,2.950000,3.130000,2.820000,3.130000,3.130000,3100
2018-01-05,3.200000,3.200000,3.130000,3.200000,3.200000,6500
2018-01-08,3.200000,3.270000,3.200000,3.270000,3.270000,15300
2018-01-09,3.270000,3.350000,3.240000,3.240000,3.240000,23000
2018-01-10,3.350000,3.400000,3.170000,3.400000,3.400000,30000
2018-01-11,3.450000,3.550000,3.450000,3.500000,3.500000,38600
2018-01-12,3.690000,3.690000,3.600000,3.690000,3.690000,19200
2018-01-16,3.690000,3.750000,3.690000,3.750000,3.750000,4200
2018-01-17,3.750000,3.800000,3.750000,3.800000,3.800000,7500
2018-01-18,3.800000,5.500000,3.800000,4.190000,4.190000,14600
2018-01-19,4.250000,4.250000,4.000000,4.000000,4.000000,3700
2018-01-22,4.140000,4.450000,4.140000,4.150000,4.150000,3000
2018-01-23,4.250000,4.250000,4.150000,4.150000,4.150000,2800
2018-01-24,4.150000,4.150000,4.150000,4.150000,4.150000,1400
2018-01-25,4.250000,4.250000,4.250000,4.250000,4.250000,3600
2018-01-26,4.280000,4.280000,4.180000,4.200000,4.200000,3700
2018-01-29,4.160000,4.200000,4.150000,4.200000,4.200000,1900
2018-01-30,4.150000,4.160000,4.150000,4.160000,4.160000,1700
2018-01-31,3.950000,3.950000,3.500000,3.500000,3.500000,2300
2018-02-01,3.300000,3.300000,3.070000,3.070000,3.070000,400
2018-02-02,3.070000,4.000000,3.070000,4.000000,4.000000,2800
2018-02-05,4.000000,4.000000,2.800000,2.800000,2.800000,8700
2018-02-06,3.980000,4.000000,3.010000,3.540000,3.540000,6000
2018-02-07,3.550000,3.550000,3.540000,3.540000,3.540000,1800
2018-02-08,3.540000,3.540000,3.540000,3.540000,3.540000,0
2018-02-09,3.500000,3.950000,3.140000,3.940000,3.940000,3500
2018-02-12,3.450000,3.450000,3.450000,3.450000,3.450000,600
2018-02-13,3.950000,3.950000,3.440000,3.450000,3.450000,3200
2018-02-14,3.450000,3.450000,3.450000,3.450000,3.450000,2100
2018-02-15,3.400000,3.950000,3.200000,3.410000,3.410000,10100
2018-02-16,3.950000,3.950000,3.750000,3.850000,3.850000,19300
2018-02-20,3.950000,4.010000,3.940000,4.000000,4.000000,18100
2018-02-21,4.010000,4.050000,4.000000,4.000000,4.000000,27500
2018-02-22,4.000000,4.050000,3.260000,4.040000,4.040000,10900
2018-02-23,4.040000,4.050000,3.800000,4.050000,4.050000,10500
2018-02-26,4.050000,4.050000,3.850000,4.040000,4.040000,10300
2018-02-27,3.800000,4.050000,3.800000,4.040000,4.040000,12000
2018-02-28,4.000000,4.040000,3.990000,4.000000,4.000000,9800
2018-03-01,3.950000,4.050000,3.950000,4.030000,4.030000,37600
2018-03-02,4.040000,4.080000,4.030000,4.080000,4.080000,12000
2018-03-05,4.000000,4.250000,3.780000,4.140000,4.140000,33300
2018-03-06,4.140000,4.250000,4.140000,4.170000,4.170000,34000
2018-03-07,4.160000,4.180000,4.160000,4.180000,4.180000,600
2018-03-08,4.180000,4.220000,4.100000,4.100000,4.100000,16000
2018-03-09,3.850000,4.100000,3.710000,4.100000,4.100000,3500
2018-03-12,4.150000,4.250000,4.100000,4.180000,4.180000,43100
2018-03-13,4.280000,4.350000,4.100000,4.350000,4.350000,29200
2018-03-14,4.350000,4.350000,4.300000,4.340000,4.340000,11700
2018-03-15,4.350000,4.380000,4.350000,4.360000,4.360000,23000
2018-03-16,4.390000,4.420000,4.260000,4.370000,4.370000,4700
2018-03-19,4.440000,4.600000,4.110000,4.110000,4.110000,44600
2018-03-20,4.300000,4.500000,4.300000,4.470000,4.470000,5500
2018-03-21,4.500000,4.500000,4.210000,4.490000,4.490000,6500
2018-03-22,4.300000,4.500000,4.300000,4.490000,4.490000,3400
2018-03-23,4.100000,4.500000,4.100000,4.490000,4.490000,6100
2018-03-26,4.490000,4.500000,4.490000,4.500000,4.500000,25200
2018-03-27,4.540000,4.600000,4.500000,4.500000,4.500000,18000
2018-03-28,4.650000,4.750000,4.500000,4.500000,4.500000,17400
2018-03-29,4.750000,4.750000,4.500000,4.500000,4.500000,700
2018-04-02,4.700000,4.750000,4.100000,4.750000,4.750000,18000
2018-04-03,5.000000,5.000000,4.700000,5.000000,5.000000,12000
2018-04-04,5.000000,5.250000,5.000000,5.240000,5.240000,37300
2018-04-05,5.350000,5.350000,4.810000,5.350000,5.350000,12500
2018-04-06,5.000000,5.010000,5.000000,5.000000,5.000000,6600
2018-04-09,5.000000,5.000000,4.900000,4.950000,4.950000,8900
2018-04-10,5.120000,5.120000,5.120000,5.120000,5.120000,2200
2018-04-11,5.100000,7.950000,5.020000,5.950000,5.950000,37600
2018-04-12,6.150000,6.200000,5.940000,5.950000,5.950000,8800
2018-04-13,5.960000,5.990000,5.060000,5.990000,5.990000,3800
2018-04-16,5.500000,6.050000,5.400000,6.050000,6.050000,20600
2018-04-17,6.050000,6.050000,6.000000,6.020000,6.020000,8200
2018-04-18,6.030000,6.030000,6.000000,6.000000,6.000000,6700
2018-04-19,6.000000,6.020000,5.750000,6.020000,6.020000,19700
2018-04-20,6.020000,6.100000,6.020000,6.080000,6.080000,28700
2018-04-23,6.080000,6.090000,6.080000,6.090000,6.090000,12900
2018-04-24,6.050000,6.150000,6.020000,6.090000,6.090000,16000
2018-04-25,6.020000,6.020000,5.750000,5.900000,5.900000,800
2018-04-26,5.900000,5.900000,5.750000,5.890000,5.890000,4900
2018-04-27,5.900000,6.050000,5.750000,6.000000,6.000000,10200
2018-04-30,6.000000,6.050000,5.990000,6.000000,6.000000,16200
2018-05-01,6.050000,6.100000,5.250000,5.990000,5.990000,11100
2018-05-02,5.870000,6.070000,5.790000,6.020000,6.020000,10900
2018-05-03,6.020000,6.100000,6.000000,6.000000,6.000000,30800
2018-05-04,6.000000,6.000000,5.600000,6.000000,6.000000,4100
2018-05-07,6.000000,6.020000,6.000000,6.020000,6.020000,3700
2018-05-08,6.000000,6.100000,5.990000,6.100000,6.100000,20800
2018-05-09,6.080000,6.100000,6.040000,6.100000,6.100000,14600
2018-05-10,6.150000,6.150000,6.100000,6.100000,6.100000,6900
2018-05-11,6.150000,6.150000,6.070000,6.150000,6.150000,2700
2018-05-14,6.100000,6.120000,6.100000,6.110000,6.110000,5100
2018-05-15,6.100000,6.120000,6.090000,6.110000,6.110000,15500
2018-05-16,6.120000,6.400000,6.100000,6.400000,6.400000,45400
2018-05-17,6.500000,6.500000,6.400000,6.400000,6.400000,35300
2018-05-18,6.400000,6.420000,6.260000,6.420000,6.420000,2800
2018-05-21,6.420000,6.440000,6.350000,6.440000,6.440000,18100
2018-05-22,6.450000,6.470000,6.440000,6.470000,6.470000,38700
2018-05-23,6.470000,6.470000,6.450000,6.450000,6.450000,8700
2018-05-24,6.450000,6.450000,6.400000,6.400000,6.400000,2200
2018-05-25,6.400000,6.470000,6.290000,6.470000,6.470000,4700
2018-05-29,6.470000,6.470000,6.100000,6.250000,6.250000,2800
2018-05-30,6.250000,6.400000,6.250000,6.250000,6.250000,2500
2018-05-31,6.250000,6.400000,6.100000,6.150000,6.150000,2100
2018-06-01,6.150000,6.150000,5.940000,5.940000,5.940000,3100
2018-06-04,5.940000,6.000000,5.850000,6.000000,6.000000,6800
2018-06-05,6.250000,6.250000,6.000000,6.000000,6.000000,1900
2018-06-06,6.000000,6.180000,6.000000,6.150000,6.150000,16400
2018-06-07,6.180000,6.180000,6.150000,6.170000,6.170000,6200
2018-06-08,6.150000,6.150000,6.110000,6.110000,6.110000,1300
2018-06-11,5.950000,6.100000,5.700000,6.050000,6.050000,12000
2018-06-12,6.100000,6.100000,6.030000,6.050000,6.050000,5400
2018-06-13,6.050000,6.050000,6.000000,6.050000,6.050000,20200
2018-06-14,6.050000,6.100000,6.000000,6.000000,6.000000,31400
2018-06-15,6.030000,6.040000,6.030000,6.040000,6.040000,2400
2018-06-18,6.000000,6.040000,5.960000,6.040000,6.040000,5700
2018-06-19,5.950000,5.950000,5.650000,5.840000,5.840000,4900
2018-06-20,5.750000,6.040000,5.750000,6.010000,6.010000,20200
2018-06-21,6.010000,6.010000,5.900000,6.000000,6.000000,7100
2018-06-22,6.010000,6.030000,6.000000,6.030000,6.030000,4700
2018-06-25,6.030000,6.030000,5.760000,6.030000,6.030000,9500
2018-06-26,6.030000,6.060000,5.770000,6.030000,6.030000,3400
2018-06-27,6.030000,6.050000,5.850000,6.050000,6.050000,12500
2018-06-28,6.050000,6.050000,5.950000,6.000000,6.000000,5300
2018-06-29,6.000000,6.070000,6.000000,6.040000,6.040000,13400
2018-07-02,6.000000,6.000000,5.900000,5.900000,5.900000,700
2018-07-03,5.990000,6.070000,5.990000,6.060000,6.060000,13600
2018-07-05,6.060000,6.070000,6.000000,6.070000,6.070000,2100
2018-07-06,6.070000,6.080000,6.000000,6.070000,6.070000,12500
2018-07-09,6.000000,6.060000,6.000000,6.050000,6.050000,2300
2018-07-10,6.050000,6.070000,6.050000,6.060000,6.060000,1400
2018-07-11,6.090000,6.090000,6.000000,6.020000,6.020000,15000
2018-07-12,6.020000,6.020000,6.000000,6.020000,6.020000,1200
2018-07-13,5.950000,6.010000,5.900000,5.900000,5.900000,12700
2018-07-16,5.920000,5.920000,5.900000,5.900000,5.900000,1700
2018-07-17,5.920000,5.920000,5.900000,5.900000,5.900000,5000
2018-07-18,5.900000,5.900000,5.850000,5.850000,5.850000,4400
2018-07-19,5.850000,5.900000,5.600000,5.900000,5.900000,7000
2018-07-20,5.750000,5.900000,5.010000,5.490000,5.490000,20800
2018-07-23,5.490000,5.600000,5.310000,5.600000,5.600000,7800
2018-07-24,5.440000,5.500000,5.400000,5.450000,5.450000,10000
2018-07-25,5.380000,5.500000,5.210000,5.400000,5.400000,15400
2018-07-26,5.500000,5.500000,5.200000,5.400000,5.400000,5400
2018-07-27,5.600000,5.600000,5.030000,5.600000,5.600000,2300
2018-07-30,5.500000,5.500000,5.160000,5.160000,5.160000,10600
2018-07-31,5.230000,5.230000,5.230000,5.230000,5.230000,1100
2018-08-01,5.160000,5.160000,4.410000,5.050000,5.050000,7900
2018-08-02,5.000000,5.200000,5.000000,5.180000,5.180000,4300
2018-08-03,5.050000,5.190000,5.050000,5.190000,5.190000,1800
2018-08-06,5.200000,5.600000,5.190000,5.200000,5.200000,18100
2018-08-07,5.450000,5.600000,5.190000,5.190000,5.190000,7000
2018-08-08,5.200000,5.200000,5.000000,5.000000,5.000000,22700
2018-08-09,5.000000,5.050000,5.000000,5.050000,5.050000,1100
2018-08-10,4.850000,4.950000,4.650000,4.650000,4.650000,6600
2018-08-13,4.580000,4.950000,4.450000,4.650000,4.650000,1900
2018-08-14,4.630000,4.680000,4.520000,4.520000,4.520000,12000
2018-08-15,4.350000,4.590000,4.010000,4.510000,4.510000,18300
2018-08-16,4.200000,4.340000,4.020000,4.250000,4.250000,2400
2018-08-17,4.120000,4.250000,4.000000,4.000000,4.000000,11300
2018-08-20,4.300000,4.300000,4.000000,4.100000,4.100000,4800
2018-08-21,4.050000,4.250000,3.420000,4.000000,4.000000,14200
2018-08-22,4.200000,4.200000,3.990000,4.000000,4.000000,3000
2018-08-23,3.990000,4.450000,3.990000,4.450000,4.450000,5900
2018-08-24,4.450000,4.450000,4.400000,4.400000,4.400000,5700
2018-08-27,4.400000,4.650000,4.000000,4.000000,4.000000,11400
2018-08-28,3.380000,3.710000,3.380000,3.650000,3.650000,18100
2018-08-29,3.650000,3.650000,3.250000,3.380000,3.380000,11100
2018-08-30,4.500000,4.500000,3.590000,3.800000,3.800000,7700
2018-08-31,4.000000,4.500000,3.830000,4.500000,4.500000,14300
2018-09-04,4.500000,4.500000,4.250000,4.500000,4.500000,1800
2018-09-05,4.500000,4.650000,4.250000,4.650000,4.650000,2500
2018-09-06,4.650000,4.650000,3.400000,3.400000,3.400000,23800
2018-09-07,3.790000,3.800000,3.000000,3.100000,3.100000,10400
2018-09-10,3.250000,3.600000,3.250000,3.400000,3.400000,12400
2018-09-11,3.750000,3.750000,3.350000,3.350000,3.350000,3900
2018-09-12,3.510000,3.510000,3.500000,3.500000,3.500000,8500
2018-09-13,3.580000,3.580000,3.500000,3.500000,3.500000,7500
