Date,Open,High,Low,Close,Adj Close,Volume
2021-05-13,10.002000,10.002000,9.990000,9.990000,9.990000,2500
2021-05-14,9.990000,10.010000,9.990000,10.000000,10.000000,3500
2021-05-17,10.000000,10.000000,9.990000,10.000000,10.000000,4200
2021-05-18,10.000000,10.000000,9.987000,10.000000,10.000000,5600
2021-05-19,9.990000,9.990000,9.970000,9.980000,9.980000,2600
2021-05-20,9.980000,9.990000,9.970000,9.990000,9.990000,2300
2021-05-21,9.990000,10.000000,9.960000,9.980000,9.980000,66600
2021-05-24,9.980000,9.980000,9.980000,9.980000,9.980000,200
2021-05-25,9.980000,9.980000,9.960000,9.970000,9.970000,12700
2021-05-26,9.960000,9.960000,9.960000,9.960000,9.960000,9800
2021-05-27,9.970000,9.970000,9.970000,9.970000,9.970000,400
2021-05-28,9.910000,9.980000,9.910000,9.970000,9.970000,11100
2021-06-01,9.965000,10.000000,9.965000,10.000000,10.000000,1900
2021-06-02,9.980000,9.980000,9.980000,9.980000,9.980000,4100
2021-06-03,9.950000,9.980000,9.950000,9.980000,9.980000,1300
2021-06-04,9.990000,9.990000,9.990000,9.990000,9.990000,700
2021-06-07,9.980000,9.980000,9.980000,9.980000,9.980000,10200
2021-06-08,9.980000,9.980000,9.980000,9.980000,9.980000,200
2021-06-09,9.960000,9.980000,9.960000,9.980000,9.980000,3600
2021-06-10,9.990000,9.990000,9.960000,9.990000,9.990000,175900
2021-06-11,9.980000,9.990000,9.980000,9.990000,9.990000,1100
2021-06-14,9.990000,10.000000,9.985000,10.000000,10.000000,16400
2021-06-15,10.000000,10.050000,9.970000,10.040000,10.040000,34900
2021-06-16,10.000000,10.000000,10.000000,10.000000,10.000000,100
2021-06-17,9.970000,9.970000,9.970000,9.970000,9.970000,100
2021-06-18,10.030000,10.030000,9.990000,10.020000,10.020000,8500
2021-06-21,10.010000,10.040000,9.990000,10.000000,10.000000,53500
2021-06-22,9.960000,9.960000,9.960000,9.960000,9.960000,600
2021-06-23,9.980000,10.050000,9.970000,10.050000,10.050000,8000
2021-06-24,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-06-25,10.010000,10.040000,10.010000,10.040000,10.040000,39000
2021-06-28,10.040000,10.040000,10.030000,10.040000,10.040000,4600
2021-06-29,9.970000,10.030000,9.970000,10.030000,10.030000,1700
2021-06-30,10.000000,10.030000,9.980000,10.030000,10.030000,16900
2021-07-01,10.000000,10.030000,10.000000,10.030000,10.030000,1200
2021-07-02,10.030000,10.030000,10.030000,10.030000,10.030000,0
2021-07-06,9.980000,9.980000,9.980000,9.980000,9.980000,500
2021-07-07,9.980000,10.030000,9.980000,10.030000,10.030000,2700
2021-07-08,10.030000,10.030000,10.020000,10.020000,10.020000,3100
2021-07-09,10.030000,10.030000,10.010000,10.010000,10.010000,1700
2021-07-12,10.000000,10.030000,10.000000,10.030000,10.030000,17400
2021-07-13,10.030000,10.030000,10.020000,10.030000,10.030000,18200
2021-07-14,10.030000,10.050000,10.010000,10.030000,10.030000,120500
2021-07-15,10.030000,10.030000,10.030000,10.030000,10.030000,300
2021-07-16,10.030000,10.030000,10.030000,10.030000,10.030000,100
2021-07-19,10.030000,10.030000,10.030000,10.030000,10.030000,100
2021-07-20,9.970000,9.970000,9.970000,9.970000,9.970000,1500
2021-07-21,10.040000,10.040000,10.040000,10.040000,10.040000,2500
2021-07-22,10.040000,10.040000,10.030000,10.030000,10.030000,1500
2021-07-23,10.040000,10.040000,10.040000,10.040000,10.040000,2100
2021-07-26,10.030000,10.040000,10.030000,10.040000,10.040000,3300
2021-07-27,10.040000,10.060000,10.040000,10.060000,10.060000,16100
2021-07-28,10.060000,10.060000,10.010000,10.010000,10.010000,3600
2021-07-29,10.000000,10.010000,10.000000,10.010000,10.010000,900
2021-07-30,10.010000,10.020000,10.010000,10.020000,10.020000,1100
2021-08-02,10.040000,10.060000,10.010000,10.020000,10.020000,28500
2021-08-03,10.000000,10.060000,9.990000,10.060000,10.060000,79700
2021-08-04,10.000000,10.000000,9.980000,10.000000,10.000000,1800
2021-08-05,9.960000,9.960000,9.960000,9.960000,9.960000,1300
2021-08-06,10.050000,10.050000,10.050000,10.050000,10.050000,200
2021-08-09,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-08-10,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-08-11,10.000000,10.000000,10.000000,10.000000,10.000000,100
2021-08-12,10.000000,10.000000,10.000000,10.000000,10.000000,300
2021-08-13,9.987000,10.060000,9.987000,10.010000,10.010000,4400
