Date,Open,High,Low,Close,Adj Close,Volume
2018-05-24,3.098000,3.098000,3.014000,3.014000,3.014000,3200
2018-05-25,3.069000,3.084000,3.068000,3.084000,3.084000,1900
2018-05-29,3.115000,3.115000,3.115000,3.115000,3.115000,10300
2018-05-30,3.100000,3.100000,3.094000,3.100000,3.100000,4600
2018-05-31,3.077000,3.077000,3.077000,3.077000,3.077000,200
2018-06-01,3.080000,3.080000,3.070000,3.070000,3.070000,900
2018-06-04,3.100000,3.140000,3.066000,3.090000,3.090000,21600
2018-06-05,2.920000,2.941000,2.890000,2.940000,2.940000,6800
2018-06-06,2.840000,2.840000,2.840000,2.840000,2.840000,1000
2018-06-07,2.770000,2.785000,2.750000,2.750000,2.750000,5200
2018-06-08,2.752000,2.752000,2.752000,2.752000,2.752000,200
2018-06-11,2.560000,2.560000,2.529000,2.551000,2.551000,2200
2018-06-12,2.526000,2.526000,2.511000,2.513000,2.513000,3300
2018-06-13,2.516000,2.552000,2.509000,2.552000,2.552000,8900
2018-06-14,2.569000,2.573000,2.511000,2.511000,2.511000,1200
2018-06-15,2.511000,2.511000,2.511000,2.511000,2.511000,0
2018-06-18,2.488000,2.488000,2.445000,2.460000,2.460000,1400
2018-06-19,2.326000,2.326000,2.326000,2.326000,2.326000,6000
2018-06-20,2.360000,2.390000,2.360000,2.390000,2.390000,4000
2018-06-21,2.390000,2.390000,2.390000,2.390000,2.390000,0
2018-06-22,2.360000,2.360000,2.360000,2.360000,2.360000,800
2018-06-25,2.257000,2.350000,2.257000,2.280000,2.280000,10800
2018-06-26,2.244000,2.406000,2.244000,2.406000,2.406000,2000
2018-06-27,2.245000,2.245000,2.245000,2.245000,2.245000,10000
2018-06-28,2.334000,2.334000,2.260000,2.260000,2.260000,6500
2018-06-29,2.260000,2.260000,2.260000,2.260000,2.260000,0
2018-07-02,2.260000,2.260000,2.260000,2.260000,2.260000,0
2018-07-03,2.388000,2.396000,2.388000,2.396000,2.396000,400
2018-07-05,2.403000,2.403000,2.403000,2.403000,2.403000,200
2018-07-06,2.395000,2.395000,2.391000,2.391000,2.391000,500
2018-07-09,2.526000,2.526000,2.526000,2.526000,2.526000,500
2018-07-10,2.526000,2.526000,2.526000,2.526000,2.526000,0
2018-07-11,2.083000,2.134000,2.077000,2.077000,2.077000,1300
2018-07-12,1.999000,2.000000,1.950000,1.950000,1.950000,1400
2018-07-13,1.910000,1.910000,1.910000,1.910000,1.910000,300
2018-07-16,2.026000,2.026000,1.907000,1.970000,1.970000,22400
2018-07-17,1.916000,2.087000,1.879000,2.073000,2.073000,19800
2018-07-18,2.140000,2.336000,2.140000,2.320000,2.320000,9500
2018-07-19,2.382000,2.396000,2.268000,2.300000,2.300000,7000
2018-07-20,2.314000,2.314000,2.290000,2.290000,2.290000,2100
2018-07-23,2.331000,2.400000,2.331000,2.340000,2.340000,5100
2018-07-24,2.485000,2.550000,2.430000,2.510000,2.510000,10800
2018-07-25,2.600000,2.610000,2.600000,2.610000,2.610000,2800
2018-07-26,2.600000,2.670000,2.600000,2.670000,2.670000,9000
2018-07-27,2.689000,2.743000,2.688000,2.710000,2.710000,17200
2018-07-30,2.720000,2.736000,2.600000,2.600000,2.600000,3200
2018-07-31,2.320000,2.320000,2.220000,2.220000,2.220000,2100
2018-08-01,2.160000,2.160000,2.160000,2.160000,2.160000,1000
2018-08-02,2.190000,2.194000,2.145000,2.145000,2.145000,6500
2018-08-03,2.110000,2.110000,2.110000,2.110000,2.110000,1200
2018-08-06,2.110000,2.300000,2.110000,2.300000,2.300000,17200
2018-08-07,2.139000,2.160000,2.139000,2.150000,2.150000,14200
2018-08-08,2.100000,2.113000,2.030000,2.110000,2.110000,19400
2018-08-09,2.126000,2.176000,2.126000,2.171000,2.171000,17000
2018-08-10,2.132000,2.166000,2.122000,2.158000,2.158000,11900
2018-08-13,2.140000,2.143000,2.117000,2.117000,2.117000,2500
2018-08-14,2.104000,2.141000,1.950000,2.020000,2.020000,35300
2018-08-15,2.141000,2.153000,2.141000,2.153000,2.153000,2500
2018-08-16,2.250000,2.250000,2.049000,2.068000,2.068000,7700
2018-08-17,2.054000,2.141000,2.045000,2.060000,2.060000,7500
2018-08-20,2.060000,2.178000,2.060000,2.178000,2.178000,12300
2018-08-21,2.080000,2.260000,2.070000,2.260000,2.260000,7400
2018-08-22,2.281000,2.406000,2.247000,2.340000,2.340000,31100
2018-08-23,2.372000,2.471000,2.372000,2.430000,2.430000,18700
2018-08-24,2.350000,2.389000,2.330000,2.389000,2.389000,13000
2018-08-27,2.390000,2.390000,2.320000,2.346000,2.346000,7700
2018-08-28,2.430000,2.430000,2.429000,2.429000,2.429000,1200
2018-08-29,2.430000,2.498000,2.400000,2.498000,2.498000,9600
2018-08-30,2.594000,2.620000,2.590000,2.620000,2.620000,6300
2018-08-31,2.690000,2.690000,2.690000,2.690000,2.690000,2900
2018-09-04,2.693000,2.793000,2.693000,2.770000,2.770000,4600
2018-09-05,2.850000,2.850000,2.730000,2.730000,2.730000,22600
2018-09-06,2.695000,2.695000,2.695000,2.695000,2.695000,200
2018-09-07,2.695000,2.695000,2.695000,2.695000,2.695000,0
2018-09-10,2.620000,2.620000,2.451000,2.451000,2.451000,1700
2018-09-11,2.340000,2.340000,2.340000,2.340000,2.340000,500
2018-09-12,2.350000,2.366000,2.349000,2.366000,2.366000,6600
2018-09-13,2.320000,2.320000,2.320000,2.320000,2.320000,500
2018-09-14,2.235000,2.374000,2.235000,2.349000,2.349000,4000
2018-09-17,2.330000,2.430000,2.237000,2.340000,2.340000,3600
2018-09-18,2.395000,2.395000,2.290000,2.354000,2.354000,500
2018-09-19,2.350000,2.384000,2.320000,2.350000,2.350000,2400
2018-09-20,2.349000,2.356000,2.340000,2.350000,2.350000,6000
2018-09-21,2.350000,2.350000,2.350000,2.350000,2.350000,0
2018-09-24,2.450000,2.450000,2.292000,2.298000,2.298000,1200
2018-09-25,2.310000,2.310000,2.240000,2.240000,2.240000,4500
2018-09-26,2.286000,2.286000,2.277000,2.280000,2.280000,2800
2018-09-27,2.300000,2.300000,2.300000,2.300000,2.300000,1000
2018-09-28,2.235000,2.235000,2.211000,2.211000,2.211000,1500
2018-10-01,2.211000,2.211000,2.211000,2.211000,2.211000,0
2018-10-02,2.439000,2.439000,2.439000,2.439000,2.439000,1000
2018-10-03,2.540000,2.545000,2.465000,2.465000,2.465000,3500
2018-10-04,2.490000,2.560000,2.390000,2.560000,2.560000,1100
2018-10-05,2.539000,2.539000,2.539000,2.539000,2.539000,500
2018-10-08,2.539000,2.539000,2.539000,2.539000,2.539000,0
2018-10-09,2.559000,2.559000,2.520000,2.520000,2.520000,700
2018-10-10,2.555000,2.555000,2.555000,2.555000,2.555000,1000
2018-10-11,2.430000,2.430000,2.430000,2.430000,2.430000,100
2018-10-12,2.430000,2.430000,2.430000,2.430000,2.430000,0
2018-10-15,2.368000,2.423000,2.366000,2.366000,2.366000,2500
2018-10-16,2.347000,2.347000,2.326000,2.326000,2.326000,1400
2018-10-17,2.329000,2.329000,2.268000,2.268000,2.268000,4600
2018-10-18,2.300000,2.300000,2.291000,2.296000,2.296000,2200
2018-10-19,2.296000,2.296000,2.296000,2.296000,2.296000,0
2018-10-22,2.246000,2.246000,2.200000,2.200000,2.200000,3400
2018-10-23,2.207000,2.207000,2.207000,2.207000,2.207000,300
2018-10-24,2.176000,2.183000,2.176000,2.183000,2.183000,400
2018-10-25,2.170000,2.170000,2.148000,2.148000,2.148000,1700
2018-10-26,2.202000,2.226000,2.202000,2.217000,2.217000,2000
2018-10-29,2.220000,2.241000,2.137000,2.200000,2.200000,7300
2018-10-30,2.200000,2.200000,2.200000,2.200000,2.200000,0
2018-10-31,2.000000,2.176000,1.940000,2.176000,2.176000,2800
2018-11-01,2.180000,2.180000,2.174000,2.180000,2.180000,2100
2018-11-02,2.140000,2.140000,2.090000,2.090000,2.090000,1400
2018-11-05,2.043000,2.050000,2.000000,2.037000,2.037000,3900
2018-11-06,2.183000,2.230000,2.182000,2.182000,2.182000,2300
2018-11-07,2.292000,2.292000,2.230000,2.230000,2.230000,2400
2018-11-08,2.230000,2.230000,2.227000,2.227000,2.227000,5000
2018-11-09,2.227000,2.227000,2.227000,2.227000,2.227000,0
2018-11-12,2.203000,2.239000,2.203000,2.239000,2.239000,1000
2018-11-13,2.170000,2.170000,2.116000,2.116000,2.116000,800
2018-11-14,2.050000,2.050000,1.940000,1.950000,1.950000,6300
2018-11-15,1.900000,1.922000,1.885000,1.890000,1.890000,11000
2018-11-16,1.964000,1.964000,1.928000,1.928000,1.928000,7200
2018-11-19,1.940000,1.940000,1.884000,1.890000,1.890000,12000
2018-11-20,1.800000,1.838000,1.750000,1.770000,1.770000,4400
2018-11-21,1.829000,1.848000,1.800000,1.800000,1.800000,3500
2018-11-23,1.768000,1.777000,1.470000,1.502000,1.502000,4000
2018-11-26,1.500000,1.540000,1.274000,1.315000,1.315000,8900
2018-11-27,1.260000,1.307000,1.242000,1.307000,1.307000,65100
2018-11-28,1.348000,1.440000,1.348000,1.440000,1.440000,15600
2018-11-29,1.490000,1.490000,1.270000,1.278000,1.278000,22200
2018-11-30,1.370000,1.370000,1.370000,1.370000,1.370000,200
2018-12-03,1.389000,1.405000,1.389000,1.400000,1.400000,1300
2018-12-04,1.290000,1.290000,1.290000,1.290000,1.290000,200
2018-12-06,1.290000,1.320000,1.244000,1.250000,1.250000,10200
2018-12-07,1.267000,1.267000,1.267000,1.267000,1.267000,200
2018-12-10,1.253000,1.253000,1.253000,1.253000,1.253000,100
2018-12-11,1.180000,1.198000,1.110000,1.110000,1.110000,3700
2018-12-12,1.090000,1.100000,1.059000,1.059000,1.059000,1100
2018-12-13,1.006000,1.009000,0.892000,1.000000,1.000000,3700
2018-12-14,0.996000,1.000000,0.967000,0.967000,0.967000,2000
2018-12-17,0.965000,0.965000,0.875000,0.875000,0.875000,5000
2018-12-18,0.972000,0.972000,0.972000,0.972000,0.972000,700
2018-12-19,0.962000,1.016000,0.847000,0.847000,0.847000,13200
2018-12-20,0.872000,0.994000,0.872000,0.958000,0.958000,4100
2018-12-21,0.954000,1.023000,0.954000,0.995000,0.995000,67000
2018-12-24,0.983000,1.030000,0.950000,1.000000,1.000000,4700
2018-12-26,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-12-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-12-28,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-12-31,1.016000,1.046000,1.016000,1.046000,1.046000,1300
2019-01-02,1.046000,1.046000,1.046000,1.046000,1.046000,0
2019-01-03,1.265000,1.294000,1.265000,1.294000,1.294000,300
2019-01-04,1.294000,1.294000,1.294000,1.294000,1.294000,0
2019-01-07,1.349000,1.350000,1.280000,1.300000,1.300000,4800
2019-01-08,1.330000,1.330000,1.170000,1.240000,1.240000,14900
2019-01-09,1.240000,1.240000,1.240000,1.240000,1.240000,0
2019-01-10,1.240000,1.240000,1.240000,1.240000,1.240000,0
2019-01-11,1.240000,1.240000,1.240000,1.240000,1.240000,0
2019-01-14,1.240000,1.240000,1.240000,1.240000,1.240000,0
2019-01-15,1.274000,1.284000,1.274000,1.278000,1.278000,5400
2019-01-16,1.280000,1.381000,1.250000,1.381000,1.381000,6900
2019-01-17,1.381000,1.381000,1.381000,1.381000,1.381000,0
2019-01-18,1.420000,1.450000,1.420000,1.450000,1.450000,9200
2019-01-22,1.397000,1.397000,1.303000,1.303000,1.303000,1100
2019-01-23,1.303000,1.303000,1.303000,1.303000,1.303000,0
2019-01-24,1.303000,1.303000,1.303000,1.303000,1.303000,0
2019-01-25,1.303000,1.303000,1.303000,1.303000,1.303000,0
2019-01-28,1.303000,1.303000,1.303000,1.303000,1.303000,0
2019-01-29,1.330000,1.330000,1.330000,1.330000,1.330000,1600
2019-01-30,1.325000,1.347000,1.325000,1.347000,1.347000,1500
2019-01-31,1.299000,1.299000,1.299000,1.299000,1.299000,1000
2019-02-01,1.290000,1.290000,1.180000,1.180000,1.180000,7900
2019-02-04,1.180000,1.180000,1.180000,1.180000,1.180000,0
2019-02-05,1.188000,1.220000,1.180000,1.180000,1.180000,9300
2019-02-06,1.185000,1.185000,1.185000,1.185000,1.185000,200
2019-02-07,1.132000,1.132000,1.099000,1.100000,1.100000,9000
2019-02-08,1.063000,1.120000,1.051000,1.110000,1.110000,1900
2019-02-11,1.110000,1.118000,0.980000,0.990000,0.990000,6400
2019-02-12,1.060000,1.103000,1.060000,1.060000,1.060000,8900
2019-02-13,1.050000,1.050000,1.050000,1.050000,1.050000,100
2019-02-14,1.060000,1.060000,1.020000,1.020000,1.020000,7000
2019-02-15,1.056000,1.070000,0.890000,0.890000,0.890000,22800
2019-02-19,1.022000,1.127000,1.022000,1.050000,1.050000,12400
2019-02-20,1.050000,1.050000,0.999000,1.000000,1.000000,4700
2019-02-21,1.015000,1.015000,0.957000,0.958000,0.958000,7300
2019-02-22,1.050000,1.050000,0.941000,0.954000,0.954000,13200
2019-02-25,0.950000,0.956000,0.918000,0.918000,0.918000,15300
2019-02-26,0.918000,0.918000,0.918000,0.918000,0.918000,0
2019-02-27,0.970000,1.010000,0.970000,1.000000,1.000000,6100
2019-02-28,0.990000,0.990000,0.949000,0.983000,0.983000,4200
2019-03-01,1.032000,1.055000,0.968000,0.974000,0.974000,13300
2019-03-04,0.953000,1.010000,0.953000,1.010000,1.010000,6400
2019-03-05,1.000000,1.029000,1.000000,1.020000,1.020000,29000
2019-03-06,1.000000,1.000000,0.922000,0.960000,0.960000,20300
2019-03-07,0.950000,0.950000,0.940000,0.950000,0.950000,7000
2019-03-08,0.979000,0.996000,0.930000,0.940000,0.940000,6800
2019-03-11,0.945000,0.945000,0.912000,0.919000,0.919000,16100
2019-03-12,0.916000,0.916000,0.903000,0.903000,0.903000,2100
2019-03-13,0.903000,0.910000,0.903000,0.910000,0.910000,1000
2019-03-14,0.900000,0.910000,0.900000,0.910000,0.910000,12200
2019-03-15,0.910000,0.910000,0.910000,0.910000,0.910000,0
2019-03-18,0.920000,0.920000,0.897000,0.904000,0.904000,13700
2019-03-19,0.909000,0.909000,0.888000,0.888000,0.888000,12500
2019-03-20,0.890000,0.894000,0.882000,0.894000,0.894000,21300
2019-03-21,0.871000,0.875000,0.810000,0.820000,0.820000,11400
2019-03-22,0.780000,0.781000,0.776000,0.781000,0.781000,5700
2019-03-25,0.832000,0.832000,0.712000,0.736000,0.736000,13400
2019-03-26,0.720000,0.720000,0.692000,0.693000,0.693000,10300
2019-03-27,0.673000,0.674000,0.673000,0.674000,0.674000,3500
2019-03-28,0.661000,0.661000,0.599000,0.599000,0.599000,18200
2019-03-29,0.604000,0.661000,0.604000,0.655000,0.655000,3300
2019-04-01,0.680000,0.680000,0.600000,0.628000,0.628000,22500
2019-04-02,0.770000,0.791000,0.708000,0.791000,0.791000,34900
2019-04-03,0.859000,0.870000,0.797000,0.864000,0.864000,33400
2019-04-04,0.887000,0.887000,0.747000,0.754000,0.754000,37500
2019-04-05,0.787000,0.839000,0.787000,0.810000,0.810000,14000
2019-04-08,0.860000,0.860000,0.779000,0.853000,0.853000,92900
2019-04-09,0.850000,0.868000,0.830000,0.840000,0.840000,15800
2019-04-10,0.912000,1.039000,0.907000,1.039000,1.039000,6100
2019-04-11,0.982000,0.984000,0.914000,0.955000,0.955000,14800
2019-04-12,0.980000,1.057000,0.978000,1.057000,1.057000,12400
2019-04-15,1.060000,1.070000,0.975000,0.975000,0.975000,17400
2019-04-16,1.015000,1.050000,1.015000,1.050000,1.050000,5500
2019-04-17,1.093000,1.097000,1.033000,1.033000,1.033000,3700
2019-04-18,1.075000,1.090000,1.060000,1.090000,1.090000,3000
2019-04-22,1.061000,1.140000,1.054000,1.140000,1.140000,6400
2019-04-23,1.180000,1.218000,1.180000,1.210000,1.210000,9700
2019-04-24,1.204000,1.204000,1.058000,1.116000,1.116000,7300
2019-04-25,1.130000,1.191000,1.130000,1.191000,1.191000,6800
2019-04-26,1.100000,1.100000,0.990000,1.052000,1.052000,9000
2019-04-29,1.080000,1.090000,1.035000,1.060000,1.060000,11300
2019-04-30,1.082000,1.180000,1.082000,1.180000,1.180000,60600
2019-05-01,1.121000,1.121000,1.033000,1.100000,1.100000,30500
2019-05-02,1.124000,1.124000,1.060000,1.088000,1.088000,9000
2019-05-03,1.145000,1.173000,1.120000,1.122000,1.122000,5000
2019-05-06,1.092000,1.140000,1.090000,1.140000,1.140000,2800
2019-05-07,1.200000,1.200000,1.150000,1.170000,1.170000,9800
2019-05-08,1.147000,1.154000,1.130000,1.130000,1.130000,5500
2019-05-09,1.160000,1.160000,1.115000,1.120000,1.120000,1500
2019-05-10,1.165000,1.202000,1.136000,1.200000,1.200000,20800
2019-05-13,1.343000,1.610000,1.277000,1.585000,1.585000,63300
2019-05-14,1.680000,1.810000,1.601000,1.601000,1.601000,90800
2019-05-15,1.700000,1.730000,1.630000,1.690000,1.690000,93000
2019-05-16,1.650000,1.710000,1.560000,1.580000,1.580000,26000
2019-05-17,1.440000,1.530000,1.400000,1.416000,1.416000,55200
2019-05-20,1.520000,1.650000,1.490000,1.500000,1.500000,17200
2019-05-21,1.670000,1.760000,1.627000,1.730000,1.730000,33800
2019-05-22,1.720000,1.760000,1.647000,1.730000,1.730000,27000
2019-05-23,1.681000,1.720000,1.670000,1.700000,1.700000,21400
2019-05-24,1.830000,1.845000,1.777000,1.790000,1.790000,35200
2019-05-28,2.050000,2.060000,1.902000,1.902000,1.902000,78600
2019-05-29,1.835000,1.993000,1.740000,1.817000,1.817000,83800
2019-05-30,1.890000,1.950000,1.760000,1.770000,1.770000,64200
2019-05-31,1.800000,1.800000,1.650000,1.690000,1.690000,17800
2019-06-03,1.700000,1.740000,1.612000,1.667000,1.667000,35300
2019-06-04,1.515000,1.617000,1.350000,1.380000,1.380000,52000
2019-06-05,1.490000,1.510000,1.410000,1.505000,1.505000,49900
2019-06-06,1.470000,1.520000,1.453000,1.460000,1.460000,62200
2019-06-07,1.532000,1.719000,1.520000,1.649000,1.649000,69200
2019-06-10,1.650000,1.650000,1.498000,1.570000,1.570000,23200
2019-06-11,1.516000,1.551000,1.456000,1.480000,1.480000,15800
2019-06-12,1.575000,1.685000,1.575000,1.660000,1.660000,26000
2019-06-13,1.651000,1.738000,1.650000,1.712000,1.712000,21900
2019-06-14,1.729000,1.850000,1.729000,1.800000,1.800000,19800
2019-06-17,2.047000,2.100000,1.905000,1.927000,1.927000,85300
2019-06-18,1.990000,1.990000,1.679000,1.750000,1.750000,45200
2019-06-19,1.760000,1.779000,1.700000,1.779000,1.779000,8900
2019-06-20,1.830000,2.051000,1.820000,2.051000,2.051000,39200
2019-06-21,2.160000,2.160000,1.860000,2.002000,2.002000,20800
2019-06-24,2.110000,2.110000,1.972000,2.000000,2.000000,116000
2019-06-25,2.083000,2.110000,1.950000,1.990000,1.990000,94500
2019-06-26,2.080000,2.230000,2.070000,2.230000,2.230000,127700
2019-06-27,2.092000,2.100000,1.912000,1.945000,1.945000,68200
2019-06-28,2.058000,2.065000,2.014000,2.060000,2.060000,23200
2019-07-01,2.030000,2.065000,1.830000,1.972000,1.972000,39500
2019-07-02,1.800000,1.870000,1.721000,1.839000,1.839000,64800
2019-07-03,1.910000,1.920000,1.890000,1.920000,1.920000,26000
2019-07-05,1.901000,1.920000,1.871000,1.877000,1.877000,48700
2019-07-08,2.000000,2.038000,1.964000,2.014000,2.014000,52100
2019-07-09,2.010000,2.030000,1.955000,2.020000,2.020000,20700
2019-07-10,2.090000,2.090000,1.935000,1.949000,1.949000,49400
2019-07-11,1.900000,1.970000,1.818000,1.818000,1.818000,20000
2019-07-12,1.816000,1.920000,1.816000,1.920000,1.920000,11900
2019-07-15,1.760000,1.976000,1.710000,1.874000,1.874000,20300
2019-07-16,1.900000,1.900000,1.701000,1.701000,1.701000,28400
2019-07-17,1.654000,1.836000,1.627000,1.720000,1.720000,26000
2019-07-18,1.640000,1.771000,1.640000,1.712000,1.712000,9000
2019-07-19,1.724000,1.796000,1.696000,1.796000,1.796000,23800
2019-07-22,1.808000,1.808000,1.690000,1.705000,1.705000,19800
2019-07-23,1.610000,1.630000,1.590000,1.600000,1.600000,5700
2019-07-24,1.542000,1.598000,1.542000,1.598000,1.598000,1100
2019-07-25,1.621000,1.683000,1.590000,1.683000,1.683000,2100
2019-07-26,1.630000,1.651000,1.630000,1.649000,1.649000,1100
2019-07-29,1.606000,1.608000,1.557000,1.598000,1.598000,5300
2019-07-30,1.580000,1.650000,1.574000,1.650000,1.650000,4100
2019-07-31,1.680000,1.780000,1.680000,1.780000,1.780000,12300
2019-08-01,1.880000,1.880000,1.830000,1.851000,1.851000,3100
2019-08-02,1.914000,1.990000,1.900000,1.990000,1.990000,23500
2019-08-05,2.130000,2.180000,1.950000,1.950000,1.950000,88600
2019-08-06,2.027000,2.027000,2.016000,2.016000,2.016000,2500
2019-08-07,2.035000,2.035000,1.967000,2.020000,2.020000,30500
2019-08-08,1.972000,2.010000,1.915000,1.915000,1.915000,5400
2019-08-09,2.039000,2.040000,1.880000,1.928000,1.928000,12700
2019-08-12,1.890000,1.960000,1.780000,1.785000,1.785000,3800
2019-08-13,1.650000,1.718000,1.636000,1.663000,1.663000,12500
2019-08-14,1.679000,1.776000,1.670000,1.771000,1.771000,24400
2019-08-15,1.702000,1.760000,1.702000,1.750000,1.750000,4000
2019-08-16,1.750000,1.885000,1.750000,1.885000,1.885000,21600
2019-08-19,1.980000,2.000000,1.890000,1.900000,1.900000,37500
2019-08-20,1.884000,1.884000,1.843000,1.850000,1.850000,7900
2019-08-21,1.800000,1.800000,1.720000,1.754000,1.754000,9800
2019-08-22,1.728000,1.780000,1.728000,1.770000,1.770000,12200
2019-08-23,1.770000,1.800000,1.770000,1.799000,1.799000,8600
2019-08-26,1.794000,1.794000,1.740000,1.740000,1.740000,4700
2019-08-27,1.740000,1.760000,1.740000,1.750000,1.750000,6700
2019-08-28,1.807000,1.807000,1.684000,1.685000,1.685000,10200
2019-08-29,1.700000,1.771000,1.690000,1.710000,1.710000,12600
2019-08-30,1.710000,1.720000,1.680000,1.716000,1.716000,15600
2019-09-03,1.750000,1.809000,1.730000,1.744000,1.744000,42600
2019-09-04,1.714000,1.734000,1.714000,1.726000,1.726000,3600
2019-09-05,1.808000,1.814000,1.779000,1.779000,1.779000,7700
2019-09-06,1.819000,1.819000,1.754000,1.775000,1.775000,17900
2019-09-09,1.804000,1.811000,1.740000,1.751000,1.751000,14600
2019-09-10,1.700000,1.760000,1.691000,1.760000,1.760000,13900
2019-09-11,1.685000,1.715000,1.650000,1.715000,1.715000,2100
2019-09-12,1.675000,1.696000,1.675000,1.696000,1.696000,5500
2019-09-13,1.671000,1.690000,1.580000,1.600000,1.600000,42100
2019-09-16,1.657000,1.664000,1.619000,1.619000,1.619000,11800
2019-09-17,1.600000,1.630000,1.599000,1.627000,1.627000,20800
2019-09-18,1.621000,1.621000,1.550000,1.590000,1.590000,69200
2019-09-19,1.571000,1.571000,1.527000,1.550000,1.550000,16200
2019-09-20,1.581000,1.581000,1.577000,1.577000,1.577000,1700
2019-09-23,1.530000,1.608000,1.498000,1.498000,1.498000,54400
2019-09-24,1.500000,1.645000,1.424000,1.469000,1.469000,78600
2019-09-25,1.505000,1.598000,1.503000,1.587000,1.587000,28000
2019-09-26,1.590000,1.626000,1.572000,1.585000,1.585000,25300
2019-09-27,1.618000,1.630000,1.573000,1.630000,1.630000,17300
2019-09-30,1.574000,1.630000,1.574000,1.604000,1.604000,33400
2019-10-01,1.614000,1.615000,1.600000,1.610000,1.610000,11800
2019-10-02,1.560000,1.578000,1.516000,1.530000,1.530000,18000
2019-10-03,1.538000,1.575000,1.515000,1.575000,1.575000,5200
2019-10-04,1.565000,1.630000,1.560000,1.580000,1.580000,12300
2019-10-07,1.554000,1.690000,1.550000,1.690000,1.690000,28400
2019-10-08,1.665000,1.665000,1.635000,1.636000,1.636000,13700
2019-10-09,1.680000,1.691000,1.650000,1.665000,1.665000,15600
