Date,Open,High,Low,Close,Adj Close,Volume
2021-05-19,10.000000,10.010000,9.920000,10.000000,10.000000,138500
2021-05-20,10.000000,10.040000,10.000000,10.020000,10.020000,19600
2021-05-21,10.000000,10.040000,10.000000,10.000000,10.000000,18500
2021-05-24,9.978000,10.000000,9.940000,10.000000,10.000000,18200
2021-05-25,9.950000,10.000000,9.940000,9.980000,9.980000,118000
2021-05-26,9.940000,9.980000,9.930000,9.950000,9.950000,24600
2021-05-27,9.950000,10.000000,9.940000,9.960000,9.960000,77300
2021-05-28,9.960000,10.000000,9.930000,9.960000,9.960000,30300
2021-06-01,9.950000,10.090000,9.950000,10.035000,10.035000,22400
2021-06-02,9.970000,10.100000,9.940000,10.010000,10.010000,119200
2021-06-03,10.000000,10.060000,9.980000,10.020000,10.020000,50900
2021-06-04,10.000000,10.100000,9.960000,10.100000,10.100000,3300
2021-06-07,10.050000,10.090000,10.020000,10.090000,10.090000,21700
2021-06-08,10.020000,10.100000,10.020000,10.080000,10.080000,8000
2021-06-09,10.150000,10.150000,10.070000,10.100000,10.100000,4900
2021-06-10,10.106000,10.115000,10.100000,10.115000,10.115000,1200
2021-06-11,10.040000,10.140000,10.040000,10.140000,10.140000,2500
2021-06-14,10.090000,10.111000,10.090000,10.105000,10.105000,1300
2021-06-15,10.160000,10.160000,10.050000,10.090000,10.090000,16400
2021-06-16,10.040000,10.100000,10.030000,10.055000,10.055000,3100
2021-06-17,10.070000,10.070000,10.009000,10.030000,10.030000,3300
2021-06-18,10.035000,10.060000,10.020000,10.060000,10.060000,3400
2021-06-21,10.000000,10.030000,10.000000,10.030000,10.030000,1700
2021-06-22,10.000000,10.040000,10.000000,10.035000,10.035000,10100
2021-06-23,10.030000,10.040000,10.025000,10.040000,10.040000,3500
2021-06-24,10.090000,10.100000,10.030000,10.090000,10.090000,2100
2021-06-25,10.100000,10.130000,10.020000,10.050000,10.050000,7900
2021-06-28,9.990000,10.050000,9.980000,10.025000,10.025000,5300
2021-06-29,10.010000,10.040000,10.000000,10.040000,10.040000,4900
2021-06-30,10.040000,10.095000,10.040000,10.071000,10.071000,6600
2021-07-01,10.060000,10.140000,10.000000,10.035000,10.035000,3100
2021-07-02,10.035000,10.090000,10.035000,10.090000,10.090000,5300
2021-07-06,10.000000,10.090000,10.000000,10.020000,10.020000,2500
2021-07-07,10.020000,10.020000,10.000000,10.020000,10.020000,4100
2021-07-08,10.000000,10.065000,10.000000,10.065000,10.065000,400
2021-07-09,10.010000,10.053000,10.010000,10.010000,10.010000,11700
2021-07-12,10.000000,10.010000,10.000000,10.010000,10.010000,700
2021-07-13,10.000000,10.020000,10.000000,10.020000,10.020000,8700
2021-07-14,10.020000,10.020000,10.000000,10.000000,10.000000,155200
2021-07-15,10.031000,10.035000,9.990000,10.000000,10.000000,101000
2021-07-16,10.070000,10.070000,9.990000,10.025000,10.025000,1500
2021-07-19,10.010000,10.010000,9.930000,10.000000,10.000000,22000
2021-07-20,10.000000,10.130000,10.000000,10.045000,10.045000,4600
2021-07-21,9.990000,10.005000,9.960000,9.970000,9.970000,106600
2021-07-22,9.960000,10.001000,9.960000,10.000000,10.000000,8300
2021-07-23,9.990000,10.040000,9.990000,9.995000,9.995000,12500
2021-07-26,9.990000,10.024000,9.950000,9.990000,9.990000,27500
2021-07-27,9.980000,10.040000,9.900000,9.900000,9.900000,71100
2021-07-28,9.988000,9.988000,9.920000,9.940000,9.940000,8700
2021-07-29,9.928000,9.950000,9.928000,9.930000,9.930000,9700
2021-07-30,9.930000,9.980000,9.920000,9.970000,9.970000,10000
2021-08-02,9.960000,10.030000,9.960000,10.000000,10.000000,132500
2021-08-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-08-04,9.950000,9.960000,9.920000,9.950000,9.950000,7900
2021-08-05,9.930000,9.970000,9.930000,9.930000,9.930000,10200
2021-08-06,9.950000,9.960000,9.890000,9.960000,9.960000,60700
2021-08-09,9.930000,9.950000,9.930000,9.940000,9.940000,3200
2021-08-10,9.940000,9.940000,9.929000,9.940000,9.940000,800
2021-08-11,9.920000,9.950000,9.920000,9.950000,9.950000,12000
2021-08-12,9.950000,9.950000,9.900000,9.912000,9.912000,18700
2021-08-13,9.950000,9.950000,9.900000,9.930000,9.930000,6463
