Date,Open,High,Low,Close,Adj Close,Volume
2020-04-17,27.270000,28.010000,25.530001,27.280001,27.280001,38500
2020-04-20,26.100000,28.400000,25.450001,27.400000,27.400000,42100
2020-04-21,26.469999,30.000000,25.611000,28.320000,28.320000,71100
2020-04-22,29.200001,29.490000,27.700001,28.719999,28.719999,24400
2020-04-23,28.700001,29.219999,26.709999,27.180000,27.180000,20900
2020-04-24,27.490000,30.000000,27.490000,29.610001,29.610001,83600
2020-04-27,30.000000,30.066000,29.209999,29.780001,29.780001,75000
2020-04-28,30.000000,30.020000,28.010000,28.969999,28.969999,47400
2020-04-29,29.950001,31.600000,28.250000,29.600000,29.600000,113300
2020-04-30,29.100000,30.000000,28.370001,29.719999,29.719999,33500
2020-05-01,28.790001,29.650000,25.254000,26.000000,26.000000,120800
2020-05-04,25.530001,26.190001,23.959999,25.670000,25.670000,32700
2020-05-05,26.420000,27.084999,25.000000,25.590000,25.590000,37700
2020-05-06,25.440001,25.879999,24.600000,25.200001,25.200001,31500
2020-05-07,25.090000,25.440001,24.059999,24.480000,24.480000,28400
2020-05-08,25.080000,25.080000,24.200001,24.500000,24.500000,44900
2020-05-11,24.520000,27.110001,24.100000,26.799999,26.799999,35600
2020-05-12,26.830000,28.150000,24.500000,24.700001,24.700001,43000
2020-05-13,24.700001,27.070000,24.110001,26.809999,26.809999,46200
2020-05-14,26.059999,26.559999,24.549999,25.440001,25.440001,89700
2020-05-15,25.459999,26.000000,24.930000,25.559999,25.559999,24600
2020-05-18,26.090000,29.270000,26.059000,28.969999,28.969999,41800
2020-05-19,28.510000,30.000000,26.059999,26.490000,26.490000,38600
2020-05-20,27.280001,29.900000,26.790001,29.209999,29.209999,39500
2020-05-21,29.580000,29.900000,28.190001,29.360001,29.360001,30900
2020-05-22,29.549999,30.000000,28.900000,29.580000,29.580000,28200
2020-05-26,30.120001,31.760000,29.510000,29.950001,29.950001,220700
2020-05-27,30.250000,30.900000,29.010000,30.200001,30.200001,55400
2020-05-28,30.250000,30.790001,29.740000,29.980000,29.980000,51900
2020-05-29,29.959999,35.750000,29.639999,33.549999,33.549999,178900
2020-06-01,34.330002,38.814999,33.040001,33.990002,33.990002,93600
2020-06-02,34.439999,34.730000,30.483999,31.340000,31.340000,46500
2020-06-03,31.590000,34.570000,31.170000,33.529999,33.529999,57800
2020-06-04,33.020000,35.055000,30.355000,30.500000,30.500000,48600
2020-06-05,31.360001,34.820000,29.760000,31.430000,31.430000,91700
2020-06-08,32.169998,32.169998,29.160000,29.350000,29.350000,54300
2020-06-09,29.410000,29.900000,27.420000,28.010000,28.010000,34400
2020-06-10,27.629999,29.459999,27.629999,28.500000,28.500000,26300
2020-06-11,27.549999,27.879999,25.500000,25.555000,25.555000,123400
2020-06-12,26.450001,26.500000,25.000000,25.530001,25.530001,51100
2020-06-15,25.559999,30.620001,25.559999,29.459999,29.459999,168500
2020-06-16,30.930000,30.990000,28.600000,29.270000,29.270000,127900
2020-06-17,29.799999,30.875000,28.809999,28.990000,28.990000,133600
2020-06-18,29.100000,30.799999,28.754999,29.660000,29.660000,195600
2020-06-19,29.850000,39.853001,29.799999,33.799999,33.799999,709100
2020-06-22,34.040001,39.750000,34.040001,36.560001,36.560001,105000
2020-06-23,36.759998,36.950001,32.279999,32.500000,32.500000,101900
2020-06-24,32.110001,33.700001,30.270000,32.400002,32.400002,76400
2020-06-25,32.130001,34.474998,32.130001,32.709999,32.709999,48600
2020-06-26,32.119999,32.889999,30.010000,32.470001,32.470001,169200
2020-06-29,32.849998,34.040001,31.790001,33.009998,33.009998,44300
2020-06-30,32.740002,33.768002,29.170000,30.240000,30.240000,95100
2020-07-01,30.100000,32.110001,29.340000,31.830000,31.830000,95200
2020-07-02,31.850000,32.327999,31.000000,32.009998,32.009998,35500
2020-07-06,32.470001,33.000000,31.306000,32.279999,32.279999,28700
2020-07-07,32.240002,33.208000,31.790001,32.000000,32.000000,34800
2020-07-08,32.009998,33.070000,29.770000,31.200001,31.200001,101200
2020-07-09,31.020000,31.287001,28.879999,29.059999,29.059999,61300
2020-07-10,29.370001,30.020000,27.940001,29.090000,29.090000,78000
2020-07-13,29.110001,29.900000,27.290001,27.570000,27.570000,124100
2020-07-14,27.500000,28.670000,27.120001,28.290001,28.290001,77100
2020-07-15,28.920000,29.740000,28.500000,28.940001,28.940001,68100
2020-07-16,28.990000,29.530001,27.230000,27.879999,27.879999,52600
2020-07-17,27.639999,30.150000,27.639999,29.000000,29.000000,44100
2020-07-20,28.820000,29.830000,28.309999,29.059999,29.059999,33100
2020-07-21,28.750000,30.049999,28.230000,28.440001,28.440001,41900
2020-07-22,28.209999,28.660000,27.110001,27.700001,27.700001,57100
2020-07-23,27.590000,28.709999,27.309999,27.600000,27.600000,38600
2020-07-24,27.309999,27.825001,26.879999,27.280001,27.280001,39900
2020-07-27,27.350000,29.165001,26.850000,27.969999,27.969999,26900
2020-07-28,27.809999,29.780001,27.750000,28.190001,28.190001,54200
2020-07-29,28.440001,28.959999,27.260000,27.559999,27.559999,61900
2020-07-30,27.020000,28.794001,27.020000,27.620001,27.620001,41800
2020-07-31,29.080000,29.080000,26.320000,26.700001,26.700001,115900
2020-08-03,26.900000,27.079000,25.365000,25.889999,25.889999,234100
2020-08-04,25.600000,26.320000,24.490000,24.969999,24.969999,102100
2020-08-05,25.379999,25.790001,24.209999,24.549999,24.549999,103100
2020-08-06,24.809999,24.827000,24.040001,24.280001,24.280001,59500
2020-08-07,24.290001,24.590000,24.020000,24.219999,24.219999,120000
2020-08-10,24.600000,25.850000,23.780001,25.700001,25.700001,119300
2020-08-11,25.730000,25.730000,24.629999,24.660000,24.660000,63200
2020-08-12,25.000000,26.790001,24.559999,26.129999,26.129999,279700
2020-08-13,26.139999,27.110001,25.510000,25.995001,25.995001,78200
2020-08-14,25.950001,26.360001,25.180000,26.160000,26.160000,48200
2020-08-17,26.290001,27.129999,25.750000,26.219999,26.219999,218300
2020-08-18,26.250000,26.799999,26.110001,26.520000,26.520000,98100
2020-08-19,26.420000,27.500000,26.000000,26.930000,26.930000,134000
2020-08-20,26.760000,27.920000,26.760000,27.500000,27.500000,117900
2020-08-21,27.500000,29.629999,26.900000,28.200001,28.200001,134000
2020-08-24,28.219999,28.879999,25.000000,25.240000,25.240000,237100
2020-08-25,25.280001,25.969999,24.910000,24.959999,24.959999,78600
2020-08-26,25.020000,26.000000,24.299999,24.660000,24.660000,115100
2020-08-27,24.940001,24.940001,23.500000,24.040001,24.040001,63800
2020-08-28,24.684000,24.879999,23.590000,24.600000,24.600000,76300
2020-08-31,24.450001,25.885000,24.450001,25.070000,25.070000,90100
2020-09-01,25.090000,25.090000,24.020000,24.799999,24.799999,67700
2020-09-02,25.020000,25.750000,24.458000,25.389999,25.389999,108000
2020-09-03,25.400000,25.400000,24.240000,24.799999,24.799999,61400
2020-09-04,25.240000,25.430000,22.955000,24.400000,24.400000,108600
2020-09-08,24.209999,24.790001,23.990000,24.190001,24.190001,195500
2020-09-09,24.690001,25.729000,23.850000,23.879999,23.879999,125700
2020-09-10,24.200001,24.320000,23.889999,24.040001,24.040001,180300
2020-09-11,24.450001,24.450001,23.190001,23.440001,23.440001,87300
2020-09-14,23.969999,25.344999,23.559999,24.370001,24.370001,135200
2020-09-15,24.950001,25.180000,24.320000,25.080000,25.080000,112400
2020-09-16,25.420000,26.350000,24.830000,25.690001,25.690001,339900
2020-09-17,25.190001,27.610001,25.190001,27.219999,27.219999,230100
2020-09-18,27.639999,28.889999,26.070000,26.340000,26.340000,1431700
2020-09-21,25.820000,26.389999,24.440001,25.650000,25.650000,194900
2020-09-22,25.889999,26.299999,24.459999,25.280001,25.280001,153800
2020-09-23,25.190001,25.879999,24.240000,24.740000,24.740000,63900
2020-09-24,24.650000,25.174999,24.209999,24.650000,24.650000,43800
2020-09-25,24.570000,25.295000,24.030001,25.059999,25.059999,65400
2020-09-28,25.500000,27.160000,25.250000,26.760000,26.760000,76900
2020-09-29,27.010000,31.430000,27.010000,31.040001,31.040001,274200
2020-09-30,29.209999,30.010000,27.906000,29.299999,29.299999,278800
2020-10-01,29.059999,29.730000,27.610001,27.620001,27.620001,358000
2020-10-02,24.350000,24.599001,23.160000,23.299999,23.299999,1574200
2020-10-05,23.600000,24.350000,23.410000,23.639999,23.639999,393500
2020-10-06,23.459999,24.049999,23.170000,23.750000,23.750000,337600
2020-10-07,24.600000,24.799999,24.000000,24.379999,24.379999,307800
2020-10-08,25.000000,25.000000,24.209999,24.340000,24.340000,565300
2020-10-09,24.120001,24.620001,23.820000,24.139999,24.139999,249700
2020-10-12,24.150000,24.570000,23.559999,23.625000,23.625000,262800
2020-10-13,23.690001,24.629999,23.690001,24.420000,24.420000,249200
2020-10-14,24.520000,24.870001,23.855000,24.180000,24.180000,173000
2020-10-15,23.930000,24.320000,22.290001,23.959999,23.959999,197300
2020-10-16,23.790001,24.355000,23.580000,23.990000,23.990000,252400
2020-10-19,24.000000,24.200001,23.620001,24.000000,24.000000,155600
2020-10-20,24.059999,24.090000,22.670000,23.690001,23.690001,130300
2020-10-21,23.809999,23.809999,22.969999,23.090000,23.090000,142800
2020-10-22,23.080000,23.250000,22.709999,22.750000,22.750000,200600
2020-10-23,22.770000,23.365000,22.320000,23.040001,23.040001,121100
2020-10-26,22.969999,23.360001,20.674999,20.920000,20.920000,393600
2020-10-27,20.920000,21.469999,20.740000,21.250000,21.250000,149100
2020-10-28,20.889999,21.070000,19.920000,20.129999,20.129999,293400
2020-10-29,20.500000,20.520000,19.750000,20.040001,20.040001,308000
2020-10-30,21.184999,21.184999,17.530001,17.820000,17.820000,296500
2020-11-02,17.980000,19.780001,17.980000,18.719999,18.719999,190200
2020-11-03,18.860001,19.110001,18.000000,18.190001,18.190001,121300
2020-11-04,18.250000,19.100000,18.083000,18.969999,18.969999,112100
2020-11-05,18.990000,19.719999,17.740000,18.660000,18.660000,147500
2020-11-06,18.440001,18.709999,17.510000,18.250000,18.250000,284000
2020-11-09,22.160000,22.160000,20.010000,20.780001,20.780001,226500
2020-11-10,20.969999,21.000000,20.035000,20.650000,20.650000,105100
2020-11-11,20.969999,21.040001,20.200001,20.950001,20.950001,80300
2020-11-12,20.969999,21.430000,20.360001,20.830000,20.830000,272500
2020-11-13,22.195000,22.195000,20.820000,21.170000,21.170000,139700
2020-11-16,22.120001,22.120001,20.920000,21.410000,21.410000,130400
2020-11-17,21.400000,21.400000,20.665001,20.840000,20.840000,115800
2020-11-18,21.250000,21.430000,20.545000,20.920000,20.920000,394500
2020-11-19,21.020000,21.980000,21.000000,21.389999,21.389999,80500
2020-11-20,21.120001,23.190001,21.120001,23.120001,23.120001,171300
2020-11-23,24.160000,25.240000,23.610001,25.180000,25.180000,258300
2020-11-24,25.309999,25.940001,24.980000,25.510000,25.510000,186100
2020-11-25,24.549999,26.200001,24.549999,25.620001,25.620001,122300
2020-11-27,25.850000,26.379999,25.520000,25.940001,25.940001,48600
2020-11-30,26.770000,27.275000,25.940001,27.120001,27.120001,335800
2020-12-01,27.740000,27.740000,24.660000,24.840000,24.840000,194400
2020-12-02,24.629999,26.475000,24.629999,25.750000,25.750000,140300
2020-12-03,25.820000,26.830000,25.820000,26.650000,26.650000,108900
2020-12-04,26.650000,26.930000,25.504999,26.010000,26.010000,112800
2020-12-07,26.240000,26.830000,25.820000,26.510000,26.510000,102600
2020-12-08,26.360001,26.820000,26.020000,26.410000,26.410000,165800
2020-12-09,26.670000,28.230000,25.719999,28.190001,28.190001,264400
2020-12-10,28.020000,29.500000,27.590000,29.049999,29.049999,242900
2020-12-11,28.490000,29.490000,27.080000,28.850000,28.850000,118000
2020-12-14,29.280001,30.219999,28.459999,29.160000,29.160000,332400
2020-12-15,29.260000,30.440001,28.430000,29.650000,29.650000,239100
2020-12-16,29.879999,32.209999,29.590000,31.340000,31.340000,155100
2020-12-17,31.150000,32.000000,30.673000,31.730000,31.730000,168600
2020-12-18,31.920000,32.000000,28.660000,28.900000,28.900000,1943700
2020-12-21,28.879999,29.270000,27.040001,28.950001,28.950001,268900
2020-12-22,28.889999,31.000000,28.730000,30.000000,30.000000,160100
2020-12-23,30.110001,31.059999,27.559999,28.150000,28.150000,152200
2020-12-24,28.250000,30.160000,28.020000,29.610001,29.610001,78200
2020-12-28,30.020000,30.105000,28.950001,29.250000,29.250000,100400
2020-12-29,29.270000,29.805000,28.330000,28.879999,28.879999,135900
2020-12-30,29.020000,30.165001,28.590000,29.299999,29.299999,118900
2020-12-31,29.469999,29.469999,27.920000,28.129999,28.129999,87100
2021-01-04,27.584999,29.049999,27.584999,28.440001,28.440001,119200
2021-01-05,29.225000,29.225000,27.709999,28.030001,28.030001,74200
2021-01-06,28.059999,29.625000,27.950001,28.700001,28.700001,81300
2021-01-07,28.330000,29.510000,27.257999,28.780001,28.780001,70600
2021-01-08,28.740000,29.250000,26.910000,28.160000,28.160000,107300
2021-01-11,27.610001,28.490000,27.350000,27.790001,27.790001,53100
2021-01-12,27.940001,28.549999,27.070000,27.320000,27.320000,57700
2021-01-13,27.070000,28.336000,26.830000,27.139999,27.139999,61300
2021-01-14,27.730000,28.740000,27.010000,28.490000,28.490000,74700
2021-01-15,28.280001,29.738001,27.370001,28.629999,28.629999,241500
2021-01-19,29.780001,30.969999,28.270000,28.719999,28.719999,240600
2021-01-20,28.940001,29.309999,27.900000,28.209999,28.209999,82100
2021-01-21,28.320000,28.320000,26.559999,27.219999,27.219999,276800
2021-01-22,27.010000,27.274000,26.469999,26.809999,26.809999,148700
2021-01-25,27.000000,27.500000,26.230000,27.170000,27.170000,165600
2021-01-26,27.320000,27.490000,26.150000,26.510000,26.510000,265800
2021-01-27,26.379999,26.379999,24.250000,24.469999,24.469999,197800
2021-01-28,25.260000,26.549999,24.950001,26.059999,26.059999,427900
2021-01-29,26.000000,27.490000,24.690001,27.290001,27.290001,138000
2021-02-01,33.250000,36.750000,32.000000,35.580002,35.580002,1497000
2021-02-02,35.689999,36.950001,33.070000,36.099998,36.099998,482300
2021-02-03,35.860001,36.439999,33.220001,34.630001,34.630001,1945500
2021-02-04,34.889999,35.310001,34.299999,34.900002,34.900002,545900
2021-02-05,35.500000,35.500000,32.900002,35.040001,35.040001,394300
2021-02-08,35.270000,37.139999,35.250000,36.980000,36.980000,303100
2021-02-09,38.000000,38.490002,35.430000,36.040001,36.040001,240200
2021-02-10,35.639999,36.490002,34.325001,36.139999,36.139999,203900
2021-02-11,36.470001,36.490002,34.000000,34.810001,34.810001,164100
2021-02-12,35.500000,36.119999,34.099998,35.080002,35.080002,116300
2021-02-16,35.580002,35.869999,33.610001,33.689999,33.689999,492100
2021-02-17,34.759998,35.950001,33.455002,35.040001,35.040001,488700
2021-02-18,34.529999,36.380001,34.220001,34.980000,34.980000,324600
2021-02-19,36.230000,36.470001,35.070000,36.139999,36.139999,189900
2021-02-22,35.900002,36.500000,34.740002,35.660000,35.660000,183100
2021-02-23,35.029999,36.599998,34.270000,35.849998,35.849998,278900
2021-02-24,36.525002,36.525002,34.860001,35.000000,35.000000,192800
2021-02-25,35.000000,35.209999,33.200001,34.240002,34.240002,174400
2021-02-26,34.490002,35.090000,32.669998,34.169998,34.169998,155300
2021-03-01,34.240002,35.279999,33.730000,34.970001,34.970001,350800
2021-03-02,35.029999,35.894001,35.000000,35.040001,35.040001,222900
2021-03-03,35.009998,35.660000,32.220001,32.439999,32.439999,249500
2021-03-04,32.750000,33.099998,29.110001,30.690001,30.690001,288700
2021-03-05,30.549999,32.599998,29.709999,31.250000,31.250000,274000
2021-03-08,31.299999,32.000000,29.945000,30.280001,30.280001,142400
2021-03-09,30.660000,33.110001,30.660000,33.020000,33.020000,164700
2021-03-10,32.900002,33.820000,31.520000,32.200001,32.200001,106600
2021-03-11,32.529999,33.730000,32.150002,32.840000,32.840000,139800
2021-03-12,32.520000,33.180000,32.174999,32.549999,32.549999,93900
2021-03-15,32.915001,32.959999,31.969999,32.540001,32.540001,60000
2021-03-16,32.820000,33.200001,30.240000,30.920000,30.920000,109400
2021-03-17,32.314999,32.740002,30.020000,32.340000,32.340000,190500
2021-03-18,31.980000,32.349998,29.840000,30.290001,30.290001,163300
2021-03-19,30.639999,31.389999,29.870001,30.830000,30.830000,685500
2021-03-22,30.730000,31.740000,30.183001,31.490000,31.490000,131800
2021-03-23,31.000000,31.430000,29.260000,29.830000,29.830000,211000
2021-03-24,29.910000,29.959999,28.379999,28.469999,28.469999,190900
2021-03-25,28.309999,29.459999,27.379999,28.190001,28.190001,299600
2021-03-26,28.160000,30.980000,27.296000,28.129999,28.129999,88600
2021-03-29,27.860001,28.120001,26.270000,26.610001,26.610001,116800
2021-03-30,26.559999,27.530001,26.000000,26.920000,26.920000,69700
2021-03-31,27.100000,29.230000,27.000000,28.930000,28.930000,167800
2021-04-01,29.270000,30.280001,28.400000,29.740000,29.740000,248500
2021-04-05,29.930000,30.080000,27.139999,27.760000,27.760000,224600
2021-04-06,28.754999,28.809999,27.510000,27.860001,27.860001,168000
2021-04-07,28.225000,28.520000,27.510000,27.990000,27.990000,205100
2021-04-08,28.370001,29.240000,27.150000,27.549999,27.549999,187900
2021-04-09,27.340000,27.540001,26.150000,26.620001,26.620001,77200
2021-04-12,26.629999,27.650000,25.820000,27.100000,27.100000,145600
2021-04-13,27.250000,28.049999,26.879999,27.809999,27.809999,67200
2021-04-14,27.889999,28.799999,27.580000,28.090000,28.090000,109700
2021-04-15,28.350000,29.030001,28.030001,28.680000,28.680000,63800
2021-04-16,28.940001,28.940001,27.139999,27.520000,27.520000,148400
2021-04-19,27.240000,28.129999,27.040001,27.910000,27.910000,132300
2021-04-20,27.940001,28.870001,27.475000,28.660000,28.660000,198000
2021-04-21,28.709999,30.410000,27.100000,30.260000,30.260000,106200
2021-04-22,30.139999,31.969999,29.900000,30.570000,30.570000,170500
2021-04-23,30.580000,31.129999,28.559999,28.969999,28.969999,163400
2021-04-26,29.059999,30.809999,28.100000,30.540001,30.540001,93200
2021-04-27,30.639999,31.280001,29.900000,30.330000,30.330000,55500
2021-04-28,30.040001,30.639999,29.639999,30.100000,30.100000,70500
2021-04-29,30.389999,30.879999,29.280001,30.549999,30.549999,74500
2021-04-30,33.717999,36.450001,33.310001,33.500000,33.500000,1543200
2021-05-03,35.279999,35.490002,33.599998,34.750000,34.750000,733700
2021-05-04,35.000000,35.049999,33.060001,33.230000,33.230000,450700
2021-05-05,34.000000,34.959999,33.459999,33.570000,33.570000,316200
2021-05-06,34.745998,34.745998,30.940001,32.619999,32.619999,461000
2021-05-07,33.639999,35.209999,33.290001,34.130001,34.130001,305800
2021-05-10,34.849998,34.849998,32.429001,32.549999,32.549999,237100
2021-05-11,31.350000,31.624001,28.700001,29.620001,29.620001,549100
2021-05-12,30.010000,30.070000,27.020000,27.254999,27.254999,436300
2021-05-13,27.209999,28.058001,24.790001,25.549999,25.549999,598200
2021-05-14,25.400000,26.209999,25.110001,25.750000,25.750000,305700
2021-05-17,25.570000,25.680000,24.570000,25.080000,25.080000,319000
2021-05-18,25.040001,25.820000,24.600000,25.030001,25.030001,242300
2021-05-19,24.580000,24.790001,23.770000,24.420000,24.420000,168700
2021-05-20,24.290001,25.260000,24.264000,25.110001,25.110001,151600
2021-05-21,25.410000,25.590000,24.799999,25.350000,25.350000,137300
2021-05-24,25.459999,25.719999,24.950001,25.250000,25.250000,112500
2021-05-25,25.230000,26.160000,25.010000,25.139999,25.139999,203000
2021-05-26,25.219999,26.299999,24.709999,25.719999,25.719999,158000
2021-05-27,27.360001,27.360001,25.150000,26.230000,26.230000,340800
2021-05-28,26.129999,27.230000,26.129999,26.350000,26.350000,197400
2021-06-01,26.410000,27.830000,26.299999,27.420000,27.420000,169000
2021-06-02,27.500000,27.639999,26.350000,26.740000,26.740000,155700
2021-06-03,26.500000,27.000000,26.030001,26.740000,26.740000,134400
2021-06-04,26.700001,27.073999,26.100000,26.379999,26.379999,84400
2021-06-07,26.350000,28.080000,26.120001,27.820000,27.820000,204400
2021-06-08,28.139999,28.809999,26.809999,27.940001,27.940001,147600
2021-06-09,28.180000,28.495001,27.655001,27.770000,27.770000,83100
2021-06-10,27.680000,28.480000,27.680000,28.150000,28.150000,78800
2021-06-11,28.200001,28.420000,27.850000,28.360001,28.360001,83300
2021-06-14,28.549999,29.209999,28.549999,29.080000,29.080000,127900
2021-06-15,29.170000,29.370001,27.930000,28.510000,28.510000,95700
2021-06-16,28.600000,28.980000,27.209999,28.120001,28.120001,221100
2021-06-17,27.770000,28.219999,27.018999,27.830000,27.830000,241100
2021-06-18,27.440001,27.870001,26.600000,27.350000,27.350000,473400
2021-06-21,27.500000,27.500000,26.600000,27.299999,27.299999,119200
2021-06-22,27.200001,27.469999,26.174999,26.400000,26.400000,95900
2021-06-23,26.330000,27.075001,26.030001,26.879999,26.879999,123600
2021-06-24,27.530001,27.530001,26.980000,27.360001,27.360001,176300
2021-06-25,27.500000,27.670000,27.100000,27.389999,27.389999,1421100
2021-06-28,27.520000,27.879999,26.820000,27.049999,27.049999,87500
2021-06-29,26.900000,27.170000,25.770000,25.830000,25.830000,192200
2021-06-30,26.530001,27.530001,25.879999,27.290001,27.290001,180000
2021-07-01,26.490000,27.327000,25.690001,26.500000,26.500000,308900
2021-07-02,26.500000,26.719999,25.549999,26.350000,26.350000,112500
2021-07-06,26.580000,26.639999,25.200001,25.440001,25.440001,119900
2021-07-07,25.290001,25.400000,24.590000,24.879999,24.879999,155700
2021-07-08,24.450001,25.684000,24.209999,25.400000,25.400000,144400
2021-07-09,25.250000,26.570000,25.250000,26.490000,26.490000,78300
2021-07-12,26.450001,27.190001,26.010000,27.059999,27.059999,129600
2021-07-13,27.059999,27.450001,26.520000,27.100000,27.100000,118000
2021-07-14,26.795000,27.180000,24.559999,24.910000,24.910000,222600
2021-07-15,24.900000,25.559999,24.309999,24.879999,24.879999,92000
2021-07-16,25.219999,25.969999,24.430000,25.600000,25.600000,124800
2021-07-19,25.129999,26.070000,24.850000,25.730000,25.730000,101000
2021-07-20,25.799999,26.750000,25.799999,26.520000,26.520000,156300
2021-07-21,26.600000,26.705000,26.000000,26.219999,26.219999,65200
2021-07-22,26.275000,26.275000,24.930000,24.950001,24.950001,87400
2021-07-23,24.969999,25.230000,24.000000,24.379999,24.379999,110400
2021-07-26,24.520000,24.799999,23.500000,23.690001,23.690001,117100
2021-07-27,23.570000,23.969999,22.379999,23.260000,23.260000,177400
2021-07-28,23.590000,24.590000,23.280001,24.120001,24.120001,100600
2021-07-29,24.110001,24.580000,23.120001,23.650000,23.650000,112200
2021-07-30,23.459999,23.775000,23.040001,23.330000,23.330000,99200
2021-08-02,23.004999,23.790001,23.004999,23.280001,23.280001,94000
2021-08-03,23.160000,23.330000,22.010000,22.840000,22.840000,166200
2021-08-04,22.360001,22.830000,20.760000,20.799999,20.799999,330800
2021-08-05,20.809999,21.920000,20.760000,21.830000,21.830000,371100
2021-08-06,21.870001,21.959999,21.250000,21.450001,21.450001,133000
2021-08-09,21.190001,22.490000,21.190001,21.990000,21.990000,450100
2021-08-10,22.049999,22.139999,21.700001,21.889999,21.889999,102300
2021-08-11,21.385000,22.209999,21.173000,22.100000,22.100000,107900
2021-08-12,21.455000,22.260000,21.250000,21.559999,21.559999,94500
2021-08-13,21.700001,21.700001,20.290001,20.480000,20.480000,109003
