Date,Open,High,Low,Close,Adj Close,Volume
1973-04-12,0.859375,0.859375,0.859375,0.859375,0.257014,6400
1973-04-13,0.828125,0.828125,0.828125,0.828125,0.247668,12800
1973-04-16,0.820313,0.820313,0.820313,0.820313,0.245332,3200
1973-04-17,0.835938,0.835938,0.835938,0.835938,0.250004,4800
1973-04-18,0.828125,0.828125,0.828125,0.828125,0.247668,1600
1973-04-19,0.828125,0.828125,0.828125,0.828125,0.247668,3200
1973-04-23,0.820313,0.820313,0.820313,0.820313,0.245332,3200
1973-04-24,0.835938,0.835938,0.835938,0.835938,0.250004,12800
1973-04-25,0.828125,0.828125,0.828125,0.828125,0.247668,3200
1973-04-26,0.828125,0.828125,0.828125,0.828125,0.247668,0
1973-04-27,0.835938,0.835938,0.835938,0.835938,0.250004,6400
1973-04-30,0.812500,0.812500,0.812500,0.812500,0.242995,16000
1973-05-01,0.796875,0.796875,0.796875,0.796875,0.238322,1600
1973-05-02,0.796875,0.796875,0.796875,0.796875,0.238322,12800
1973-05-03,0.000000,0.796875,0.773438,0.773438,0.231313,17600
1973-05-04,0.773438,0.773438,0.773438,0.773438,0.231313,0
1973-05-07,0.000000,0.765625,0.757813,0.765625,0.228976,6400
1973-05-08,0.000000,0.796875,0.781250,0.796875,0.238322,12800
1973-05-09,0.000000,0.804688,0.804688,0.804688,0.240659,4800
1973-05-10,0.000000,0.789063,0.789063,0.789063,0.235985,1600
1973-05-11,0.000000,0.773438,0.765625,0.765625,0.228976,9600
1973-05-14,0.000000,0.765625,0.765625,0.765625,0.228976,3200
1973-05-15,0.000000,0.750000,0.726563,0.726563,0.217294,11200
1973-05-16,0.000000,0.734375,0.703125,0.703125,0.210284,12800
1973-05-17,0.000000,0.703125,0.703125,0.703125,0.210284,3200
1973-05-18,0.000000,0.687500,0.656250,0.671875,0.200938,16000
1973-05-21,0.000000,0.656250,0.609375,0.609375,0.182246,20800
1973-05-22,0.000000,0.632813,0.593750,0.632813,0.189256,38400
1973-05-23,0.000000,0.632813,0.609375,0.609375,0.182246,16000
1973-05-24,0.000000,0.601563,0.593750,0.593750,0.177573,9600
1973-05-25,0.000000,0.640625,0.593750,0.640625,0.191592,16000
1973-05-29,0.000000,0.640625,0.640625,0.640625,0.191592,1600
1973-05-30,0.000000,0.625000,0.625000,0.625000,0.186919,4800
1973-05-31,0.000000,0.625000,0.625000,0.625000,0.186919,12800
1973-06-01,0.000000,0.632813,0.617188,0.617188,0.184583,4800
1973-06-04,0.000000,0.617188,0.601563,0.617188,0.184583,16000
1973-06-05,0.000000,0.609375,0.601563,0.601563,0.179910,4800
1973-06-06,0.000000,0.601563,0.593750,0.593750,0.177573,11200
1973-06-07,0.000000,0.609375,0.601563,0.601563,0.179910,11200
1973-06-08,0.000000,0.609375,0.609375,0.609375,0.182246,6400
1973-06-11,0.000000,0.609375,0.601563,0.609375,0.182246,4800
1973-06-12,0.000000,0.609375,0.609375,0.609375,0.182246,1600
1973-06-13,0.609375,0.609375,0.609375,0.609375,0.182246,0
1973-06-14,0.000000,0.609375,0.593750,0.593750,0.177573,24000
1973-06-15,0.000000,0.593750,0.593750,0.593750,0.177573,4800
1973-06-18,0.000000,0.593750,0.593750,0.593750,0.177573,1600
1973-06-19,0.593750,0.593750,0.593750,0.593750,0.177573,0
1973-06-20,0.000000,0.585938,0.585938,0.585938,0.175237,3200
1973-06-21,0.000000,0.601563,0.585938,0.585938,0.175237,8000
1973-06-22,0.585938,0.585938,0.585938,0.585938,0.175237,0
1973-06-25,0.000000,0.593750,0.578125,0.578125,0.172900,6400
1973-06-26,0.000000,0.578125,0.578125,0.578125,0.172900,3200
1973-06-27,0.000000,0.570313,0.554688,0.554688,0.165891,14400
1973-06-28,0.000000,0.562500,0.546875,0.546875,0.163554,20800
1973-06-29,0.000000,0.546875,0.539063,0.539063,0.161218,3200
1973-07-02,0.539063,0.539063,0.539063,0.539063,0.161218,0
1973-07-03,0.000000,0.554688,0.531250,0.554688,0.165891,17600
1973-07-05,0.000000,0.546875,0.546875,0.546875,0.163554,1600
1973-07-06,0.546875,0.546875,0.546875,0.546875,0.163554,0
1973-07-09,0.000000,0.531250,0.515625,0.515625,0.154208,9600
1973-07-10,0.000000,0.507813,0.468750,0.468750,0.140189,22400
1973-07-11,0.000000,0.554688,0.484375,0.554688,0.165891,52800
1973-07-12,0.000000,0.578125,0.570313,0.578125,0.172900,4800
1973-07-13,0.000000,0.578125,0.570313,0.578125,0.172900,6400
1973-07-16,0.578125,0.578125,0.578125,0.578125,0.172900,0
1973-07-17,0.000000,0.578125,0.554688,0.554688,0.165891,12800
1973-07-18,0.000000,0.554688,0.554688,0.554688,0.165891,1600
1973-07-19,0.000000,0.617188,0.554688,0.609375,0.182246,20800
1973-07-20,0.000000,0.640625,0.625000,0.640625,0.191592,9600
1973-07-23,0.000000,0.710938,0.656250,0.695313,0.207948,33600
1973-07-24,0.000000,0.726563,0.703125,0.726563,0.217294,12800
1973-07-25,0.000000,0.812500,0.742188,0.757813,0.226640,54400
1973-07-26,0.000000,0.781250,0.765625,0.781250,0.233649,11200
1973-07-27,0.000000,0.789063,0.789063,0.789063,0.235985,1600
1973-07-30,0.000000,0.781250,0.750000,0.750000,0.224303,8000
1973-07-31,0.000000,0.765625,0.750000,0.750000,0.224303,17600
1973-08-01,0.000000,0.734375,0.703125,0.703125,0.210284,11200
1973-08-02,0.000000,0.687500,0.687500,0.687500,0.205611,4800
1973-08-03,0.000000,0.679688,0.648438,0.648438,0.193929,12800
1973-08-06,0.648438,0.648438,0.648438,0.648438,0.193929,0
1973-08-07,0.000000,0.648438,0.648438,0.648438,0.193929,1600
1973-08-08,0.648438,0.648438,0.648438,0.648438,0.193929,0
1973-08-09,0.000000,0.640625,0.640625,0.640625,0.191592,4800
1973-08-10,0.000000,0.617188,0.617188,0.617188,0.184583,14400
1973-08-13,0.000000,0.601563,0.601563,0.601563,0.179910,4800
1973-08-14,0.000000,0.632813,0.617188,0.632813,0.189256,8000
1973-08-15,0.632813,0.632813,0.632813,0.632813,0.189256,0
1973-08-16,0.632813,0.632813,0.632813,0.632813,0.189256,0
1973-08-17,0.632813,0.632813,0.632813,0.632813,0.189256,0
1973-08-20,0.632813,0.632813,0.632813,0.632813,0.189256,0
1973-08-21,0.000000,0.617188,0.609375,0.609375,0.182246,3200
1973-08-22,0.000000,0.601563,0.601563,0.601563,0.179910,1600
1973-08-23,0.000000,0.617188,0.617188,0.617188,0.184583,3200
1973-08-24,0.000000,0.625000,0.625000,0.625000,0.186919,1600
1973-08-27,0.625000,0.625000,0.625000,0.625000,0.186919,0
1973-08-28,0.000000,0.617188,0.601563,0.617188,0.184583,9600
1973-08-29,0.000000,0.617188,0.617188,0.617188,0.184583,1600
1973-08-30,0.000000,0.609375,0.609375,0.609375,0.182246,1600
1973-08-31,0.000000,0.609375,0.609375,0.609375,0.182246,8000
1973-09-04,0.609375,0.609375,0.609375,0.609375,0.182246,0
1973-09-05,0.609375,0.609375,0.609375,0.609375,0.182246,0
1973-09-06,0.000000,0.625000,0.625000,0.625000,0.186919,1600
1973-09-07,0.000000,0.609375,0.609375,0.609375,0.182246,4800
1973-09-10,0.609375,0.609375,0.609375,0.609375,0.182246,0
1973-09-11,0.000000,0.625000,0.625000,0.625000,0.186919,3200
1973-09-12,0.000000,0.609375,0.609375,0.609375,0.182246,3200
1973-09-13,0.609375,0.609375,0.609375,0.609375,0.182246,0
1973-09-14,0.609375,0.609375,0.609375,0.609375,0.182246,0
1973-09-17,0.000000,0.625000,0.609375,0.609375,0.182246,12800
1973-09-18,0.609375,0.609375,0.609375,0.609375,0.182246,0
1973-09-19,0.000000,0.609375,0.609375,0.609375,0.182246,12800
1973-09-20,0.000000,0.664063,0.632813,0.664063,0.198602,25600
1973-09-21,0.000000,0.695313,0.648438,0.679688,0.203275,11200
1973-09-24,0.000000,0.703125,0.664063,0.703125,0.210284,11200
1973-09-25,0.000000,0.773438,0.726563,0.773438,0.231313,36800
1973-09-26,0.000000,0.812500,0.781250,0.789063,0.235985,20800
1973-09-27,0.000000,0.804688,0.773438,0.773438,0.231313,9600
1973-09-28,0.000000,0.757813,0.750000,0.750000,0.224303,33600
1973-10-01,0.000000,0.742188,0.742188,0.742188,0.221967,1600
1973-10-02,0.742188,0.742188,0.742188,0.742188,0.221967,0
1973-10-03,0.000000,0.789063,0.750000,0.781250,0.233649,22400
1973-10-04,0.000000,0.796875,0.781250,0.781250,0.233649,28800
1973-10-05,0.781250,0.781250,0.781250,0.781250,0.233649,0
1973-10-08,0.000000,0.765625,0.765625,0.765625,0.228976,1600
1973-10-09,0.000000,0.765625,0.750000,0.750000,0.224303,20800
1973-10-10,0.000000,0.750000,0.750000,0.750000,0.224303,1600
1973-10-11,0.000000,0.750000,0.734375,0.742188,0.221967,14400
1973-10-12,0.000000,0.750000,0.750000,0.750000,0.224303,3200
1973-10-15,0.000000,0.773438,0.765625,0.773438,0.231313,6400
1973-10-16,0.000000,0.773438,0.742188,0.742188,0.221967,14400
1973-10-17,0.000000,0.765625,0.742188,0.765625,0.228976,8000
1973-10-18,0.000000,0.750000,0.750000,0.750000,0.224303,4800
1973-10-19,0.750000,0.750000,0.750000,0.750000,0.224303,0
1973-10-22,0.000000,0.734375,0.703125,0.718750,0.214957,20800
1973-10-23,0.000000,0.726563,0.703125,0.710938,0.212621,8000
1973-10-24,0.000000,0.718750,0.703125,0.718750,0.214957,3200
1973-10-25,0.000000,0.750000,0.734375,0.750000,0.224303,19200
1973-10-26,0.000000,0.734375,0.726563,0.726563,0.217294,6400
1973-10-29,0.000000,0.750000,0.710938,0.750000,0.224303,22400
1973-10-30,0.000000,0.734375,0.718750,0.718750,0.214957,6400
1973-10-31,0.718750,0.718750,0.718750,0.718750,0.214957,0
1973-11-01,0.000000,0.703125,0.695313,0.695313,0.207948,4800
1973-11-02,0.000000,0.687500,0.687500,0.687500,0.205611,3200
1973-11-05,0.000000,0.671875,0.664063,0.664063,0.198602,6400
1973-11-06,0.000000,0.656250,0.656250,0.656250,0.196265,11200
1973-11-07,0.000000,0.656250,0.656250,0.656250,0.196265,3200
1973-11-08,0.000000,0.656250,0.656250,0.656250,0.196265,4800
1973-11-09,0.000000,0.640625,0.640625,0.640625,0.191592,3200
1973-11-12,0.000000,0.632813,0.625000,0.625000,0.186919,16000
1973-11-13,0.625000,0.625000,0.625000,0.625000,0.186919,0
1973-11-14,0.000000,0.632813,0.632813,0.632813,0.189256,1600
1973-11-15,0.000000,0.640625,0.593750,0.593750,0.177573,11200
1973-11-16,0.000000,0.609375,0.593750,0.609375,0.182246,6400
1973-11-19,0.000000,0.593750,0.585938,0.593750,0.177573,8000
1973-11-20,0.000000,0.585938,0.578125,0.585938,0.175237,12800
1973-11-21,0.000000,0.585938,0.562500,0.578125,0.172900,9600
1973-11-23,0.000000,0.562500,0.546875,0.546875,0.163554,11200
1973-11-26,0.000000,0.523438,0.507813,0.507813,0.151872,11200
1973-11-27,0.000000,0.531250,0.515625,0.515625,0.154208,9600
1973-11-28,0.000000,0.539063,0.515625,0.539063,0.161218,19200
1973-11-29,0.000000,0.539063,0.523438,0.523438,0.156545,9600
1973-11-30,0.000000,0.507813,0.500000,0.500000,0.149535,11200
1973-12-03,0.000000,0.492188,0.484375,0.484375,0.144862,3200
1973-12-04,0.000000,0.476563,0.476563,0.476563,0.142526,8000
1973-12-05,0.476563,0.476563,0.476563,0.476563,0.142526,0
1973-12-06,0.000000,0.468750,0.445313,0.445313,0.133180,11200
1973-12-07,0.000000,0.460938,0.421875,0.460938,0.137853,260800
1973-12-10,0.000000,0.484375,0.453125,0.453125,0.135516,41600
1973-12-11,0.000000,0.468750,0.445313,0.445313,0.133180,17600
1973-12-12,0.000000,0.437500,0.406250,0.406250,0.121497,30400
1973-12-13,0.000000,0.429688,0.406250,0.414063,0.123834,22400
1973-12-14,0.000000,0.437500,0.421875,0.437500,0.130843,16000
1973-12-17,0.000000,0.437500,0.437500,0.437500,0.130843,4800
1973-12-18,0.000000,0.429688,0.406250,0.406250,0.121497,38400
1973-12-19,0.000000,0.445313,0.421875,0.445313,0.133180,32000
1973-12-20,0.000000,0.437500,0.429688,0.429688,0.128507,17600
1973-12-21,0.000000,0.445313,0.429688,0.445313,0.133180,11200
1973-12-24,0.000000,0.445313,0.429688,0.437500,0.130843,24000
1973-12-26,0.000000,0.453125,0.445313,0.453125,0.135516,11200
1973-12-27,0.000000,0.453125,0.453125,0.453125,0.135516,1600
1973-12-28,0.000000,0.453125,0.445313,0.445313,0.133180,11200
1973-12-31,0.000000,0.500000,0.460938,0.500000,0.149535,59200
1974-01-02,0.000000,0.507813,0.484375,0.507813,0.151872,8000
1974-01-03,0.000000,0.539063,0.523438,0.539063,0.161218,43200
1974-01-04,0.000000,0.554688,0.554688,0.554688,0.165891,1600
1974-01-07,0.554688,0.554688,0.554688,0.554688,0.165891,0
1974-01-08,0.554688,0.554688,0.554688,0.554688,0.165891,0
1974-01-09,0.554688,0.554688,0.554688,0.554688,0.165891,0
1974-01-10,0.000000,0.539063,0.531250,0.531250,0.158881,4800
1974-01-11,0.531250,0.531250,0.531250,0.531250,0.158881,0
1974-01-14,0.000000,0.546875,0.539063,0.539063,0.161218,6400
1974-01-15,0.000000,0.531250,0.515625,0.531250,0.158881,14400
1974-01-16,0.000000,0.523438,0.523438,0.523438,0.156545,1600
1974-01-17,0.000000,0.515625,0.515625,0.515625,0.154208,19200
1974-01-18,0.000000,0.507813,0.507813,0.507813,0.151872,14400
1974-01-21,0.507813,0.507813,0.507813,0.507813,0.151872,0
1974-01-22,0.000000,0.523438,0.507813,0.507813,0.151872,3200
1974-01-23,0.507813,0.507813,0.507813,0.507813,0.151872,0
1974-01-24,0.000000,0.523438,0.523438,0.523438,0.156545,4800
1974-01-25,0.000000,0.523438,0.507813,0.523438,0.156545,11200
1974-01-28,0.000000,0.546875,0.531250,0.546875,0.163554,24000
1974-01-29,0.000000,0.539063,0.531250,0.531250,0.158881,6400
1974-01-30,0.000000,0.531250,0.531250,0.531250,0.158881,1600
1974-01-31,0.000000,0.546875,0.539063,0.546875,0.163554,8000
1974-02-01,0.000000,0.539063,0.539063,0.539063,0.161218,3200
1974-02-04,0.000000,0.523438,0.507813,0.507813,0.151872,6400
1974-02-05,0.000000,0.500000,0.500000,0.500000,0.149535,9600
1974-02-06,0.000000,0.500000,0.460938,0.468750,0.140189,30400
1974-02-07,0.000000,0.468750,0.468750,0.468750,0.140189,9600
1974-02-08,0.000000,0.476563,0.476563,0.476563,0.142526,6400
1974-02-11,0.000000,0.468750,0.460938,0.460938,0.137853,28800
1974-02-12,0.460938,0.460938,0.460938,0.460938,0.137853,0
1974-02-13,0.460938,0.460938,0.460938,0.460938,0.137853,0
1974-02-14,0.000000,0.453125,0.453125,0.453125,0.135516,1600
1974-02-15,0.453125,0.453125,0.453125,0.453125,0.135516,0
1974-02-19,0.000000,0.492188,0.468750,0.492188,0.147199,9600
1974-02-20,0.000000,0.484375,0.476563,0.484375,0.144862,8000
1974-02-21,0.000000,0.500000,0.500000,0.500000,0.149535,3200
1974-02-22,0.000000,0.492188,0.476563,0.476563,0.142526,17600
1974-02-25,0.476563,0.476563,0.476563,0.476563,0.142526,0
1974-02-26,0.000000,0.484375,0.476563,0.476563,0.142526,3200
1974-02-27,0.000000,0.515625,0.484375,0.515625,0.154208,25600
1974-02-28,0.000000,0.523438,0.515625,0.515625,0.154208,3200
1974-03-01,0.000000,0.531250,0.523438,0.531250,0.158881,4800
1974-03-04,0.000000,0.562500,0.554688,0.554688,0.165891,24000
1974-03-05,0.000000,0.593750,0.585938,0.593750,0.177573,4800
1974-03-06,0.000000,0.640625,0.601563,0.640625,0.191592,22400
1974-03-07,0.000000,0.640625,0.625000,0.640625,0.191592,12800
1974-03-08,0.000000,0.664063,0.640625,0.656250,0.196265,17600
1974-03-11,0.000000,0.687500,0.656250,0.656250,0.196265,20800
1974-03-12,0.000000,0.671875,0.671875,0.671875,0.200938,4800
1974-03-13,0.000000,0.664063,0.625000,0.625000,0.186919,36800
1974-03-14,0.000000,0.609375,0.593750,0.601563,0.179910,16000
1974-03-15,0.000000,0.593750,0.593750,0.593750,0.177573,1600
1974-03-18,0.593750,0.593750,0.593750,0.593750,0.177573,0
1974-03-19,0.000000,0.593750,0.593750,0.593750,0.177573,3200
1974-03-20,0.593750,0.593750,0.593750,0.593750,0.177573,0
1974-03-21,0.000000,0.609375,0.593750,0.593750,0.177573,20800
1974-03-22,0.593750,0.593750,0.593750,0.593750,0.177573,0
1974-03-25,0.000000,0.593750,0.593750,0.593750,0.177573,1600
1974-03-26,0.000000,0.593750,0.578125,0.578125,0.172900,6400
1974-03-27,0.578125,0.578125,0.578125,0.578125,0.172900,0
1974-03-28,0.000000,0.578125,0.546875,0.546875,0.163554,14400
1974-03-29,0.000000,0.531250,0.531250,0.531250,0.158881,3200
1974-04-01,0.000000,0.531250,0.531250,0.531250,0.158881,8000
1974-04-02,0.000000,0.523438,0.515625,0.515625,0.154208,12800
1974-04-03,0.000000,0.523438,0.523438,0.523438,0.156545,6400
1974-04-04,0.000000,0.523438,0.507813,0.507813,0.151872,4800
1974-04-05,0.000000,0.515625,0.515625,0.515625,0.154208,1600
1974-04-08,0.000000,0.523438,0.523438,0.523438,0.156545,6400
1974-04-09,0.000000,0.523438,0.515625,0.515625,0.154208,6400
1974-04-10,0.515625,0.515625,0.515625,0.515625,0.154208,0
1974-04-11,0.000000,0.515625,0.507813,0.507813,0.151872,3200
1974-04-15,0.000000,0.507813,0.500000,0.500000,0.149535,3200
1974-04-16,0.000000,0.507813,0.484375,0.484375,0.144862,16000
1974-04-17,0.000000,0.484375,0.468750,0.468750,0.140189,9600
1974-04-18,0.000000,0.476563,0.476563,0.476563,0.142526,1600
1974-04-19,0.000000,0.500000,0.484375,0.500000,0.149535,27200
1974-04-22,0.000000,0.484375,0.484375,0.484375,0.144862,1600
1974-04-23,0.000000,0.492188,0.468750,0.468750,0.140189,8000
1974-04-24,0.000000,0.468750,0.468750,0.468750,0.140189,17600
1974-04-25,0.000000,0.453125,0.453125,0.453125,0.135516,1600
1974-04-26,0.453125,0.453125,0.453125,0.453125,0.135516,0
1974-04-29,0.000000,0.468750,0.468750,0.468750,0.140189,1600
1974-04-30,0.468750,0.468750,0.468750,0.468750,0.140189,0
1974-05-01,0.000000,0.476563,0.468750,0.476563,0.142526,4800
1974-05-02,0.000000,0.531250,0.500000,0.523438,0.156545,35200
1974-05-03,0.000000,0.507813,0.507813,0.507813,0.151872,1600
1974-05-06,0.000000,0.515625,0.507813,0.515625,0.154208,4800
1974-05-07,0.000000,0.507813,0.500000,0.500000,0.149535,4800
1974-05-08,0.000000,0.507813,0.507813,0.507813,0.151872,1600
1974-05-09,0.507813,0.507813,0.507813,0.507813,0.151872,0
1974-05-10,0.507813,0.507813,0.507813,0.507813,0.151872,0
1974-05-13,0.000000,0.500000,0.500000,0.500000,0.149535,4800
1974-05-14,0.500000,0.500000,0.500000,0.500000,0.149535,0
1974-05-15,0.000000,0.500000,0.484375,0.484375,0.144862,3200
1974-05-16,0.484375,0.484375,0.484375,0.484375,0.144862,0
1974-05-17,0.000000,0.476563,0.476563,0.476563,0.142526,1600
1974-05-20,0.476563,0.476563,0.476563,0.476563,0.142526,0
1974-05-21,0.000000,0.468750,0.445313,0.445313,0.133180,20800
1974-05-22,0.000000,0.476563,0.453125,0.460938,0.137853,16000
1974-05-23,0.000000,0.453125,0.453125,0.453125,0.135516,3200
1974-05-24,0.000000,0.468750,0.468750,0.468750,0.140189,1600
1974-05-28,0.000000,0.460938,0.453125,0.453125,0.135516,6400
1974-05-29,0.000000,0.453125,0.453125,0.453125,0.135516,4800
1974-05-30,0.000000,0.453125,0.453125,0.453125,0.135516,3200
1974-05-31,0.453125,0.453125,0.453125,0.453125,0.135516,0
1974-06-03,0.000000,0.460938,0.460938,0.460938,0.137853,3200
1974-06-04,0.000000,0.476563,0.460938,0.460938,0.137853,8000
1974-06-05,0.000000,0.460938,0.453125,0.453125,0.135516,8000
1974-06-06,0.000000,0.468750,0.468750,0.468750,0.140189,1600
1974-06-07,0.000000,0.523438,0.468750,0.523438,0.156545,19200
1974-06-10,0.523438,0.523438,0.523438,0.523438,0.156545,0
1974-06-11,0.523438,0.523438,0.523438,0.523438,0.156545,0
1974-06-12,0.000000,0.531250,0.531250,0.531250,0.158881,4800
1974-06-13,0.531250,0.531250,0.531250,0.531250,0.158881,0
1974-06-14,0.000000,0.523438,0.523438,0.523438,0.156545,1600
1974-06-17,0.000000,0.515625,0.515625,0.515625,0.154208,4800
1974-06-18,0.000000,0.500000,0.500000,0.500000,0.149535,1600
1974-06-19,0.500000,0.500000,0.500000,0.500000,0.149535,0
1974-06-20,0.000000,0.500000,0.500000,0.500000,0.149535,1600
1974-06-21,0.000000,0.500000,0.500000,0.500000,0.149535,12800
1974-06-24,0.000000,0.500000,0.500000,0.500000,0.149535,1600
1974-06-25,0.000000,0.484375,0.476563,0.476563,0.142526,12800
1974-06-26,0.000000,0.468750,0.460938,0.460938,0.137853,11200
1974-06-27,0.000000,0.453125,0.453125,0.453125,0.135516,1600
1974-06-28,0.453125,0.453125,0.453125,0.453125,0.135516,0
1974-07-01,0.000000,0.421875,0.406250,0.421875,0.126170,25600
1974-07-02,0.000000,0.421875,0.421875,0.421875,0.126170,3200
1974-07-03,0.000000,0.437500,0.429688,0.437500,0.130843,4800
1974-07-05,0.437500,0.437500,0.437500,0.437500,0.130843,0
1974-07-08,0.000000,0.437500,0.421875,0.437500,0.130843,3200
1974-07-09,0.000000,0.414063,0.414063,0.414063,0.123834,12800
1974-07-10,0.000000,0.429688,0.421875,0.429688,0.128507,9600
1974-07-11,0.000000,0.421875,0.421875,0.421875,0.126170,1600
1974-07-12,0.000000,0.421875,0.421875,0.421875,0.126170,1600
1974-07-15,0.421875,0.421875,0.421875,0.421875,0.126170,0
1974-07-16,0.000000,0.414063,0.390625,0.390625,0.116825,48000
1974-07-17,0.390625,0.390625,0.390625,0.390625,0.116825,0
1974-07-18,0.000000,0.390625,0.390625,0.390625,0.116825,3200
1974-07-19,0.000000,0.390625,0.375000,0.390625,0.116825,12800
1974-07-22,0.000000,0.382813,0.382813,0.382813,0.114488,4800
1974-07-23,0.382813,0.382813,0.382813,0.382813,0.114488,0
1974-07-24,0.382813,0.382813,0.382813,0.382813,0.114488,0
1974-07-25,0.000000,0.414063,0.398438,0.414063,0.123834,11200
1974-07-26,0.414063,0.414063,0.414063,0.414063,0.123834,0
1974-07-29,0.414063,0.414063,0.414063,0.414063,0.123834,0
1974-07-30,0.000000,0.398438,0.398438,0.398438,0.119161,1600
1974-07-31,0.000000,0.398438,0.390625,0.398438,0.119161,9600
1974-08-01,0.000000,0.398438,0.398438,0.398438,0.119161,1600
1974-08-02,0.000000,0.398438,0.398438,0.398438,0.119161,9600
1974-08-05,0.398438,0.398438,0.398438,0.398438,0.119161,0
1974-08-06,0.000000,0.382813,0.382813,0.382813,0.114488,4800
1974-08-07,0.000000,0.398438,0.398438,0.398438,0.119161,1600
1974-08-08,0.000000,0.414063,0.406250,0.414063,0.123834,16000
1974-08-09,0.414063,0.414063,0.414063,0.414063,0.123834,0
1974-08-12,0.000000,0.429688,0.421875,0.421875,0.126170,9600
1974-08-13,0.000000,0.414063,0.414063,0.414063,0.123834,1600
1974-08-14,0.000000,0.406250,0.398438,0.398438,0.119161,4800
1974-08-15,0.000000,0.382813,0.375000,0.375000,0.112152,27200
1974-08-16,0.375000,0.375000,0.375000,0.375000,0.112152,0
1974-08-19,0.000000,0.359375,0.359375,0.359375,0.107478,1600
1974-08-20,0.000000,0.351563,0.335938,0.335938,0.100469,14400
1974-08-21,0.000000,0.335938,0.335938,0.335938,0.100469,19200
1974-08-22,0.335938,0.335938,0.335938,0.335938,0.100469,0
1974-08-23,0.335938,0.335938,0.335938,0.335938,0.100469,0
1974-08-26,0.000000,0.328125,0.296875,0.296875,0.088787,8000
1974-08-27,0.000000,0.289063,0.257813,0.273438,0.081777,30400
1974-08-28,0.000000,0.304688,0.281250,0.289063,0.086450,38400
1974-08-29,0.000000,0.289063,0.226563,0.226563,0.067758,57600
1974-08-30,0.000000,0.296875,0.242188,0.296875,0.088787,25600
1974-09-03,0.000000,0.289063,0.257813,0.273438,0.081777,19200
1974-09-04,0.000000,0.257813,0.257813,0.257813,0.077104,8000
1974-09-05,0.000000,0.265625,0.257813,0.257813,0.077104,8000
1974-09-06,0.000000,0.289063,0.257813,0.281250,0.084114,30400
1974-09-09,0.000000,0.265625,0.265625,0.265625,0.079441,4800
1974-09-10,0.000000,0.265625,0.265625,0.265625,0.079441,8000
1974-09-11,0.265625,0.265625,0.265625,0.265625,0.079441,0
1974-09-12,0.000000,0.265625,0.265625,0.265625,0.079441,8000
1974-09-13,0.000000,0.265625,0.257813,0.257813,0.077104,17600
1974-09-16,0.000000,0.250000,0.250000,0.250000,0.074768,28800
1974-09-17,0.000000,0.242188,0.242188,0.242188,0.072431,8000
1974-09-18,0.000000,0.265625,0.242188,0.265625,0.079441,9600
1974-09-19,0.000000,0.281250,0.273438,0.273438,0.081777,6400
