Date,Open,High,Low,Close,Adj Close,Volume
2014-12-29,2.390000,2.425000,2.210000,2.210000,2.210000,11800
2014-12-30,2.255000,2.370000,2.220000,2.320000,2.320000,12200
2014-12-31,2.350000,2.370000,2.200000,2.340000,2.340000,46400
2015-01-02,2.400000,2.880000,2.400000,2.740000,2.740000,3600
2015-01-05,2.710000,2.710000,2.510000,2.580000,2.580000,3800
2015-01-06,2.600000,3.060000,2.600000,2.730000,2.730000,21900
2015-01-07,2.760000,3.070000,2.720000,2.880000,2.880000,6700
2015-01-08,3.050000,3.050000,2.620000,2.960000,2.960000,6600
2015-01-09,2.830000,2.920000,2.630000,2.890000,2.890000,3300
2015-01-12,2.720000,2.900000,2.700000,2.730000,2.730000,5300
2015-01-13,2.690000,3.000000,2.690000,2.765000,2.765000,6700
2015-01-14,3.000000,3.000000,2.700000,2.820000,2.820000,24700
2015-01-15,2.730000,2.862000,2.620000,2.640000,2.640000,7000
2015-01-16,2.600000,2.600000,2.210000,2.550000,2.550000,14200
2015-01-20,2.500000,2.530000,2.470000,2.520000,2.520000,2800
2015-01-21,2.250000,2.650000,2.250000,2.640000,2.640000,10600
2015-01-22,2.680000,2.680000,2.680000,2.680000,2.680000,500
2015-01-23,2.415000,2.750000,2.190000,2.650000,2.650000,11600
2015-01-26,2.710000,2.710000,2.590000,2.640000,2.640000,3600
2015-01-27,2.700000,2.700000,2.500000,2.500000,2.500000,1800
2015-01-28,2.424000,2.600000,2.300000,2.380000,2.380000,5800
2015-01-29,2.270000,2.380000,2.210000,2.370000,2.370000,3100
2015-01-30,2.420000,2.485000,2.300000,2.423000,2.423000,4000
2015-02-02,2.452000,2.452000,2.220000,2.380000,2.380000,5500
2015-02-03,2.390000,2.390000,2.271000,2.350000,2.350000,3800
2015-02-04,2.337000,2.390000,2.176000,2.190000,2.190000,5900
2015-02-05,2.201000,2.390000,2.201000,2.390000,2.390000,8800
2015-02-06,2.380000,2.380000,2.360000,2.364000,2.364000,600
2015-02-09,2.390000,2.390000,2.360000,2.360000,2.360000,500
2015-02-10,2.320000,2.360000,2.320000,2.330000,2.330000,1300
2015-02-11,2.350000,2.380000,2.300000,2.330000,2.330000,14200
2015-02-12,2.350000,2.390000,2.350000,2.390000,2.390000,14100
2015-02-13,2.370000,2.390000,2.359000,2.390000,2.390000,10200
2015-02-17,2.310000,2.390000,2.300000,2.310000,2.310000,3300
2015-02-18,2.390000,2.390000,2.330000,2.330000,2.330000,50600
2015-02-19,2.327000,2.540000,2.327000,2.470000,2.470000,10000
2015-02-20,2.510000,2.700000,2.510000,2.700000,2.700000,4200
2015-02-23,2.700000,2.989000,2.700000,2.880000,2.880000,69100
2015-02-24,2.850000,2.990000,2.828000,2.975000,2.975000,4600
2015-02-25,2.940000,3.220000,2.880000,2.910000,2.910000,174400
2015-02-26,2.915000,3.010000,2.800000,2.920000,2.920000,12800
2015-02-27,2.760000,2.810000,2.610000,2.640000,2.640000,42900
2015-03-02,2.700000,2.990000,2.540000,2.540000,2.540000,23900
2015-03-03,2.540000,2.540000,2.540000,2.540000,2.540000,0
2015-03-04,2.590000,2.670000,2.400000,2.670000,2.670000,6300
2015-03-05,2.608000,2.760000,2.500000,2.570000,2.570000,7200
2015-03-06,2.666000,2.910000,2.610000,2.730000,2.730000,2200
2015-03-09,2.750000,2.750000,2.650000,2.730000,2.730000,6100
2015-03-10,2.930000,2.930000,2.620000,2.740000,2.740000,3700
2015-03-11,2.800000,2.800000,2.640000,2.640000,2.640000,2400
2015-03-12,2.691000,2.790000,2.500000,2.540000,2.540000,9100
2015-03-13,2.550000,2.550000,2.420000,2.500000,2.500000,1300
2015-03-16,2.440000,2.590000,2.440000,2.550000,2.550000,8800
2015-03-17,2.580000,2.620000,2.450000,2.450000,2.450000,5600
2015-03-18,2.460000,2.630000,2.450000,2.470000,2.470000,3500
2015-03-19,2.470000,2.530000,2.220000,2.400000,2.400000,8900
2015-03-20,2.340000,2.505000,2.250000,2.390000,2.390000,18600
2015-03-23,2.390000,2.430000,1.960000,2.280000,2.280000,52500
2015-03-24,2.320000,2.600000,2.070000,2.525000,2.525000,69600
2015-03-25,2.610000,2.750000,2.410000,2.500000,2.500000,92000
2015-03-26,2.440000,2.730000,2.400000,2.410000,2.410000,85800
2015-03-27,2.590000,2.590000,2.210000,2.210000,2.210000,15400
2015-03-30,2.390000,2.390000,2.190000,2.190000,2.190000,6000
2015-03-31,2.180000,2.310000,2.040000,2.140000,2.140000,20500
2015-04-01,2.200000,2.200000,2.030000,2.030000,2.030000,7500
2015-04-02,2.120000,2.260000,2.100000,2.110000,2.110000,12600
2015-04-06,2.110000,2.166000,2.110000,2.120000,2.120000,2100
2015-04-07,2.130000,2.210000,2.100000,2.200000,2.200000,23500
2015-04-08,2.050000,2.230000,2.050000,2.059000,2.059000,7700
2015-04-09,2.060000,2.080000,2.050000,2.050000,2.050000,1900
2015-04-10,2.060000,2.100000,2.050000,2.050000,2.050000,2000
2015-04-13,2.050000,2.050000,1.960000,2.050000,2.050000,24200
2015-04-14,1.990000,2.090000,1.660000,1.890000,1.890000,85600
2015-04-15,1.900000,1.960000,1.750000,1.890000,1.890000,39400
2015-04-16,1.850000,1.980000,1.850000,1.950000,1.950000,14600
2015-04-17,1.990000,2.010000,1.840000,1.990000,1.990000,6600
2015-04-20,1.960000,2.010000,1.960000,2.010000,2.010000,1700
2015-04-21,1.957000,1.957000,1.940000,1.940000,1.940000,800
2015-04-22,1.760000,1.916000,1.760000,1.830000,1.830000,17600
2015-04-23,1.830000,1.900000,1.830000,1.900000,1.900000,10500
2015-04-24,1.900000,1.900000,1.880000,1.880000,1.880000,7300
2015-04-27,1.900000,1.960000,1.880000,1.910000,1.910000,13000
2015-04-28,1.939000,1.970000,1.890000,1.900000,1.900000,12200
2015-04-29,1.930000,2.030000,1.930000,2.030000,2.030000,9300
2015-04-30,2.030000,2.100000,1.990000,2.100000,2.100000,7100
2015-05-01,2.070000,2.200000,2.030000,2.150000,2.150000,13400
2015-05-04,2.200000,2.312000,2.200000,2.260000,2.260000,21300
2015-05-05,2.090000,2.300000,2.090000,2.170000,2.170000,3600
2015-05-06,2.057000,2.190000,2.040000,2.160000,2.160000,4100
2015-05-07,2.080000,2.130000,2.020000,2.110000,2.110000,3000
2015-05-08,2.110000,2.230000,2.110000,2.170000,2.170000,24000
2015-05-11,2.116000,2.140000,2.116000,2.140000,2.140000,300
2015-05-12,2.080000,2.138000,2.040000,2.040000,2.040000,600
2015-05-13,2.030000,2.150000,2.030000,2.150000,2.150000,12900
2015-05-14,2.150000,2.180000,2.130000,2.130000,2.130000,4000
2015-05-15,2.070000,2.090000,2.070000,2.090000,2.090000,500
2015-05-18,2.030000,2.120000,2.010000,2.090000,2.090000,2800
2015-05-19,2.060000,2.074000,1.930000,2.000000,2.000000,6800
2015-05-20,1.970000,2.167000,1.970000,2.030000,2.030000,2700
2015-05-21,2.030000,2.060000,2.030000,2.035000,2.035000,400
2015-05-22,2.000000,2.036000,1.930000,1.935000,1.935000,20700
2015-05-26,1.930000,1.950000,1.930000,1.930000,1.930000,3600
2015-05-27,2.010000,2.010000,1.940000,1.965000,1.965000,10500
2015-05-28,1.930000,1.990000,1.790000,1.905000,1.905000,11600
2015-05-29,2.000000,2.050000,1.810000,2.030000,2.030000,24200
2015-06-01,2.090000,2.090000,2.040000,2.080000,2.080000,1600
2015-06-02,1.870000,2.090000,1.870000,2.080000,2.080000,2300
2015-06-03,2.040000,2.040000,2.040000,2.040000,2.040000,100
2015-06-04,1.986000,1.986000,1.986000,1.986000,1.986000,800
2015-06-05,1.960000,2.070000,1.960000,2.070000,2.070000,1300
2015-06-08,1.874000,2.070000,1.874000,2.070000,2.070000,900
2015-06-09,1.980000,2.060000,1.980000,2.060000,2.060000,6300
2015-06-10,2.060000,2.150000,2.050000,2.050000,2.050000,11900
2015-06-11,1.961000,2.060000,1.840000,2.000000,2.000000,11300
2015-06-12,1.940000,2.015000,1.870000,1.920000,1.920000,13500
2015-06-15,2.240000,2.240000,1.920000,1.920000,1.920000,4900
2015-06-16,2.010000,2.010000,2.010000,2.010000,2.010000,500
2015-06-17,1.970000,2.250000,1.960000,2.250000,2.250000,3100
2015-06-18,2.100000,2.120000,1.870000,2.090000,2.090000,6800
2015-06-19,1.920000,1.980000,1.920000,1.980000,1.980000,300
2015-06-22,1.890000,1.980000,1.850000,1.980000,1.980000,2400
2015-06-23,1.910000,1.950000,1.910000,1.930000,1.930000,5300
2015-06-24,1.900000,1.970000,1.900000,1.960000,1.960000,2800
2015-06-25,1.960000,1.960000,1.960000,1.960000,1.960000,1400
2015-06-26,1.800000,1.800000,1.800000,1.800000,1.800000,1800
2015-06-29,1.922000,1.922000,1.750000,1.750000,1.750000,14900
2015-06-30,1.730000,1.904000,1.730000,1.880000,1.880000,35400
2015-07-01,1.880000,1.880000,1.880000,1.880000,1.880000,0
2015-07-02,1.880000,1.880000,1.880000,1.880000,1.880000,0
2015-07-06,1.821000,1.930000,1.820000,1.900000,1.900000,9800
2015-07-07,1.690000,1.870000,1.570000,1.845000,1.845000,4600
2015-07-08,1.720000,1.840000,1.720000,1.730000,1.730000,2000
2015-07-09,1.800000,1.850000,1.780000,1.780000,1.780000,1900
2015-07-10,1.830000,1.830000,1.830000,1.830000,1.830000,100
2015-07-13,1.750000,1.750000,1.750000,1.750000,1.750000,200
2015-07-14,1.750000,1.750000,1.750000,1.750000,1.750000,0
2015-07-15,1.853000,1.853000,1.810000,1.810000,1.810000,1800
2015-07-16,1.850000,1.990000,1.680000,1.990000,1.990000,48300
2015-07-17,1.990000,1.990000,1.710000,1.860000,1.860000,40300
2015-07-20,1.740000,1.840000,1.740000,1.840000,1.840000,200
2015-07-21,1.760000,1.840000,1.760000,1.840000,1.840000,400
2015-07-22,1.810000,1.830000,1.670000,1.800000,1.800000,10600
2015-07-23,1.800000,1.800000,1.790000,1.790000,1.790000,2000
2015-07-24,1.770000,2.000000,1.760000,1.950000,1.950000,26600
2015-07-27,1.820000,1.820000,1.820000,1.820000,1.820000,2100
2015-07-28,1.900000,2.480000,1.900000,2.370000,2.370000,44200
2015-07-29,2.370000,2.400000,2.240000,2.370000,2.370000,22400
2015-07-30,1.973000,2.430000,1.973000,2.250000,2.250000,1700
2015-07-31,2.090000,2.279000,2.080000,2.080000,2.080000,1300
2015-08-03,2.050000,2.290000,2.050000,2.130000,2.130000,5700
2015-08-04,2.200000,2.260000,1.920000,2.100000,2.100000,15800
2015-08-05,2.080000,2.220000,2.050000,2.220000,2.220000,8700
2015-08-06,2.100000,2.350000,2.091000,2.350000,2.350000,15300
2015-08-07,2.340000,2.340000,2.140000,2.160000,2.160000,15200
2015-08-10,2.300000,2.300000,2.080000,2.140000,2.140000,15000
2015-08-11,2.010000,2.450000,2.010000,2.450000,2.450000,11500
2015-08-12,2.450000,2.450000,2.220000,2.230000,2.230000,23000
2015-08-13,2.500000,2.500000,2.388000,2.440000,2.440000,2000
2015-08-14,2.160000,2.260000,2.100000,2.100000,2.100000,2100
2015-08-17,2.200000,2.200000,2.010000,2.010000,2.010000,6900
2015-08-18,2.010000,2.010000,2.010000,2.010000,2.010000,0
2015-08-19,2.010000,2.010000,2.010000,2.010000,2.010000,0
2015-08-20,2.060000,2.080000,2.050000,2.080000,2.080000,9400
2015-08-21,2.070000,2.135000,2.050000,2.050000,2.050000,10900
2015-08-24,2.050000,2.060000,1.750000,1.750000,1.750000,48500
2015-08-25,1.890000,1.890000,1.600000,1.810000,1.810000,7100
2015-08-26,1.770000,1.770000,1.620000,1.750000,1.750000,1200
2015-08-27,1.900000,2.350000,1.790000,2.160000,2.160000,5400
2015-08-28,2.130000,2.150000,1.970000,2.090000,2.090000,2400
2015-08-31,2.240000,2.240000,2.110000,2.110000,2.110000,900
2015-09-01,2.229000,2.229000,1.990000,1.990000,1.990000,1600
2015-09-02,1.980000,2.190000,1.840000,1.840000,1.840000,1000
2015-09-03,2.230000,2.230000,1.880000,1.880000,1.880000,6800
2015-09-04,1.800000,1.950000,1.800000,1.950000,1.950000,4100
2015-09-08,1.950000,1.960000,1.932000,1.950000,1.950000,5200
2015-09-09,1.940000,1.940000,1.800000,1.850000,1.850000,1400
2015-09-10,1.900000,1.950000,1.840000,1.950000,1.950000,2600
2015-09-11,2.000000,2.000000,1.900000,1.900000,1.900000,1100
2015-09-14,2.000000,2.030000,1.950000,1.980000,1.980000,24300
2015-09-15,2.100000,2.120000,2.090000,2.120000,2.120000,700
2015-09-16,2.020000,2.020000,1.930000,2.000000,2.000000,8800
2015-09-17,2.000000,2.000000,1.770000,1.925000,1.925000,21500
2015-09-18,1.800000,2.000000,1.610000,1.860000,1.860000,19100
2015-09-21,1.950000,1.950000,1.840000,1.910000,1.910000,33700
2015-09-22,1.830000,1.861000,1.830000,1.861000,1.861000,1700
2015-09-23,1.868000,1.894000,1.868000,1.890000,1.890000,1300
2015-09-24,1.890000,1.890000,1.890000,1.890000,1.890000,0
2015-09-25,1.680000,1.930000,1.680000,1.930000,1.930000,6400
2015-09-28,1.850000,1.950000,1.850000,1.940000,1.940000,4400
2015-09-29,1.750000,1.848000,1.710000,1.710000,1.710000,5500
2015-09-30,1.660000,1.880000,1.420000,1.810000,1.810000,14100
2015-10-01,1.890000,1.890000,1.219000,1.240000,1.240000,14000
2015-10-02,1.310000,2.350000,1.310000,1.992000,1.992000,240200
2015-10-05,2.140000,2.150000,1.989000,1.989000,1.989000,41300
2015-10-06,1.967000,2.100000,1.840000,1.920000,1.920000,5600
2015-10-07,1.840000,2.090000,1.770000,2.020000,2.020000,16800
2015-10-08,1.900000,2.130000,1.810000,2.090000,2.090000,16300
2015-10-09,1.940000,1.994000,1.940000,1.994000,1.994000,1000
2015-10-12,1.920000,2.000000,1.920000,1.940000,1.940000,2200
2015-10-13,1.936000,1.936000,1.850000,1.890000,1.890000,4500
2015-10-14,1.900000,1.900000,1.800000,1.862000,1.862000,5900
2015-10-15,1.800000,1.800000,1.750000,1.800000,1.800000,13400
2015-10-16,1.782000,1.900000,1.720000,1.890000,1.890000,12900
2015-10-19,1.844000,1.850000,1.789000,1.850000,1.850000,1600
2015-10-20,1.760000,1.840000,1.660000,1.660000,1.660000,11600
2015-10-21,1.700000,1.758000,1.500000,1.530000,1.530000,10400
2015-10-22,1.604000,1.604000,1.510000,1.524000,1.524000,7700
2015-10-23,1.646000,1.646000,1.646000,1.646000,1.646000,200
2015-10-26,1.634000,1.670000,1.540000,1.540000,1.540000,700
2015-10-27,1.510000,1.600000,1.510000,1.520000,1.520000,2100
2015-10-28,1.620000,1.650000,1.530000,1.530000,1.530000,15300
2015-10-29,1.530000,1.570000,1.530000,1.560000,1.560000,1700
2015-10-30,1.570000,1.570000,1.520000,1.542000,1.542000,1800
2015-11-02,1.540000,1.570000,1.540000,1.550000,1.550000,800
2015-11-03,1.550000,1.550000,1.540000,1.550000,1.550000,4900
2015-11-04,1.560000,1.650000,1.560000,1.620000,1.620000,30900
2015-11-05,1.591000,1.690000,1.591000,1.690000,1.690000,3500
2015-11-06,1.689000,1.689000,1.560000,1.640000,1.640000,7800
2015-11-09,1.659000,1.659000,1.580000,1.642000,1.642000,1100
2015-11-10,1.590000,1.590000,1.550000,1.550000,1.550000,700
2015-11-11,1.550000,1.550000,1.550000,1.550000,1.550000,300
2015-11-12,1.650000,1.780000,1.598000,1.598000,1.598000,28400
2015-11-13,1.750000,1.750000,1.630000,1.630000,1.630000,3700
2015-11-16,1.600000,1.600000,1.530000,1.534000,1.534000,6300
2015-11-17,1.510000,1.510000,1.440000,1.440000,1.440000,1300
2015-11-18,1.421000,1.600000,1.421000,1.600000,1.600000,500
2015-11-19,1.546000,1.546000,1.470000,1.470000,1.470000,2800
2015-11-20,1.470000,1.570000,1.430000,1.430000,1.430000,4000
2015-11-23,1.500000,1.500000,1.430000,1.433000,1.433000,1800
2015-11-24,1.430000,1.460000,1.420000,1.420000,1.420000,4400
2015-11-25,1.360000,1.360000,1.320000,1.343000,1.343000,41700
2015-11-27,1.400000,1.440000,1.330000,1.350000,1.350000,11100
2015-11-30,1.350000,1.350000,1.190000,1.280000,1.280000,24700
2015-12-01,1.180000,1.500000,1.180000,1.420000,1.420000,26800
2015-12-02,1.440000,1.440000,1.330000,1.330000,1.330000,9500
2015-12-03,1.340000,1.365000,1.340000,1.350000,1.350000,6100
2015-12-04,1.370000,1.370000,1.298000,1.300000,1.300000,10500
2015-12-07,1.240000,1.240000,1.170000,1.181000,1.181000,64400
2015-12-08,1.240000,1.240000,1.170000,1.210000,1.210000,6200
2015-12-09,1.210000,1.210000,1.164000,1.200000,1.200000,6200
2015-12-10,1.216000,1.270000,1.210000,1.220000,1.220000,2500
2015-12-11,1.200000,1.200000,1.170000,1.180000,1.180000,1700
2015-12-14,1.220000,1.380000,1.100000,1.100000,1.100000,23000
2015-12-15,1.130000,1.300000,1.130000,1.270000,1.270000,20300
2015-12-16,1.250000,1.250000,1.184000,1.230000,1.230000,37000
2015-12-17,1.180000,1.350000,1.180000,1.230000,1.230000,281700
2015-12-18,1.290000,1.290000,1.180000,1.180000,1.180000,12000
2015-12-21,1.230000,1.230000,1.166000,1.202000,1.202000,8000
2015-12-22,1.202000,1.202000,1.202000,1.202000,1.202000,0
2015-12-23,1.202000,1.202000,1.202000,1.202000,1.202000,0
2015-12-24,1.202000,1.202000,1.202000,1.202000,1.202000,0
2015-12-28,1.170000,1.220000,1.170000,1.190000,1.190000,95500
2015-12-29,1.180000,1.216000,1.160000,1.160000,1.160000,9900
2015-12-30,1.180000,1.180000,1.081000,1.120000,1.120000,10200
2015-12-31,1.136000,1.200000,1.091000,1.200000,1.200000,22400
2016-01-04,1.120000,1.120000,1.100000,1.100000,1.100000,4500
2016-01-05,1.040000,1.070000,1.020000,1.070000,1.070000,9900
2016-01-06,1.130000,1.250000,1.130000,1.240000,1.240000,25800
2016-01-07,1.260000,1.260000,1.110000,1.160000,1.160000,18400
2016-01-08,1.200000,1.200000,1.200000,1.200000,1.200000,4300
2016-01-11,1.100000,1.150000,0.880000,1.106000,1.106000,8900
2016-01-12,1.145000,1.145000,1.100000,1.122000,1.122000,6700
2016-01-13,1.100000,1.131000,0.985000,1.010000,1.010000,29300
2016-01-14,1.014000,1.090000,1.014000,1.030000,1.030000,3300
2016-01-15,1.040000,1.050000,1.040000,1.040000,1.040000,3700
2016-01-19,1.050000,1.050000,0.915000,1.007000,1.007000,15100
2016-01-20,0.910000,1.000000,0.910000,1.000000,1.000000,2000
2016-01-21,0.950000,0.970000,0.950000,0.970000,0.970000,2700
2016-01-22,1.000000,1.000000,0.990000,1.000000,1.000000,1500
2016-01-25,0.950000,1.000000,0.910000,0.940000,0.940000,4200
2016-01-26,0.920000,0.920000,0.880000,0.911000,0.911000,8600
2016-01-27,0.890000,0.940000,0.890000,0.913000,0.913000,1000
2016-01-28,0.923000,0.923000,0.913000,0.920000,0.920000,1800
2016-01-29,0.924000,0.960000,0.880000,0.900000,0.900000,11700
2016-02-01,0.940000,0.940000,0.880000,0.880000,0.880000,2900
2016-02-02,0.903000,0.930000,0.860000,0.930000,0.930000,8100
2016-02-03,0.910000,1.240000,0.900000,1.212000,1.212000,86600
2016-02-04,1.220000,1.220000,0.870000,0.996000,0.996000,37400
2016-02-05,1.080000,1.080000,1.080000,1.080000,1.080000,500
2016-02-08,0.955000,1.006000,0.955000,0.980000,0.980000,1800
2016-02-09,0.980000,1.058000,0.980000,1.010000,1.010000,4300
2016-02-10,0.990000,0.990000,0.960000,0.960000,0.960000,900
2016-02-11,0.960000,0.960000,0.960000,0.960000,0.960000,0
2016-02-12,0.960000,0.960000,0.960000,0.960000,0.960000,0
2016-02-16,0.927000,0.940000,0.900000,0.930000,0.930000,11000
2016-02-17,0.930000,0.930000,0.721000,0.878000,0.878000,29700
2016-02-18,0.878000,0.950000,0.878000,0.890000,0.890000,31000
2016-02-19,0.890000,0.979000,0.890000,0.890000,0.890000,5400
2016-02-22,0.860000,0.860000,0.810000,0.810000,0.810000,19900
