Date,Open,High,Low,Close,Adj Close,Volume
2020-04-13,25.879999,25.889999,25.820000,25.850000,25.599678,600
2020-04-14,25.900000,25.900000,25.875000,25.875000,25.624439,200
2020-04-15,25.875000,25.875000,25.875000,25.875000,25.624439,0
2020-04-16,25.920000,25.940001,25.920000,25.934999,25.683857,1200
2020-04-17,25.969999,25.969999,25.920000,25.920000,25.668999,1000
2020-04-20,25.940001,25.950001,25.920000,25.930000,25.678905,700
2020-04-21,25.980000,25.980000,25.945000,25.945000,25.693760,400
2020-04-22,25.940001,25.940001,25.915001,25.915001,25.664047,600
2020-04-23,25.915001,25.915001,25.915001,25.915001,25.664047,0
2020-04-24,25.879999,25.940001,25.879999,25.889999,25.639288,800
2020-04-27,25.889999,25.889999,25.889999,25.889999,25.639288,0
2020-04-28,25.879999,25.930000,25.879999,25.915001,25.664047,900
2020-04-29,25.915001,25.915001,25.915001,25.915001,25.664047,0
2020-04-30,25.910000,25.980000,25.910000,25.924999,25.673950,4500
2020-05-01,25.924999,25.924999,25.924999,25.924999,25.686831,0
2020-05-04,25.930000,25.930000,25.915001,25.915001,25.676924,600
2020-05-05,25.930000,25.930000,25.920000,25.920000,25.681875,200
2020-05-06,25.920000,25.920000,25.899000,25.910000,25.671967,2100
2020-05-07,25.910000,25.910000,25.910000,25.910000,25.671967,0
2020-05-08,25.990000,26.010000,25.965000,25.965000,25.726465,1200
2020-05-11,25.959999,25.959999,25.930000,25.930000,25.691788,300
2020-05-12,25.930000,25.930000,25.930000,25.930000,25.691788,0
2020-05-13,25.959999,26.000000,25.959999,25.969999,25.731419,700
2020-05-14,26.020000,26.020000,25.975000,25.975000,25.736376,1200
2020-05-15,25.959999,25.990000,25.959999,25.982000,25.743305,400
2020-05-18,25.980000,26.000000,25.924999,25.924999,25.686831,3400
2020-05-19,25.924999,25.924999,25.924999,25.924999,25.686831,0
2020-05-20,25.924999,25.924999,25.924999,25.924999,25.686831,0
2020-05-21,25.924999,25.924999,25.924999,25.924999,25.686831,900
2020-05-22,25.976999,25.980000,25.975000,25.975000,25.736376,400
2020-05-26,25.975000,25.975000,25.975000,25.975000,25.736376,0
2020-05-27,25.980000,25.980000,25.959999,25.959999,25.721508,1000
2020-05-28,25.950001,25.969999,25.950001,25.959999,25.721508,1600
2020-05-29,25.969999,25.995001,25.969999,25.995001,25.756191,900
2020-06-01,25.995001,25.995001,25.995001,25.995001,25.770067,0
2020-06-02,25.959999,25.959999,25.959999,25.959999,25.735371,200
2020-06-03,25.920000,25.920000,25.909000,25.909000,25.684809,3200
2020-06-04,25.889000,25.893000,25.889000,25.893000,25.668951,400
2020-06-05,25.840000,25.840000,25.830000,25.840000,25.616409,1000
2020-06-08,25.830000,25.860001,25.830000,25.850000,25.626324,500
2020-06-09,25.885000,25.910000,25.885000,25.910000,25.685802,300
2020-06-10,25.910000,25.910000,25.910000,25.910000,25.685802,0
2020-06-11,25.980000,25.980000,25.955000,25.955000,25.730412,500
2020-06-12,25.969999,25.969999,25.955000,25.955000,25.730412,200
2020-06-15,25.969999,25.969999,25.950001,25.950001,25.725456,600
2020-06-16,25.950001,25.950001,25.930000,25.940001,25.715546,700
2020-06-17,25.959999,25.959999,25.945000,25.945000,25.720499,900
2020-06-18,25.945000,25.945000,25.945000,25.945000,25.720499,100
2020-06-19,25.950001,25.969999,25.950001,25.955000,25.730412,1200
2020-06-22,25.969999,25.969999,25.950001,25.950001,25.725456,1200
2020-06-23,25.959999,25.959999,25.940001,25.955000,25.730412,2400
2020-06-24,25.959999,25.969999,25.959999,25.969999,25.745285,900
2020-06-25,25.975000,25.975000,25.969999,25.969999,25.745285,200
2020-06-26,26.000000,26.000000,25.990000,25.990000,25.765110,200
2020-06-29,25.990000,25.990000,25.990000,25.990000,25.765110,0
2020-06-30,26.020000,26.020000,26.004999,26.004999,25.779978,300
2020-07-01,26.004999,26.004999,26.004999,26.004999,25.794859,0
2020-07-02,25.980000,26.000000,25.980000,26.000000,25.789898,100
2020-07-06,25.980000,25.980000,25.969999,25.980000,25.770060,500
2020-07-07,25.980000,25.990000,25.980000,25.990000,25.779980,300
2020-07-08,25.969999,26.000000,25.969999,25.990000,25.779980,600
2020-07-09,26.010000,26.010000,26.000000,26.000000,25.789898,200
2020-07-10,26.004000,26.004000,25.985001,25.985001,25.775021,2300
2020-07-13,25.980000,25.990000,25.980000,25.990000,25.779980,1400
2020-07-14,25.990000,25.990000,25.990000,25.990000,25.779980,0
2020-07-15,25.990000,25.995001,25.990000,25.995001,25.784943,1000
2020-07-16,26.000000,26.006001,26.000000,26.004999,25.794859,1500
2020-07-17,26.000000,26.000000,26.000000,26.000000,25.789898,1500
2020-07-20,26.000000,26.000000,25.995001,26.000000,25.789898,800
2020-07-21,26.004999,26.010000,26.004999,26.010000,25.799818,200
2020-07-22,26.010000,26.010000,26.010000,26.010000,25.799818,0
2020-07-23,26.010000,26.010000,26.010000,26.010000,25.799818,400
2020-07-24,26.020000,26.020000,26.000000,26.000000,25.789898,600
2020-07-27,26.010000,26.010000,25.980000,25.990000,25.779980,500
2020-07-28,26.020000,26.020000,26.014999,26.014999,25.804781,300
2020-07-29,26.010000,26.030001,26.010000,26.030001,25.819658,600
2020-07-30,26.049999,26.049999,26.030001,26.049999,25.839495,700
2020-07-31,26.059999,26.059999,26.059999,26.059999,25.849417,200
2020-08-03,26.049999,26.049999,26.045000,26.045000,25.849417,200
2020-08-04,26.070000,26.070000,26.059999,26.059999,25.864304,300
2020-08-05,26.040001,26.047001,26.040001,26.040001,25.844454,1200
2020-08-06,26.059999,26.059999,26.040001,26.040001,25.844454,700
2020-08-07,26.049999,26.049999,26.030001,26.030001,25.834530,600
2020-08-10,26.020000,26.020000,26.020000,26.020000,25.824604,200
2020-08-11,26.020000,26.020000,26.020000,26.020000,25.824604,0
2020-08-12,25.980000,25.980000,25.980000,25.980000,25.784903,300
2020-08-13,25.980000,25.980000,25.959999,25.959999,25.765055,700
2020-08-14,25.980000,25.980000,25.980000,25.980000,25.784903,1000
2020-08-17,26.000000,26.000000,25.980000,25.980000,25.784903,300
2020-08-18,26.000000,26.000000,25.995001,25.995001,25.799793,400
2020-08-19,26.010000,26.010000,25.990000,25.990000,25.794828,500
2020-08-20,26.000000,26.010000,26.000000,26.000000,25.804756,1000
2020-08-21,26.010000,26.010000,26.000000,26.000000,25.804756,300
2020-08-24,26.000000,26.000000,25.980000,25.990000,25.794828,500
2020-08-25,25.980000,25.980000,25.980000,25.980000,25.784903,2500
2020-08-26,25.990000,25.990000,25.980000,25.980000,25.784903,500
2020-08-27,26.010000,26.010000,25.969999,25.969999,25.774981,1700
2020-08-28,26.004999,26.010000,26.000000,26.000000,25.804756,900
2020-08-31,26.000000,26.000000,26.000000,26.000000,25.804756,0
2020-09-01,26.000000,26.010000,26.000000,26.000000,25.819651,500
2020-09-02,25.990000,26.010000,25.990000,26.000000,25.819651,4300
2020-09-03,26.020000,26.020000,26.010000,26.010000,25.829578,200
2020-09-04,25.990000,25.990000,25.980000,25.980000,25.799788,800
2020-09-08,26.000000,26.000000,25.985001,25.985001,25.804752,3900
2020-09-09,25.980000,25.985001,25.980000,25.985001,25.804752,1700
2020-09-10,25.985001,25.985001,25.985001,25.985001,25.804752,0
2020-09-11,26.004000,26.004000,26.004000,26.004000,25.823622,200
2020-09-14,26.010000,26.010000,25.995001,25.995001,25.814686,200
2020-09-15,25.995001,26.000000,25.990000,25.990000,25.809717,300
2020-09-16,26.000000,26.000000,25.990000,25.990000,25.809717,30400
2020-09-17,26.000000,26.010000,25.990000,25.990000,25.809717,700
2020-09-18,26.000000,26.000000,25.990000,25.990000,25.809717,400
2020-09-21,26.010000,26.010000,25.995001,25.995001,25.814686,4000
2020-09-22,26.010000,26.010000,26.000000,26.000000,25.819651,300
2020-09-23,26.000000,26.000000,26.000000,26.000000,25.819651,300
2020-09-24,26.000000,26.000000,26.000000,26.000000,25.819651,0
2020-09-25,26.020000,26.020000,26.010000,26.010000,25.829578,400
2020-09-28,26.010000,26.010000,26.010000,26.010000,25.829578,400
2020-09-29,26.020000,26.020000,26.010000,26.010000,25.829578,4000
2020-09-30,26.010000,26.010000,26.000000,26.000000,25.819651,300
2020-10-01,26.000000,26.000000,26.000000,26.000000,25.833559,0
2020-10-02,25.980000,25.980000,25.969999,25.980000,25.813688,1100
2020-10-05,25.950001,25.950001,25.947001,25.947001,25.780901,2500
2020-10-06,25.947001,25.947001,25.947001,25.947001,25.780901,0
2020-10-07,25.950001,25.950001,25.940001,25.940001,25.773941,300
2020-10-08,25.950001,25.950001,25.950001,25.950001,25.783876,300
2020-10-09,25.940001,25.940001,25.940001,25.940001,25.773941,400
2020-10-12,25.959999,25.959999,25.955000,25.955000,25.788849,300
2020-10-13,25.969999,25.969999,25.965000,25.965000,25.798784,200
2020-10-14,25.969999,25.980000,25.969999,25.969999,25.803753,500
2020-10-15,25.980000,25.980000,25.959999,25.959999,25.793818,600
2020-10-16,25.969999,25.969999,25.959999,25.959999,25.793818,400
2020-10-19,25.948999,25.959999,25.948999,25.950001,25.783876,1000
2020-10-20,25.959999,25.959999,25.945000,25.945000,25.778912,100
2020-10-21,25.950001,25.950001,25.940001,25.940001,25.773941,1300
2020-10-22,25.920000,25.924999,25.920000,25.924999,25.759039,500
2020-10-23,25.926001,25.930000,25.926001,25.930000,25.764008,900
2020-10-26,25.950001,25.950001,25.940001,25.945000,25.778912,400
2020-10-27,25.959999,25.959999,25.955000,25.955000,25.788849,700
2020-10-28,25.959999,25.969999,25.955000,25.955000,25.788849,600
2020-10-29,25.955000,25.955000,25.955000,25.955000,25.788849,0
2020-10-30,25.940001,25.940001,25.934999,25.934999,25.768978,1000
2020-11-02,25.940001,25.940001,25.920000,25.920000,25.767982,1000
2020-11-03,25.910000,25.920000,25.910000,25.910000,25.758039,800
2020-11-04,25.950001,25.950001,25.950001,25.950001,25.797806,300
2020-11-05,25.940001,25.945000,25.940001,25.945000,25.792835,300
2020-11-06,25.916000,25.924999,25.916000,25.924999,25.772951,300
2020-11-09,25.900000,25.900000,25.879000,25.885000,25.733189,1300
2020-11-10,25.879999,25.879999,25.870001,25.870001,25.718277,300
2020-11-11,25.870001,25.870001,25.870001,25.870001,25.718277,0
2020-11-12,25.910000,25.910000,25.905001,25.905001,25.753073,500
2020-11-13,25.900000,25.900000,25.895000,25.895000,25.743130,200
2020-11-16,25.889999,25.900000,25.889999,25.900000,25.748098,1400
2020-11-17,25.920000,25.920000,25.910000,25.910000,25.758039,900
2020-11-18,25.910000,25.910000,25.910000,25.910000,25.758039,0
2020-11-19,25.920000,25.920000,25.910000,25.910000,25.758039,200
2020-11-20,25.920000,25.920000,25.920000,25.920000,25.767982,300
2020-11-23,25.910000,25.915001,25.910000,25.915001,25.763012,200
2020-11-24,25.910000,25.920000,25.910000,25.915001,25.763012,600
2020-11-25,25.915001,25.915001,25.915001,25.915001,25.763012,0
2020-11-27,25.915001,25.915001,25.915001,25.915001,25.763012,300
2020-11-30,25.950001,25.950001,25.940001,25.940001,25.787863,600
2020-12-01,25.940001,25.940001,25.940001,25.940001,25.848652,0
2020-12-02,25.879000,25.879000,25.870001,25.870001,25.778896,300
2020-12-03,25.885000,25.895000,25.879999,25.895000,25.803810,7000
2020-12-04,25.879999,25.879999,25.860001,25.872999,25.781885,3000
2020-12-07,25.900000,25.900000,25.895000,25.895000,25.803810,58700
2020-12-08,25.889999,25.900000,25.889999,25.889999,25.798826,7200
2020-12-09,25.879999,25.885000,25.879999,25.885000,25.793846,500
2020-12-10,25.889999,25.900000,25.889999,25.900000,25.808790,200
2020-12-11,25.900000,25.900000,25.900000,25.900000,25.808790,0
2020-12-14,25.930000,25.930000,25.924999,25.924999,25.833702,900
2020-12-15,25.920000,25.920000,25.920000,25.920000,25.828722,700
2020-12-16,25.920000,25.930000,25.910000,25.920000,25.828722,1400
2020-12-17,25.910000,25.910000,25.895000,25.896999,25.820744,600
2020-12-18,25.896999,25.896999,25.896999,25.896999,25.820744,0
2020-12-21,25.910000,25.910000,25.900000,25.900000,25.823734,1000
2020-12-22,25.900999,25.920000,25.900999,25.910000,25.833706,1700
2020-12-23,25.910000,25.910000,25.900000,25.905001,25.828722,400
2020-12-24,25.916000,25.916000,25.910000,25.910000,25.833706,200
2020-12-28,25.910000,25.910000,25.910000,25.910000,25.833706,0
2020-12-29,25.915001,25.915001,25.915001,25.915001,25.838696,400
2020-12-30,25.900000,25.915001,25.900000,25.915001,25.838696,100
2020-12-31,25.930000,25.930000,25.910000,25.924999,25.848661,1500
2021-01-04,25.910999,25.924999,25.910000,25.924999,25.848661,400
2021-01-05,25.940001,25.940001,25.915001,25.915001,25.838696,2200
2021-01-06,25.900000,25.900000,25.879999,25.879999,25.803795,2700
2021-01-07,25.870001,25.870001,25.870001,25.870001,25.793827,400
2021-01-08,25.858999,25.860001,25.850000,25.855000,25.778866,3800
2021-01-11,25.850000,25.850000,25.850000,25.850000,25.773880,300
2021-01-12,25.830000,25.850000,25.830000,25.850000,25.773880,600
2021-01-13,25.855000,25.870001,25.855000,25.860001,25.783852,12900
2021-01-14,25.879999,25.879999,25.850000,25.860001,25.783852,1100
2021-01-15,25.879999,25.889999,25.870001,25.879999,25.803795,2600
2021-01-19,25.875000,25.885000,25.875000,25.885000,25.808779,500
2021-01-20,25.879999,25.889999,25.879999,25.889999,25.813766,600
2021-01-21,25.900000,25.900000,25.889999,25.889999,25.813766,1200
2021-01-22,25.896999,25.900000,25.889999,25.900000,25.823734,30800
2021-01-25,25.900000,25.900000,25.900000,25.900000,25.823734,0
2021-01-26,25.910000,25.910000,25.905001,25.905001,25.828722,200
2021-01-27,25.920000,25.920000,25.910000,25.910000,25.833706,900
2021-01-28,25.910000,25.910000,25.899000,25.900000,25.823734,4500
2021-01-29,25.910000,25.910000,25.895000,25.905001,25.828722,6200
2021-02-01,25.910000,25.910000,25.895000,25.900000,25.837698,4200
2021-02-02,25.889999,25.900000,25.885000,25.885000,25.822735,83700
2021-02-03,25.885000,25.889999,25.879999,25.885000,25.822735,3000
2021-02-04,25.879999,25.889999,25.879999,25.879999,25.817747,6900
2021-02-05,25.895000,25.900000,25.879999,25.879999,25.817747,7700
2021-02-08,25.889999,25.889999,25.875000,25.875000,25.812759,7100
2021-02-09,25.879999,25.879999,25.875000,25.875000,25.812759,3700
2021-02-10,25.879999,25.900000,25.879999,25.889999,25.827723,4400
2021-02-11,25.900000,25.900000,25.889999,25.889999,25.827723,900
2021-02-12,25.885000,25.889999,25.879999,25.885000,25.822735,14100
2021-02-16,25.870001,25.870001,25.844999,25.844999,25.782829,8700
2021-02-17,25.850000,25.860001,25.850000,25.855000,25.792805,1900
2021-02-18,25.860001,25.870001,25.856001,25.860001,25.797794,4200
2021-02-19,25.860001,25.860001,25.850000,25.850000,25.787817,3200
2021-02-22,25.844999,25.850000,25.840000,25.844999,25.782829,2600
2021-02-23,25.860001,25.860001,25.844999,25.844999,25.782829,1900
2021-02-24,25.840000,25.840000,25.830000,25.834999,25.772856,17500
2021-02-25,25.790001,25.790001,25.725000,25.725000,25.663118,17400
2021-02-26,25.730000,25.778999,25.730000,25.778999,25.716990,2000
2021-03-01,25.760000,25.780001,25.760000,25.780001,25.728968,400
2021-03-02,25.799999,25.799999,25.790001,25.790001,25.738949,4000
2021-03-03,25.780001,25.780001,25.750000,25.760000,25.709005,1500
2021-03-04,25.780001,25.780001,25.740000,25.743999,25.693037,7000
2021-03-05,25.739000,25.760000,25.739000,25.740000,25.689045,3900
2021-03-08,25.730000,25.730000,25.705000,25.705000,25.654116,1600
2021-03-09,25.719999,25.719999,25.719999,25.719999,25.669083,900
2021-03-10,25.730000,25.749001,25.719999,25.740000,25.689045,4700
2021-03-11,25.750000,25.760000,25.740000,25.750000,25.699026,9000
2021-03-12,25.719999,25.719999,25.719000,25.719999,25.669083,5000
2021-03-15,25.730000,25.730000,25.719999,25.725000,25.674074,2600
2021-03-16,25.740000,25.740000,25.719999,25.725000,25.674074,5300
2021-03-17,25.726000,25.750000,25.716000,25.750000,25.699026,900
2021-03-18,25.709999,25.730000,25.705000,25.730000,25.679066,15600
2021-03-19,25.725000,25.730000,25.725000,25.725000,25.674074,700
2021-03-22,25.735001,25.740000,25.735001,25.735001,25.684057,2000
2021-03-23,25.735001,25.735001,25.735001,25.735001,25.684057,0
2021-03-24,25.750000,25.760000,25.750000,25.760000,25.709005,1800
2021-03-25,25.750000,25.764999,25.750000,25.764999,25.713995,2200
2021-03-26,25.740999,25.754999,25.740999,25.754999,25.704016,300
2021-03-29,25.750000,25.750000,25.740000,25.740000,25.689045,10500
2021-03-30,25.730000,25.730000,25.725000,25.730000,25.679066,3800
2021-03-31,25.730000,25.730000,25.719999,25.719999,25.669083,1500
2021-04-01,25.715000,25.719999,25.715000,25.715000,25.676075,1700
2021-04-05,25.680000,25.695000,25.680000,25.695000,25.656105,1400
2021-04-06,25.715000,25.719999,25.715000,25.719999,25.681067,400
2021-04-07,25.740000,25.740000,25.725000,25.725000,25.686058,500
2021-04-08,25.736000,25.750000,25.730000,25.740000,25.701036,10100
2021-04-09,25.709999,25.719999,25.709999,25.719999,25.681067,3600
2021-04-12,25.719999,25.719999,25.719999,25.719999,25.681067,0
2021-04-13,25.719999,25.740000,25.715000,25.735001,25.696045,2100
2021-04-14,25.730000,25.730000,25.709999,25.725000,25.686058,2000
2021-04-15,25.740999,25.760000,25.740000,25.750000,25.711021,15500
2021-04-16,25.740000,25.750000,25.740000,25.740000,25.701036,2200
2021-04-19,25.740000,25.750000,25.740000,25.745001,25.706030,400
2021-04-20,25.760000,25.760000,25.760000,25.760000,25.721008,300
2021-04-21,25.760000,25.770000,25.754000,25.764999,25.726000,8500
2021-04-22,25.754999,25.770000,25.754999,25.764999,25.726000,2700
2021-04-23,25.764999,25.764999,25.764999,25.764999,25.726000,0
2021-04-26,25.745001,25.745001,25.745001,25.745001,25.706030,1900
2021-04-27,25.739000,25.740000,25.730000,25.730000,25.691051,7100
2021-04-28,25.735001,25.745001,25.735001,25.745001,25.706030,700
2021-04-29,25.735001,25.750000,25.735001,25.745001,25.706030,2900
2021-04-30,25.750000,25.750000,25.745001,25.745001,25.706030,5700
2021-05-03,25.740000,25.760000,25.730000,25.750000,25.721014,4900
2021-05-04,25.760000,25.760000,25.750000,25.754999,25.726007,600
2021-05-05,25.760000,25.770000,25.760000,25.764999,25.735994,5300
2021-05-06,25.770000,25.770000,25.764999,25.764999,25.735994,400
2021-05-07,25.790001,25.790001,25.785000,25.785000,25.755974,44100
2021-05-10,25.785000,25.785000,25.773001,25.775000,25.745985,500
2021-05-11,25.778999,25.778999,25.767000,25.770000,25.740992,3000
2021-05-12,25.730000,25.750000,25.730000,25.745001,25.716021,3300
2021-05-13,25.760000,25.760000,25.754999,25.754999,25.726007,400
2021-05-14,25.760000,25.764999,25.760000,25.764999,25.735994,3500
2021-05-17,25.760000,25.764999,25.760000,25.764999,25.735994,600
2021-05-18,25.764999,25.770000,25.764999,25.764999,25.735994,6400
2021-05-19,25.770000,25.777000,25.750000,25.750000,25.721014,900
2021-05-20,25.770000,25.770000,25.770000,25.770000,25.740992,2100
2021-05-21,25.764999,25.764999,25.764999,25.764999,25.735994,1700
2021-05-24,25.780001,25.780001,25.775000,25.775000,25.745985,3000
2021-05-25,25.790001,25.790001,25.790001,25.790001,25.760969,600
2021-05-26,25.782000,25.785000,25.782000,25.785000,25.755974,1400
2021-05-27,25.781000,25.789000,25.780001,25.789000,25.759968,1400
2021-05-28,25.789000,25.789000,25.789000,25.789000,25.759968,0
2021-06-01,25.780001,25.780001,25.775000,25.775000,25.756971,200
2021-06-02,25.790001,25.790001,25.775000,25.775000,25.756971,3200
2021-06-03,25.770000,25.770000,25.754999,25.754999,25.736984,2100
2021-06-04,25.787001,25.787001,25.780001,25.780001,25.761969,1000
2021-06-07,25.780001,25.780001,25.780001,25.780001,25.761969,0
2021-06-08,25.785000,25.785000,25.780001,25.785000,25.766964,1000
2021-06-09,25.799999,25.799999,25.790001,25.790001,25.771961,600
2021-06-10,25.790001,25.790001,25.790001,25.790001,25.771961,0
2021-06-11,25.790001,25.795000,25.790001,25.795000,25.776958,1100
2021-06-14,25.795000,25.795000,25.795000,25.795000,25.776958,0
2021-06-15,25.770000,25.775000,25.770000,25.775000,25.756971,1300
2021-06-16,25.740000,25.740000,25.715000,25.715000,25.697014,700
2021-06-17,25.715000,25.719999,25.705000,25.705000,25.687019,500
2021-06-18,25.705000,25.705000,25.705000,25.705000,25.687019,0
2021-06-21,25.665001,25.680000,25.665001,25.680000,25.662037,500
2021-06-22,25.700001,25.700001,25.700001,25.700001,25.682024,200
2021-06-23,25.705000,25.705000,25.684999,25.684999,25.667034,1900
2021-06-24,25.690001,25.690001,25.680000,25.680000,25.662037,400
2021-06-25,25.680000,25.680000,25.680000,25.680000,25.662037,0
2021-06-28,25.680000,25.680000,25.680000,25.680000,25.662037,0
2021-06-29,25.690001,25.690001,25.686001,25.686001,25.668034,200
2021-06-30,25.695000,25.700001,25.691999,25.691999,25.674028,1200
2021-07-01,25.660000,25.674999,25.660000,25.674999,25.667030,500
2021-07-02,25.680000,25.695000,25.680000,25.695000,25.687025,300
2021-07-06,25.719999,25.719999,25.715000,25.719999,25.712017,600
2021-07-07,25.725000,25.725000,25.725000,25.725000,25.717016,1400
2021-07-08,25.747999,25.760000,25.747999,25.754999,25.747005,6200
2021-07-09,25.754999,25.754999,25.754999,25.754999,25.747005,0
2021-07-12,25.730000,25.730000,25.715000,25.715000,25.707020,3700
2021-07-13,25.715000,25.715000,25.715000,25.715000,25.707020,0
2021-07-14,25.719999,25.719999,25.715000,25.715000,25.707020,300
2021-07-15,25.725000,25.725000,25.715000,25.719999,25.712017,800
2021-07-16,25.715000,25.715000,25.715000,25.715000,25.707020,200
2021-07-19,25.715000,25.715000,25.715000,25.715000,25.707020,100
2021-07-20,25.775000,25.780001,25.760000,25.764999,25.757004,513100
2021-07-21,25.754999,25.760000,25.740000,25.745001,25.737011,409800
2021-07-22,25.760000,25.770000,25.754999,25.754999,25.747005,227600
2021-07-23,25.760000,25.760000,25.754999,25.754999,25.747005,500
2021-07-26,25.754999,25.754999,25.754999,25.754999,25.747005,300
2021-07-27,25.770000,25.770000,25.760000,25.764999,25.757004,3600
2021-07-28,25.764999,25.764999,25.750000,25.764999,25.757004,3300
2021-07-29,25.757000,25.770000,25.757000,25.760000,25.752005,2100
2021-07-30,25.780001,25.780001,25.771999,25.778000,25.769999,41900
2021-08-02,25.789000,25.799999,25.780001,25.785000,25.785000,2600
2021-08-03,25.785000,25.799999,25.785000,25.785000,25.785000,8500
2021-08-04,25.805000,25.805000,25.775000,25.775000,25.775000,2900
2021-08-05,25.759001,25.760000,25.740000,25.750000,25.750000,7100
2021-08-06,25.740000,25.740000,25.735001,25.735001,25.735001,8400
2021-08-09,25.740000,25.740000,25.719999,25.719999,25.719999,3300
2021-08-10,25.719000,25.719000,25.705000,25.705000,25.705000,1700
2021-08-11,25.709999,25.728001,25.709999,25.715000,25.715000,7100
2021-08-12,25.719999,25.730000,25.709999,25.715000,25.715000,37200
2021-08-13,25.730000,25.730000,25.725000,25.725000,25.725000,2200
2021-08-16,25.750000,25.760000,25.740000,25.740000,25.740000,3600
2021-08-17,25.740000,25.750000,25.730000,25.735001,25.735001,3411
