Date,Open,High,Low,Close,Adj Close,Volume
2021-05-28,10.120000,10.200000,10.110000,10.200000,10.200000,14100
2021-06-01,10.060000,10.120000,10.060000,10.101000,10.101000,7400
2021-06-02,10.150000,10.150000,10.110000,10.110000,10.110000,1700
2021-06-03,10.110000,10.110000,10.110000,10.110000,10.110000,0
2021-06-04,10.110000,10.134000,10.110000,10.134000,10.134000,200
2021-06-07,10.150000,10.180000,9.650000,9.650000,9.650000,26300
2021-06-08,10.180000,10.490000,10.180000,10.490000,10.490000,21100
2021-06-09,10.120000,10.130000,10.120000,10.130000,10.130000,200
2021-06-10,10.140000,10.170000,10.140000,10.160000,10.160000,1000
2021-06-11,10.240000,10.240000,10.210000,10.210000,10.210000,1800
2021-06-14,10.210000,10.450000,10.210000,10.220000,10.220000,8100
2021-06-15,10.450000,10.450000,10.160000,10.160000,10.160000,1800
2021-06-16,10.200000,10.255000,10.200000,10.255000,10.255000,600
2021-06-17,10.230000,10.230000,10.220000,10.220000,10.220000,300
2021-06-18,10.220000,10.220000,10.220000,10.220000,10.220000,0
2021-06-21,10.250000,10.280000,10.210000,10.267000,10.267000,3500
2021-06-22,10.267000,10.267000,10.267000,10.267000,10.267000,0
2021-06-23,10.261000,10.261000,10.261000,10.261000,10.261000,100
2021-06-24,10.160000,10.160000,10.160000,10.160000,10.160000,100
2021-06-25,10.199000,10.230000,10.199000,10.230000,10.230000,600
2021-06-28,10.220000,10.220000,10.200000,10.200000,10.200000,200
2021-06-29,10.200000,10.200000,10.200000,10.200000,10.200000,0
2021-06-30,10.140000,10.420000,10.140000,10.200000,10.200000,3100
2021-07-01,10.120000,10.120000,10.120000,10.120000,10.120000,100
2021-07-02,10.120000,10.120000,10.120000,10.120000,10.120000,0
2021-07-06,10.120000,10.120000,10.120000,10.120000,10.120000,500
2021-07-07,10.140000,10.140000,10.140000,10.140000,10.140000,200
2021-07-08,10.140000,10.140000,10.140000,10.140000,10.140000,0
2021-07-09,10.140000,10.140000,10.140000,10.140000,10.140000,0
2021-07-12,10.140000,10.140000,10.140000,10.140000,10.140000,0
2021-07-13,10.390000,10.390000,10.255000,10.314000,10.314000,1100
2021-07-14,10.310000,10.310000,10.310000,10.310000,10.310000,1200
2021-07-15,10.310000,10.310000,10.310000,10.310000,10.310000,200
2021-07-16,10.250000,10.250000,10.200000,10.250000,10.250000,3500
2021-07-19,10.240000,10.240000,10.230000,10.230000,10.230000,500
2021-07-20,10.420000,10.450000,10.340000,10.450000,10.450000,6800
2021-07-21,10.200000,10.450000,10.200000,10.450000,10.450000,1000
2021-07-22,10.170000,10.300000,10.170000,10.300000,10.300000,700
2021-07-23,10.440000,10.440000,10.440000,10.440000,10.440000,200
2021-07-26,10.280000,10.280000,10.280000,10.280000,10.280000,400
2021-07-27,10.240000,10.240000,10.240000,10.240000,10.240000,100
2021-07-28,10.240000,10.240000,10.240000,10.240000,10.240000,0
2021-07-29,10.250000,10.290000,10.240000,10.290000,10.290000,40900
2021-07-30,10.290000,10.290000,10.290000,10.290000,10.290000,0
2021-08-02,10.290000,10.290000,10.290000,10.290000,10.290000,0
2021-08-03,10.290000,10.290000,10.290000,10.290000,10.290000,0
2021-08-04,10.210000,10.270000,10.210000,10.270000,10.270000,2600
2021-08-05,10.270000,10.270000,10.270000,10.270000,10.270000,0
2021-08-06,10.270000,10.270000,10.270000,10.270000,10.270000,0
2021-08-09,10.270000,10.270000,10.270000,10.270000,10.270000,0
2021-08-10,10.140000,10.500000,10.040000,10.040000,10.040000,5400
2021-08-11,10.040000,10.040000,10.040000,10.040000,10.040000,0
2021-08-12,10.480000,10.480000,9.970000,9.970000,9.970000,1400
2021-08-13,10.110000,10.470000,10.110000,10.470000,10.470000,400
2021-08-16,10.470000,10.470000,10.470000,10.470000,10.470000,0
2021-08-17,10.260000,10.310000,10.050000,10.050000,10.050000,4200
2021-08-18,10.250000,10.490000,10.210000,10.490000,10.490000,3325
