Date,Open,High,Low,Close,Adj Close,Volume
2020-12-04,10.126000,10.126000,10.126000,10.126000,10.126000,0
2020-12-07,10.130000,10.200000,10.130000,10.200000,10.200000,18200
2020-12-08,10.170000,10.170000,10.150000,10.150000,10.150000,1000
2020-12-09,10.180000,10.279000,10.180000,10.210000,10.210000,24100
2020-12-10,10.287000,10.400000,10.274000,10.380000,10.380000,26800
2020-12-11,10.330000,10.400000,10.330000,10.390000,10.390000,51700
2020-12-14,10.400000,10.570000,10.350000,10.350000,10.350000,70400
2020-12-15,10.400000,10.400000,10.380000,10.400000,10.400000,66400
2020-12-16,10.356000,10.400000,10.356000,10.400000,10.400000,2400
2020-12-17,10.390000,10.450000,10.390000,10.424000,10.424000,10800
2020-12-18,10.450000,10.450000,10.300000,10.300000,10.300000,9500
2020-12-21,10.370000,10.500000,10.220000,10.220000,10.220000,11400
2020-12-22,10.500000,10.500000,10.260000,10.270000,10.270000,10500
2020-12-23,10.382000,10.390000,10.300000,10.300000,10.300000,9300
2020-12-24,10.500000,10.500000,10.463000,10.490000,10.490000,13500
2020-12-28,10.400000,10.555000,10.400000,10.400000,10.400000,14700
2020-12-29,10.400000,10.550000,10.300000,10.300000,10.300000,18600
2020-12-30,10.550000,10.800000,10.440000,10.440000,10.440000,19900
2020-12-31,10.480000,10.660000,10.480000,10.660000,10.660000,300
2021-01-04,10.690000,10.690000,10.500000,10.500000,10.500000,400
2021-01-05,10.600000,10.600000,10.600000,10.600000,10.600000,2200
2021-01-06,10.600000,10.600000,10.600000,10.600000,10.600000,0
2021-01-07,10.411000,10.411000,10.411000,10.411000,10.411000,3100
2021-01-08,10.411000,10.411000,10.411000,10.411000,10.411000,0
2021-01-11,10.640000,10.670000,10.640000,10.670000,10.670000,4400
2021-01-12,10.680000,10.700000,10.650000,10.700000,10.700000,22100
2021-01-13,10.700000,10.850000,10.700000,10.850000,10.850000,21300
2021-01-14,10.750000,10.900000,10.750000,10.900000,10.900000,21900
2021-01-15,10.860000,10.900000,10.800000,10.800000,10.800000,33200
2021-01-19,10.800000,10.800000,10.800000,10.800000,10.800000,9200
2021-01-20,10.750000,10.750000,10.750000,10.750000,10.750000,3700
2021-01-21,10.554000,10.554000,10.554000,10.554000,10.554000,3100
2021-01-22,10.900000,10.900000,10.610000,10.750000,10.750000,34000
2021-01-25,10.950000,10.950000,10.610000,10.670000,10.670000,6800
2021-01-26,10.729000,10.760000,10.700000,10.740000,10.740000,10400
2021-01-27,10.600000,10.600000,10.420000,10.430000,10.430000,43400
2021-01-28,10.460000,10.493000,10.450000,10.490000,10.490000,16300
2021-01-29,10.650000,10.650000,10.300000,10.550000,10.550000,28200
2021-02-01,10.380000,10.550000,10.380000,10.500000,10.500000,10100
2021-02-02,10.490000,10.750000,10.490000,10.750000,10.750000,11000
2021-02-03,10.740000,10.930000,10.650000,10.850000,10.850000,78500
2021-02-04,10.850000,10.850000,10.530000,10.700000,10.700000,4600
2021-02-05,10.770000,10.950000,10.750000,10.750000,10.750000,17700
2021-02-08,10.720000,10.800000,10.670000,10.800000,10.800000,62100
2021-02-09,10.775000,10.850000,10.775000,10.850000,10.850000,12400
2021-02-10,10.850000,10.920000,10.720000,10.900000,10.900000,81100
2021-02-11,10.900000,10.950000,10.840000,10.950000,10.950000,58900
2021-02-12,10.950000,10.970000,10.850000,10.950000,10.950000,54200
2021-02-16,10.950000,11.000000,10.850000,11.000000,11.000000,105000
2021-02-17,10.990000,11.130000,10.960000,11.130000,11.130000,92700
2021-02-18,11.087000,11.087000,11.000000,11.022000,11.022000,800
2021-02-19,11.100000,11.100000,11.050000,11.100000,11.100000,17900
2021-02-22,11.100000,11.170000,11.060000,11.090000,11.090000,14100
2021-02-23,11.150000,11.150000,11.000000,11.000000,11.000000,246000
2021-02-24,11.080000,11.150000,10.980000,11.050000,11.050000,131700
2021-02-25,11.020000,11.100000,11.000000,11.060000,11.060000,28400
2021-02-26,11.050000,11.050000,11.000000,11.050000,11.050000,21100
2021-03-01,11.000000,11.100000,11.000000,11.050000,11.050000,11900
2021-03-02,10.850000,10.900000,10.680000,10.680000,10.680000,8300
2021-03-03,10.610000,10.680000,10.610000,10.680000,10.680000,12500
2021-03-04,10.620000,10.625000,10.313000,10.378000,10.378000,34100
2021-03-05,10.440000,10.440000,10.250000,10.250000,10.250000,8400
2021-03-08,10.250000,10.250000,10.250000,10.250000,10.250000,0
2021-03-09,10.321000,10.405000,10.321000,10.405000,10.405000,200
2021-03-10,10.490000,10.555000,10.480000,10.540000,10.540000,6900
2021-03-11,10.750000,10.750000,10.270000,10.470000,10.470000,80300
2021-03-12,10.470000,10.470000,10.470000,10.470000,10.470000,100
2021-03-15,10.280000,10.450000,10.280000,10.400000,10.400000,12900
2021-03-16,10.497000,10.497000,10.340000,10.368000,10.368000,8300
2021-03-17,10.368000,10.368000,10.368000,10.368000,10.368000,100
2021-03-18,10.368000,10.368000,10.368000,10.368000,10.368000,0
2021-03-19,10.368000,10.368000,10.368000,10.368000,10.368000,0
2021-03-22,10.350000,10.380000,10.350000,10.350000,10.350000,2100
2021-03-23,10.270000,10.270000,9.900000,10.000000,10.000000,39200
2021-03-24,10.020000,10.030000,9.900000,10.030000,10.030000,6100
2021-03-25,9.900000,10.110000,9.900000,9.970000,9.970000,78600
2021-03-26,10.140000,10.230000,10.100000,10.215000,10.215000,7500
2021-03-29,10.185000,10.185000,10.185000,10.185000,10.185000,100
2021-03-30,10.250000,10.250000,10.012000,10.012000,10.012000,2500
2021-03-31,10.012000,10.012000,10.012000,10.012000,10.012000,0
2021-04-01,10.060000,10.290000,9.990000,10.100000,10.100000,16600
2021-04-05,10.124000,10.124000,10.124000,10.124000,10.124000,2000
2021-04-06,10.124000,10.124000,10.124000,10.124000,10.124000,0
2021-04-07,10.124000,10.124000,10.124000,10.124000,10.124000,0
2021-04-08,9.940000,10.010000,9.920000,10.000000,10.000000,12800
2021-04-09,9.960000,10.110000,9.950000,10.000000,10.000000,17300
2021-04-12,9.950000,10.050000,9.950000,10.040000,10.040000,7200
2021-04-13,10.020000,10.020000,9.940000,9.940000,9.940000,21600
2021-04-14,9.940000,9.940000,9.940000,9.940000,9.940000,0
2021-04-15,10.000000,10.000000,10.000000,10.000000,10.000000,33200
2021-04-16,9.990000,10.010000,9.970000,9.980000,9.980000,2400
2021-04-19,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-04-20,9.990000,9.990000,9.980000,9.980000,9.980000,10100
2021-04-21,9.980000,9.999000,9.950000,9.980000,9.980000,101300
2021-04-22,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-04-23,10.050000,10.110000,10.035000,10.100000,10.100000,18000
2021-04-26,9.970000,9.970000,9.970000,9.970000,9.970000,700
2021-04-27,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-04-28,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-04-29,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-04-30,9.973000,9.973000,9.973000,9.973000,9.973000,500
2021-05-03,10.030000,10.060000,10.020000,10.020000,10.020000,3600
2021-05-04,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-05-05,10.050000,10.270000,10.020000,10.270000,10.270000,4900
2021-05-06,10.040000,10.040000,10.040000,10.040000,10.040000,700
2021-05-07,10.040000,10.080000,9.970000,10.010000,10.010000,18800
2021-05-10,10.050000,10.050000,10.050000,10.050000,10.050000,1600
2021-05-11,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-05-12,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-05-13,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-05-14,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-05-17,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-05-18,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-05-19,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-05-20,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-05-21,10.010000,10.010000,10.010000,10.010000,10.010000,200
2021-05-24,9.970000,9.970000,9.910000,9.950000,9.950000,3900
2021-05-25,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-05-26,9.950000,10.010000,9.940000,10.010000,10.010000,2500
2021-05-27,10.010000,10.010000,10.010000,10.010000,10.010000,0
2021-05-28,10.010000,10.010000,10.010000,10.010000,10.010000,0
2021-06-01,9.930000,10.090000,9.930000,10.090000,10.090000,5600
2021-06-02,10.050000,10.050000,9.950000,9.950000,9.950000,1500
2021-06-03,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-06-04,10.000000,10.030000,10.000000,10.030000,10.030000,3000
2021-06-07,9.980000,9.980000,9.980000,9.980000,9.980000,100
2021-06-08,9.970000,9.970000,9.970000,9.970000,9.970000,100
2021-06-09,10.040000,10.040000,10.040000,10.040000,10.040000,500
2021-06-10,10.090000,10.100000,9.970000,9.970000,9.970000,2500
2021-06-11,10.090000,10.090000,10.000000,10.090000,10.090000,3000
2021-06-14,10.040000,10.195000,9.990000,10.195000,10.195000,5400
2021-06-15,10.200000,10.200000,10.187000,10.187000,10.187000,500
2021-06-16,10.187000,10.187000,10.187000,10.187000,10.187000,0
2021-06-17,10.020000,10.020000,10.020000,10.020000,10.020000,200
2021-06-18,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-06-21,10.000000,10.100000,10.000000,10.100000,10.100000,2300
2021-06-22,10.040000,10.040000,9.910000,9.910000,9.910000,2000
2021-06-23,10.000000,10.110000,10.000000,10.110000,10.110000,600
2021-06-24,10.110000,10.110000,10.110000,10.110000,10.110000,0
2021-06-25,10.070000,10.070000,10.050000,10.050000,10.050000,1000
2021-06-28,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-06-29,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-06-30,10.190000,10.200000,10.180000,10.200000,10.200000,1200
2021-07-01,10.090000,10.110000,10.090000,10.110000,10.110000,26000
2021-07-02,10.110000,10.110000,10.110000,10.110000,10.110000,0
2021-07-06,10.110000,10.110000,10.110000,10.110000,10.110000,0
2021-07-07,10.110000,10.110000,10.110000,10.110000,10.110000,0
2021-07-08,10.110000,10.110000,10.110000,10.110000,10.110000,0
2021-07-09,10.110000,10.110000,10.110000,10.110000,10.110000,0
2021-07-12,10.110000,10.110000,10.110000,10.110000,10.110000,0
2021-07-13,10.110000,10.110000,10.110000,10.110000,10.110000,0
2021-07-14,10.110000,10.110000,10.110000,10.110000,10.110000,100
2021-07-15,10.110000,10.110000,10.110000,10.110000,10.110000,0
2021-07-16,10.110000,10.110000,10.110000,10.110000,10.110000,0
2021-07-19,10.110000,10.110000,10.110000,10.110000,10.110000,0
2021-07-20,10.110000,10.110000,10.055000,10.055000,10.055000,3100
2021-07-21,10.055000,10.055000,10.055000,10.055000,10.055000,0
2021-07-22,10.055000,10.055000,10.055000,10.055000,10.055000,0
2021-07-23,10.055000,10.055000,10.055000,10.055000,10.055000,100
2021-07-26,10.100000,10.100000,10.100000,10.100000,10.100000,1200
2021-07-27,10.100000,10.100000,10.100000,10.100000,10.100000,0
2021-07-28,10.100000,10.100000,10.100000,10.100000,10.100000,0
2021-07-29,10.100000,10.100000,10.100000,10.100000,10.100000,0
2021-07-30,10.100000,10.100000,10.100000,10.100000,10.100000,0
2021-08-02,10.000000,10.000000,10.000000,10.000000,10.000000,200
2021-08-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-08-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-08-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-08-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-08-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-08-10,9.940000,9.940000,9.920000,9.920000,9.920000,900
2021-08-11,9.920000,9.920000,9.920000,9.920000,9.920000,0
2021-08-12,9.920000,9.920000,9.920000,9.920000,9.920000,0
