Date,Open,High,Low,Close,Adj Close,Volume
2021-03-26,25.430000,25.500000,25.270000,25.270000,24.056187,5900
2021-03-29,25.200001,25.299999,25.200001,25.250000,24.037148,16300
2021-03-30,25.299999,25.459999,25.250000,25.400000,24.179943,34400
2021-03-31,24.900000,25.125000,24.879999,25.000000,24.492466,8900
2021-04-01,25.190001,25.205000,25.049999,25.110001,24.600233,4100
2021-04-05,25.200001,25.288000,25.049999,25.129999,24.619827,16700
2021-04-06,25.010000,25.139999,24.990000,25.025000,24.516958,45400
2021-04-07,25.100000,25.299999,25.040001,25.200001,24.688406,14000
2021-04-08,25.200001,25.280001,25.150000,25.205000,24.693304,5800
2021-04-09,25.209999,25.280001,25.100000,25.115999,24.606112,9600
2021-04-12,25.200001,25.299999,25.200001,25.256001,24.743269,13100
2021-04-13,25.299999,25.360001,25.260000,25.299999,24.786375,5900
2021-04-14,25.330000,25.330000,25.275999,25.315001,24.801071,2900
2021-04-15,25.315001,25.490000,25.315001,25.400000,24.884346,7200
2021-04-16,25.240000,25.379999,25.200001,25.200001,24.688406,19400
2021-04-19,25.299999,25.400000,25.290001,25.347000,24.832422,5200
2021-04-20,25.400000,25.400000,25.219999,25.309999,24.796173,6400
2021-04-21,25.469999,25.480000,25.219999,25.270000,24.756985,19100
2021-04-22,25.260000,25.340000,25.150000,25.160000,24.649218,11300
2021-04-23,25.219999,25.280001,25.190001,25.280001,24.766783,5000
2021-04-26,25.224001,25.299999,25.190001,25.190001,24.678610,8500
2021-04-27,25.240000,25.320000,25.200001,25.320000,24.805969,8900
2021-04-28,25.309999,25.350000,25.219999,25.350000,24.835361,12000
2021-04-29,25.389999,25.480000,25.320000,25.350000,24.835361,8500
2021-04-30,25.350000,25.469999,25.334999,25.455999,24.939209,2300
2021-05-03,25.320000,25.490000,25.320000,25.473000,24.955864,4900
2021-05-04,25.405001,25.480000,25.363001,25.363001,24.848099,3900
2021-05-05,25.475000,25.475000,25.299999,25.309999,24.796173,10600
2021-05-06,25.309999,25.450001,25.299999,25.299999,24.786375,6900
2021-05-07,25.334999,25.340000,25.306999,25.340000,24.825563,1300
2021-05-10,25.350000,25.350000,25.280001,25.284000,24.770700,8500
2021-05-11,25.280001,25.315001,25.150000,25.150000,24.639421,11800
2021-05-12,25.200001,25.285000,25.200001,25.285000,24.771681,1000
2021-05-13,25.200001,25.250000,25.150000,25.150000,24.639421,19700
2021-05-14,25.150000,25.200001,25.150000,25.174999,24.663914,9100
2021-05-17,25.250000,25.410000,25.250000,25.410000,24.894142,7100
2021-05-18,25.339001,25.339001,25.339001,25.339001,24.824585,300
2021-05-19,25.339001,25.339001,25.339001,25.339001,24.824585,0
2021-05-20,25.386000,25.450001,25.260000,25.260000,24.747189,3800
2021-05-21,25.350000,25.430000,25.350000,25.430000,24.913736,500
2021-05-24,25.500000,25.500000,25.350000,25.364000,24.849077,4700
2021-05-25,25.424999,25.500000,25.424999,25.424999,24.908838,1600
2021-05-26,25.436001,25.436001,25.350000,25.351000,24.836340,1900
2021-05-27,25.343000,25.343000,25.343000,25.343000,24.828503,400
2021-05-28,25.420000,25.500000,25.420000,25.469999,24.952925,1600
2021-06-01,25.462000,25.462000,25.448999,25.448999,24.932350,400
2021-06-02,25.350000,25.465000,25.350000,25.465000,24.948027,600
2021-06-03,25.330000,25.570000,25.330000,25.570000,25.050894,1300
2021-06-04,25.389999,25.500000,25.370001,25.483999,24.966640,2600
2021-06-07,25.381001,25.598000,25.381001,25.598000,25.078325,2900
2021-06-08,25.500000,25.500000,25.500000,25.500000,24.982315,900
2021-06-09,25.600000,25.600000,25.450001,25.599001,25.079308,11200
2021-06-10,25.400000,25.580000,25.350000,25.500000,24.982315,3700
2021-06-11,25.559999,25.599001,25.559999,25.599001,25.079308,500
2021-06-14,25.600000,25.600000,25.350000,25.450001,24.933332,10100
2021-06-15,25.598000,25.598000,25.500000,25.549999,25.031300,800
2021-06-16,25.450001,26.490000,25.379999,26.490000,25.952217,9500
2021-06-17,26.500000,26.687000,25.770000,25.770000,25.246836,13900
2021-06-18,26.020000,26.459999,25.790001,26.077999,25.548580,2400
2021-06-21,26.103001,26.202999,25.799999,25.940001,25.413383,5800
2021-06-22,26.400000,26.400000,26.000000,26.260000,25.726887,2400
2021-06-23,26.299999,26.299999,26.000000,26.000000,25.472164,6000
2021-06-24,26.030001,26.280001,26.020000,26.280001,25.746481,1800
2021-06-25,26.139999,26.277000,26.049999,26.170000,25.638714,5600
2021-06-28,26.160999,26.160999,26.049999,26.049999,25.521149,400
2021-06-29,25.922001,26.170000,25.580000,26.170000,25.638714,6300
2021-06-30,26.350000,26.690001,26.183001,26.549999,26.010998,6500
2021-07-01,26.250000,26.650000,25.490000,26.374001,26.374001,6600
2021-07-02,26.010000,26.171000,26.010000,26.120001,26.120001,1700
2021-07-06,25.520000,26.000000,25.520000,25.986000,25.986000,4000
2021-07-07,25.910000,26.000999,25.855000,26.000999,26.000999,6600
2021-07-08,26.070000,27.573999,25.834999,26.268000,26.268000,24600
2021-07-09,26.500000,26.500000,26.500000,26.500000,26.500000,500
2021-07-12,26.250000,26.252001,26.055000,26.243999,26.243999,900
2021-07-13,26.035000,26.270000,25.959999,26.270000,26.270000,2700
2021-07-14,26.030001,26.280001,25.805000,26.000000,26.000000,5000
2021-07-15,26.100000,26.350000,25.850000,26.190001,26.190001,7800
2021-07-16,26.010000,26.290001,25.969999,26.090000,26.090000,2400
2021-07-19,26.059999,26.073999,25.950001,26.073999,26.073999,1200
2021-07-20,26.040001,26.490000,25.530001,26.440001,26.440001,3400
2021-07-21,25.540001,26.313000,25.540001,25.892000,25.892000,4000
2021-07-22,25.980000,26.230000,25.730000,26.200001,26.200001,10300
2021-07-23,26.200001,26.333000,25.971001,26.150000,26.150000,4900
2021-07-26,26.180000,26.209999,26.150000,26.150000,26.150000,600
2021-07-27,26.370001,26.370001,25.822001,26.205999,26.205999,1800
2021-07-28,26.059999,26.237000,26.059999,26.093000,26.093000,1600
2021-07-29,25.825001,26.132000,25.775000,26.132000,26.132000,2800
2021-07-30,26.139999,26.198999,26.139999,26.150000,26.150000,900
2021-08-02,25.920000,26.049999,25.900000,26.014000,26.014000,2000
2021-08-03,26.014000,26.014000,26.014000,26.014000,26.014000,0
2021-08-04,26.030001,26.030001,25.850000,25.983000,25.983000,2600
2021-08-05,25.990000,26.115999,25.950001,26.115999,26.115999,400
2021-08-06,26.049999,26.049999,25.875999,25.990000,25.990000,800
2021-08-09,26.350000,27.400999,26.350000,26.750000,26.750000,18300
2021-08-10,26.750000,26.750000,26.750000,26.750000,26.750000,1000
2021-08-11,26.700001,26.799999,26.559999,26.799999,26.799999,700
2021-08-12,26.799999,26.799999,26.799999,26.799999,26.799999,0
2021-08-13,26.799999,26.799999,26.360001,26.600000,26.600000,2700
