Date,Open,High,Low,Close,Adj Close,Volume
2021-04-19,58.650002,60.709999,58.000000,58.689999,58.689999,140400
2021-04-20,58.000000,59.549000,56.759998,57.980000,57.980000,105800
2021-04-21,57.930000,59.240002,56.290001,58.689999,58.689999,288200
2021-04-22,59.310001,64.010002,58.029999,61.369999,61.369999,243100
2021-04-23,61.430000,63.180000,59.730000,60.400002,60.400002,83800
2021-04-26,61.000000,67.849998,60.570000,67.279999,67.279999,111100
2021-04-27,67.830002,69.240997,66.169998,67.510002,67.510002,143100
2021-04-28,66.849998,70.220001,65.610001,69.589996,69.589996,148900
2021-04-29,70.720001,72.349998,68.220001,71.790001,71.790001,223700
2021-04-30,70.110001,72.970001,69.510002,70.720001,70.720001,278300
2021-05-03,70.989998,70.989998,65.800003,68.029999,68.029999,100000
2021-05-04,67.510002,67.760002,61.209999,61.779999,61.779999,195900
2021-05-05,62.549999,63.860001,59.430000,60.380001,60.380001,157400
2021-05-06,60.410000,61.009998,56.080002,58.759998,58.759998,145500
2021-05-07,58.730000,68.919998,58.000000,66.970001,66.970001,368300
2021-05-10,66.190002,67.500000,62.220001,65.660004,65.660004,301300
2021-05-11,63.410000,67.150002,62.250000,66.110001,66.110001,138900
2021-05-12,64.730003,70.169998,61.689999,65.900002,65.900002,261000
2021-05-13,66.580002,69.320000,61.873001,65.410004,65.410004,188500
2021-05-14,65.650002,70.084999,61.720001,68.760002,68.760002,117400
2021-05-17,67.620003,69.000000,64.120003,68.080002,68.080002,86900
2021-05-18,68.769997,69.000000,65.139999,66.550003,66.550003,108700
2021-05-19,65.349998,66.290001,62.580002,64.220001,64.220001,268700
2021-05-20,64.660004,68.849998,63.770000,67.930000,67.930000,115500
2021-05-21,68.580002,68.580002,66.050003,67.599998,67.599998,70700
2021-05-24,68.419998,69.000000,66.365997,68.120003,68.120003,59800
2021-05-25,68.120003,69.500000,66.230003,68.830002,68.830002,119000
2021-05-26,69.169998,73.279999,69.019997,73.209999,73.209999,76500
2021-05-27,72.180000,73.379997,71.099998,73.080002,73.080002,88500
2021-05-28,73.339996,76.550003,72.080002,74.650002,74.650002,96000
2021-06-01,74.779999,81.919998,72.790001,79.989998,79.989998,198100
2021-06-02,79.930000,82.559998,76.775002,80.870003,80.870003,156500
2021-06-03,82.300003,91.680000,81.000000,87.940002,87.940002,249600
2021-06-04,89.820000,91.519997,84.166000,89.099998,89.099998,213700
2021-06-07,88.610001,99.440002,87.663002,96.599998,96.599998,252000
2021-06-08,97.500000,98.870003,89.029999,90.500000,90.500000,172200
2021-06-09,90.610001,94.870003,90.160004,91.790001,91.790001,120000
2021-06-10,92.400002,94.089996,90.150002,93.419998,93.419998,129400
2021-06-11,93.410004,94.525002,88.642998,91.300003,91.300003,218000
2021-06-14,92.160004,96.110001,92.160004,96.099998,96.099998,153500
2021-06-15,95.769997,95.769997,83.449997,88.919998,88.919998,301500
2021-06-16,88.910004,89.028999,80.339996,84.449997,84.449997,175400
2021-06-17,84.669998,85.550003,80.080002,82.180000,82.180000,131800
2021-06-18,81.480003,85.510002,80.860001,84.070000,84.070000,417500
2021-06-21,85.180000,88.150002,81.470001,82.800003,82.800003,124600
2021-06-22,82.620003,83.529999,79.989998,81.750000,81.750000,102500
2021-06-23,81.989998,83.220001,78.879997,79.879997,79.879997,106600
2021-06-24,80.370003,82.870003,79.629997,82.680000,82.680000,126700
2021-06-25,83.300003,84.980003,79.425003,83.760002,83.760002,190200
2021-06-28,84.989998,86.349998,83.449997,84.610001,84.610001,74700
2021-06-29,84.730003,84.870003,81.000000,83.540001,83.540001,87100
2021-06-30,83.690002,84.589996,81.349998,83.199997,83.199997,73700
2021-07-01,84.029999,89.660004,83.699997,89.430000,89.430000,83700
2021-07-02,90.779999,90.779999,83.860001,83.860001,83.860001,100300
2021-07-06,83.860001,84.029999,80.680000,83.220001,83.220001,59900
2021-07-07,83.779999,84.276001,77.630997,81.959999,81.959999,120200
2021-07-08,79.089996,86.910004,79.019997,84.980003,84.980003,89100
2021-07-09,86.269997,90.260002,84.745003,90.250000,90.250000,74800
2021-07-12,89.510002,91.129997,85.666000,90.650002,90.650002,88600
2021-07-13,89.730003,90.495003,81.290001,83.459999,83.459999,99400
2021-07-14,83.480003,84.730003,79.000000,79.839996,79.839996,87900
2021-07-15,80.260002,82.339996,79.330002,81.779999,81.779999,148300
2021-07-16,82.830002,86.300003,81.620003,83.419998,83.419998,99000
2021-07-19,82.110001,87.500000,81.330002,85.459999,85.459999,79400
2021-07-20,85.919998,89.769997,85.010002,89.379997,89.379997,116100
2021-07-21,88.989998,93.980003,86.389999,89.739998,89.739998,108500
2021-07-22,89.180000,92.930000,87.199997,87.209999,87.209999,125600
2021-07-23,88.449997,88.980003,84.180000,85.660004,85.660004,93200
2021-07-26,85.919998,87.220001,82.000000,82.260002,82.260002,116500
2021-07-27,81.570000,81.570000,73.959999,76.400002,76.400002,147200
2021-07-28,77.199997,80.769997,77.199997,79.519997,79.519997,103000
2021-07-29,79.900002,85.449997,77.018997,78.760002,78.760002,97300
2021-07-30,73.230003,73.495003,65.370003,68.010002,68.010002,707700
2021-08-02,68.559998,70.510002,66.839996,66.959999,66.959999,274800
2021-08-03,67.629997,70.589996,64.000000,66.260002,66.260002,117600
2021-08-04,65.550003,69.339996,65.279999,69.169998,69.169998,296900
2021-08-05,68.830002,79.519997,68.830002,78.970001,78.970001,168800
2021-08-06,78.730003,78.959999,76.010002,77.709999,77.709999,180800
2021-08-09,78.110001,83.800003,77.391998,82.250000,82.250000,102200
2021-08-10,80.510002,86.910004,80.000999,84.589996,84.589996,140500
2021-08-11,84.589996,84.709999,78.610001,79.839996,79.839996,103100
2021-08-12,79.120003,80.495003,76.830002,78.000000,78.000000,162400
2021-08-13,78.849998,79.632103,75.260002,75.540001,75.540001,107544
