Date,Open,High,Low,Close,Adj Close,Volume
2021-04-21,9.970000,10.010000,9.970000,10.010000,10.010000,28500
2021-04-22,10.005000,10.020000,10.000000,10.015000,10.015000,62600
2021-04-23,10.000000,10.000000,9.950000,10.000000,10.000000,132100
2021-04-26,9.985000,10.020000,9.980000,10.020000,10.020000,8900
2021-04-27,10.000000,10.020000,9.950000,10.000000,10.000000,40000
2021-04-28,10.018000,10.020000,10.010000,10.010000,10.010000,31400
2021-04-29,9.990000,10.030000,9.990000,10.030000,10.030000,21300
2021-04-30,10.000000,10.000000,9.980000,10.000000,10.000000,6400
2021-05-03,10.000000,10.020000,10.000000,10.020000,10.020000,12800
2021-05-04,10.030000,10.040000,9.980000,10.000000,10.000000,17400
2021-05-05,10.000000,10.020000,9.970000,10.000000,10.000000,5700
2021-05-06,10.000000,10.000000,9.980000,10.000000,10.000000,3900
2021-05-07,9.990000,10.020000,9.990000,10.015000,10.015000,24300
2021-05-10,9.980000,10.000000,9.980000,9.990000,9.990000,19900
2021-05-11,9.980000,10.015000,9.980000,10.015000,10.015000,57500
2021-05-12,10.015000,10.015000,10.015000,10.015000,10.015000,0
2021-05-13,9.980000,10.021000,9.980000,10.021000,10.021000,11100
2021-05-14,9.990000,10.000000,9.990000,10.000000,10.000000,6800
2021-05-17,9.990000,10.000000,9.980000,10.000000,10.000000,83100
2021-05-18,9.935000,9.990000,9.935000,9.990000,9.990000,7300
2021-05-19,9.970000,9.970000,9.970000,9.970000,9.970000,200
2021-05-20,9.970000,9.990000,9.910000,9.970000,9.970000,6100
2021-05-21,9.985000,10.000000,9.970000,9.970000,9.970000,8500
2021-05-24,9.970000,9.970000,9.960000,9.970000,9.970000,14500
2021-05-25,9.970000,9.970000,9.970000,9.970000,9.970000,3500
2021-05-26,9.960000,9.970000,9.930000,9.970000,9.970000,23200
2021-05-27,9.980000,9.980000,9.960000,9.960000,9.960000,5800
2021-05-28,9.980000,9.990000,9.980000,9.990000,9.990000,8600
2021-06-01,10.010000,10.020000,9.941000,10.020000,10.020000,1100
2021-06-02,9.968000,10.000000,9.968000,10.000000,10.000000,1800
2021-06-03,10.000000,10.000000,10.000000,10.000000,10.000000,400
2021-06-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-06-07,9.940000,10.000000,9.940000,10.000000,10.000000,126900
2021-06-08,9.960000,10.000000,9.950000,9.950000,9.950000,171100
2021-06-09,10.000000,10.020000,9.960000,9.970000,9.970000,40600
2021-06-10,9.950000,10.030000,9.950000,9.980000,9.980000,158100
2021-06-11,9.975000,10.000000,9.955000,10.000000,10.000000,15300
2021-06-14,9.990000,10.000000,9.990000,10.000000,10.000000,20100
2021-06-15,10.000000,10.000000,9.945000,10.000000,10.000000,7300
2021-06-16,10.000000,10.000000,10.000000,10.000000,10.000000,3700
2021-06-17,10.000000,10.000000,10.000000,10.000000,10.000000,300
2021-06-18,10.000000,10.000000,10.000000,10.000000,10.000000,146500
2021-06-21,9.980000,9.980000,9.975000,9.980000,9.980000,15900
2021-06-22,10.250000,10.340000,10.240000,10.260000,10.260000,3173700
2021-06-23,10.210000,10.350000,10.210000,10.300000,10.300000,357200
2021-06-24,10.350000,10.350000,10.290000,10.340000,10.340000,40400
2021-06-25,10.260000,10.320000,10.260000,10.310000,10.310000,22500
2021-06-28,10.380000,10.380000,10.300000,10.330000,10.330000,25300
2021-06-29,10.350000,10.360000,10.330000,10.350000,10.350000,244600
2021-06-30,10.363000,10.363000,10.320000,10.350000,10.350000,37900
2021-07-01,10.350000,10.350000,10.280000,10.330000,10.330000,22700
2021-07-02,10.350000,10.350000,10.300000,10.300000,10.300000,2000
2021-07-06,10.300000,10.350000,10.280000,10.320000,10.320000,36600
2021-07-07,10.320000,10.350000,10.300000,10.340000,10.340000,26000
2021-07-08,10.300000,10.350000,10.260000,10.350000,10.350000,26200
2021-07-09,10.330000,10.350000,10.250000,10.350000,10.350000,49000
2021-07-12,10.305000,10.340000,10.295000,10.320000,10.320000,26200
2021-07-13,10.320000,10.320000,10.310000,10.320000,10.320000,5900
2021-07-14,10.280000,10.300000,10.280000,10.300000,10.300000,3100
2021-07-15,10.300000,10.300000,10.300000,10.300000,10.300000,1700
2021-07-16,10.265000,10.330000,10.200000,10.320000,10.320000,7500
2021-07-19,10.300000,10.325000,10.250000,10.320000,10.320000,3400
2021-07-20,10.300000,10.330000,10.300000,10.330000,10.330000,1100
2021-07-21,10.240000,10.330000,10.240000,10.330000,10.330000,2500
2021-07-22,10.330000,10.330000,10.330000,10.330000,10.330000,0
2021-07-23,10.330000,10.330000,10.330000,10.330000,10.330000,0
2021-07-26,10.300000,10.300000,10.280000,10.300000,10.300000,5500
2021-07-27,10.300000,10.300000,10.300000,10.300000,10.300000,8200
2021-07-28,10.300000,10.300000,10.300000,10.300000,10.300000,0
2021-07-29,10.260000,10.260000,10.220000,10.250000,10.250000,88300
2021-07-30,10.190000,10.250000,10.140000,10.250000,10.250000,11000
2021-08-02,10.100000,10.285000,10.100000,10.270000,10.270000,28100
2021-08-03,10.220000,10.300000,10.190000,10.200000,10.200000,35300
2021-08-04,10.130000,10.195000,10.130000,10.195000,10.195000,10300
2021-08-05,10.200000,10.200000,10.200000,10.200000,10.200000,25100
2021-08-06,10.200000,10.200000,10.200000,10.200000,10.200000,0
2021-08-09,10.200000,10.200000,10.200000,10.200000,10.200000,0
2021-08-10,10.150000,10.150000,10.150000,10.150000,10.150000,25100
2021-08-11,10.130000,10.200000,10.050000,10.200000,10.200000,1300
2021-08-12,10.120000,10.200000,10.120000,10.200000,10.200000,16300
2021-08-13,10.200000,10.200000,10.200000,10.200000,10.200000,0
2021-08-16,10.200000,10.200000,10.200000,10.200000,10.200000,1200
2021-08-17,10.036000,10.200000,10.010000,10.200000,10.200000,7600
