Date,Open,High,Low,Close,Adj Close,Volume
2004-10-22,354.000366,354.000366,354.000366,354.000366,354.000366,0
2004-10-25,354.000366,354.000366,354.000366,354.000366,354.000366,0
2004-10-26,354.000366,354.000366,354.000366,354.000366,354.000366,0
2004-10-27,354.000366,354.000366,354.000366,354.000366,354.000366,0
2004-10-28,354.000366,354.000366,354.000366,354.000366,354.000366,0
2004-10-29,360.000366,360.000366,360.000366,360.000366,360.000366,49
2004-11-01,357.000366,360.000366,354.000366,354.000366,354.000366,66
2004-11-02,354.000366,354.000366,354.000366,354.000366,354.000366,0
2004-11-03,354.000366,354.000366,354.000366,354.000366,354.000366,0
2004-11-04,354.000366,354.000366,354.000366,354.000366,354.000366,0
2004-11-05,354.000366,354.000366,354.000366,354.000366,354.000366,0
2004-11-08,354.000366,354.000366,354.000366,354.000366,354.000366,0
2004-11-09,360.000366,366.000366,355.200348,366.000366,366.000366,71
2004-11-10,366.000366,366.000366,363.000366,363.000366,363.000366,53
2004-11-11,363.000366,366.000366,363.000366,366.000366,366.000366,99
2004-11-12,363.000366,372.000366,363.000366,369.000366,369.000366,151
2004-11-15,369.000366,369.000366,369.000366,369.000366,369.000366,0
2004-11-16,369.000366,369.000366,369.000366,369.000366,369.000366,0
2004-11-17,369.000366,369.000366,369.000366,369.000366,369.000366,0
2004-11-18,369.000366,369.000366,369.000366,369.000366,369.000366,0
2004-11-19,375.000366,375.000366,372.000366,372.000366,372.000366,4
2004-11-22,372.000366,372.000366,372.000366,372.000366,372.000366,0
2004-11-23,372.000366,372.000366,372.000366,372.000366,372.000366,0
2004-11-24,372.000366,372.000366,372.000366,372.000366,372.000366,0
2004-11-26,372.000366,372.000366,372.000366,372.000366,372.000366,0
2004-11-29,372.000366,372.000366,366.000366,372.000366,372.000366,29
2004-11-30,375.000366,375.000366,372.000366,372.000366,372.000366,66
2004-12-01,372.000366,372.000366,372.000366,372.000366,372.000366,0
2004-12-02,372.000366,372.000366,372.000366,372.000366,372.000366,0
2004-12-03,372.000366,372.000366,372.000366,372.000366,372.000366,0
2004-12-06,372.000366,372.000366,372.000366,372.000366,372.000366,0
2004-12-07,372.000366,372.000366,372.000366,372.000366,372.000366,0
2004-12-08,372.000366,372.000366,372.000366,372.000366,372.000366,0
2004-12-09,372.000366,372.000366,372.000366,372.000366,372.000366,0
2004-12-10,372.000366,372.000366,372.000366,372.000366,372.000366,0
2004-12-13,372.000366,372.000366,372.000366,372.000366,372.000366,0
2004-12-14,372.000366,372.000366,372.000366,372.000366,372.000366,0
2004-12-15,372.000366,372.000366,372.000366,372.000366,372.000366,0
2004-12-16,372.000366,372.000366,372.000366,372.000366,372.000366,0
2004-12-17,372.000366,372.000366,372.000366,372.000366,372.000366,0
2004-12-20,372.000366,372.000366,372.000366,372.000366,372.000366,0
2004-12-21,372.000366,372.000366,372.000366,372.000366,372.000366,0
2004-12-22,372.000366,372.000366,372.000366,372.000366,372.000366,0
2004-12-23,372.000366,372.000366,372.000366,372.000366,372.000366,0
2004-12-27,372.000366,372.000366,372.000366,372.000366,372.000366,0
2004-12-28,372.000366,372.000366,372.000366,372.000366,372.000366,0
2004-12-29,360.000366,372.000366,360.000366,372.000366,372.000366,21
2004-12-30,372.000366,372.000366,372.000366,372.000366,372.000366,4
2004-12-31,372.000366,372.000366,372.000366,372.000366,372.000366,3
2005-01-03,372.000366,372.000366,372.000366,372.000366,372.000366,0
2005-01-04,372.000366,372.000366,372.000366,372.000366,372.000366,0
2005-01-05,372.000366,372.000366,372.000366,372.000366,372.000366,0
2005-01-06,372.000366,372.000366,372.000366,372.000366,372.000366,0
2005-01-07,372.000366,372.000366,372.000366,372.000366,372.000366,0
2005-01-10,372.000366,372.000366,372.000366,372.000366,372.000366,0
2005-01-11,300.000305,300.000305,300.000305,300.000305,300.000305,3
2005-01-12,300.000305,300.000305,300.000305,300.000305,300.000305,0
2005-01-13,366.000366,366.000366,366.000366,366.000366,366.000366,13
2005-01-14,366.000366,366.000366,366.000366,366.000366,366.000366,0
2005-01-18,300.000305,366.000366,300.000305,366.000366,366.000366,63
2005-01-19,357.000366,366.000366,357.000366,366.000366,366.000366,39
2005-01-20,366.000366,366.000366,359.400360,360.000366,360.000366,81
2005-01-21,360.000366,360.000366,360.000366,360.000366,360.000366,0
2005-01-24,360.000366,360.000366,360.000366,360.000366,360.000366,39
2005-01-25,360.000366,360.000366,360.000366,360.000366,360.000366,0
2005-01-26,360.000366,360.000366,360.000366,360.000366,360.000366,0
2005-01-27,360.000366,360.000366,360.000366,360.000366,360.000366,0
2005-01-28,360.000366,360.000366,360.000366,360.000366,360.000366,0
2005-01-31,360.000366,360.000366,360.000366,360.000366,360.000366,0
2005-02-01,360.000366,360.000366,360.000366,360.000366,360.000366,0
2005-02-02,360.000366,360.000366,360.000366,360.000366,360.000366,0
2005-02-03,360.000366,360.000366,360.000366,360.000366,360.000366,0
2005-02-04,360.000366,360.000366,360.000366,360.000366,360.000366,0
2005-02-07,360.000366,360.000366,360.000366,360.000366,360.000366,0
2005-02-08,360.000366,360.000366,360.000366,360.000366,360.000366,0
2005-02-09,360.000366,360.000366,360.000366,360.000366,360.000366,0
2005-02-10,360.000366,360.000366,360.000366,360.000366,360.000366,0
2005-02-11,369.000366,369.000366,369.000366,369.000366,369.000366,6
2005-02-14,369.000366,369.000366,369.000366,369.000366,369.000366,4
2005-02-15,369.000366,369.000366,369.000366,369.000366,369.000366,0
2005-02-16,369.000366,369.000366,369.000366,369.000366,369.000366,0
2005-02-17,369.000366,369.000366,369.000366,369.000366,369.000366,0
2005-02-18,369.000366,369.000366,369.000366,369.000366,369.000366,0
2005-02-22,369.000366,369.000366,369.000366,369.000366,369.000366,0
2005-02-23,369.000366,369.000366,369.000366,369.000366,369.000366,0
2005-02-24,369.000366,369.000366,369.000366,369.000366,369.000366,0
2005-02-25,369.000366,369.000366,369.000366,369.000366,369.000366,0
2005-02-28,369.000366,369.000366,369.000366,369.000366,369.000366,0
2005-03-01,369.000366,369.000366,369.000366,369.000366,369.000366,0
2005-03-02,369.000366,369.000366,369.000366,369.000366,369.000366,0
2005-03-03,369.000366,369.000366,369.000366,369.000366,369.000366,0
2005-03-04,369.000366,369.000366,369.000366,369.000366,369.000366,0
2005-03-07,369.000366,369.000366,369.000366,369.000366,369.000366,0
2005-03-08,369.000366,369.000366,369.000366,369.000366,369.000366,0
2005-03-09,369.000366,369.000366,369.000366,369.000366,369.000366,0
2005-03-10,369.000366,369.000366,369.000366,369.000366,369.000366,0
2005-03-11,369.000366,369.000366,369.000366,369.000366,369.000366,0
2005-03-14,369.000366,369.000366,369.000366,369.000366,369.000366,0
2005-03-15,369.000366,369.000366,369.000366,369.000366,369.000366,0
2005-03-16,369.000366,369.000366,369.000366,369.000366,369.000366,0
2005-03-17,369.000366,369.000366,369.000366,369.000366,369.000366,0
2005-03-18,369.000366,369.000366,369.000366,369.000366,369.000366,0
2005-03-21,369.000366,369.000366,369.000366,369.000366,369.000366,0
2005-03-22,369.000366,369.000366,369.000366,369.000366,369.000366,0
2005-03-23,369.000366,369.000366,369.000366,369.000366,369.000366,0
2005-03-24,369.000366,369.000366,369.000366,369.000366,369.000366,0
2005-03-28,369.000366,369.000366,369.000366,369.000366,369.000366,0
2005-03-29,365.400360,365.400360,365.400360,365.400360,365.400360,8
2005-03-30,365.400360,365.400360,365.400360,365.400360,365.400360,0
2005-03-31,365.400360,365.400360,365.400360,365.400360,365.400360,0
2005-04-01,365.400360,365.400360,365.400360,365.400360,365.400360,0
2005-04-04,365.400360,365.400360,365.400360,365.400360,365.400360,0
2005-04-05,365.400360,365.400360,365.400360,365.400360,365.400360,0
2005-04-06,365.400360,365.400360,365.400360,365.400360,365.400360,0
2005-04-07,365.400360,365.400360,365.400360,365.400360,365.400360,0
2005-04-08,365.400360,365.400360,365.400360,365.400360,365.400360,0
2005-04-11,365.400360,365.400360,365.400360,365.400360,365.400360,0
2005-04-12,365.400360,365.400360,365.400360,365.400360,365.400360,0
2005-04-13,365.400360,365.400360,365.400360,365.400360,365.400360,0
2005-04-14,365.400360,365.400360,365.400360,365.400360,365.400360,0
2005-04-15,365.400360,365.400360,365.400360,365.400360,365.400360,0
2005-04-18,330.000336,330.000336,330.000336,330.000336,330.000336,8
2005-04-19,330.000336,330.000336,330.000336,330.000336,330.000336,0
2005-04-20,330.000336,330.000336,330.000336,330.000336,330.000336,0
2005-04-21,330.000336,330.000336,330.000336,330.000336,330.000336,0
2005-04-22,330.000336,330.000336,330.000336,330.000336,330.000336,0
2005-04-25,330.000336,330.000336,330.000336,330.000336,330.000336,0
2005-04-26,330.000336,330.000336,330.000336,330.000336,330.000336,0
2005-04-27,330.000336,330.000336,330.000336,330.000336,330.000336,0
2005-04-28,330.000336,330.000336,330.000336,330.000336,330.000336,8
2005-04-29,330.000336,330.000336,330.000336,330.000336,330.000336,0
2005-05-02,330.000336,330.000336,330.000336,330.000336,330.000336,0
2005-05-03,360.000366,360.000366,360.000366,360.000366,360.000366,8
2005-05-04,360.000366,360.000366,360.000366,360.000366,360.000366,0
2005-05-05,360.000366,360.000366,360.000366,360.000366,360.000366,0
2005-05-06,360.000366,360.000366,360.000366,360.000366,360.000366,0
2005-05-09,359.400360,360.000366,330.000336,348.000336,348.000336,39
2005-05-10,348.000336,348.000336,348.000336,348.000336,348.000336,0
2005-05-11,348.000336,348.000336,348.000336,348.000336,348.000336,0
2005-05-12,348.000336,348.000336,348.000336,348.000336,348.000336,0
2005-05-13,348.000336,348.000336,348.000336,348.000336,348.000336,0
2005-05-16,348.000336,348.000336,348.000336,348.000336,348.000336,0
2005-05-17,348.000336,348.000336,348.000336,348.000336,348.000336,0
2005-05-18,348.000336,348.000336,348.000336,348.000336,348.000336,0
2005-05-19,348.000336,348.000336,348.000336,348.000336,348.000336,0
2005-05-20,348.000336,348.000336,348.000336,348.000336,348.000336,0
2005-05-23,348.000336,348.000336,348.000336,348.000336,348.000336,0
2005-05-24,348.000336,348.000336,348.000336,348.000336,348.000336,0
2005-05-25,348.000336,348.000336,348.000336,348.000336,348.000336,0
2005-05-26,348.000336,348.000336,348.000336,348.000336,348.000336,0
2005-05-27,348.000336,348.000336,348.000336,348.000336,348.000336,0
2005-05-31,348.000336,348.000336,348.000336,348.000336,348.000336,0
2005-06-01,348.000336,348.000336,348.000336,348.000336,348.000336,0
2005-06-02,240.000244,240.000244,240.000244,240.000244,240.000244,8
2005-06-03,240.000244,240.000244,240.000244,240.000244,240.000244,0
2005-06-06,240.000244,240.000244,240.000244,240.000244,240.000244,0
2005-06-07,240.000244,240.000244,240.000244,240.000244,240.000244,0
2005-06-08,240.000244,240.000244,240.000244,240.000244,240.000244,0
2005-06-09,150.000153,150.000153,150.000153,150.000153,150.000153,3
2005-06-10,300.000305,300.000305,300.000305,300.000305,300.000305,9
2005-06-13,300.000305,300.000305,300.000305,300.000305,300.000305,0
2005-06-14,300.000305,300.000305,300.000305,300.000305,300.000305,0
2005-06-15,300.000305,300.000305,300.000305,300.000305,300.000305,0
2005-06-16,300.000305,300.000305,300.000305,300.000305,300.000305,0
2005-06-17,300.000305,300.000305,300.000305,300.000305,300.000305,0
2005-06-20,300.000305,300.000305,300.000305,300.000305,300.000305,0
2005-06-21,300.000305,300.000305,300.000305,300.000305,300.000305,0
2005-06-22,300.000305,300.000305,300.000305,300.000305,300.000305,0
2005-06-23,300.000305,300.000305,300.000305,300.000305,300.000305,0
2005-06-24,300.000305,300.000305,300.000305,300.000305,300.000305,0
2005-06-27,300.000305,300.000305,300.000305,300.000305,300.000305,0
2005-06-28,300.000305,300.000305,300.000305,300.000305,300.000305,0
2005-06-29,300.000305,300.000305,300.000305,300.000305,300.000305,0
2005-06-30,300.000305,300.000305,300.000305,300.000305,300.000305,0
2005-07-01,300.000305,300.000305,300.000305,300.000305,300.000305,0
2005-07-05,300.000305,300.000305,300.000305,300.000305,300.000305,4
2005-07-06,300.000305,300.000305,300.000305,300.000305,300.000305,0
2005-07-07,300.000305,300.000305,300.000305,300.000305,300.000305,0
2005-07-08,300.000305,300.000305,300.000305,300.000305,300.000305,0
2005-07-11,300.000305,300.000305,300.000305,300.000305,300.000305,0
2005-07-12,300.000305,300.000305,300.000305,300.000305,300.000305,0
2005-07-13,300.000305,300.000305,300.000305,300.000305,300.000305,0
2005-07-14,300.000305,300.000305,300.000305,300.000305,300.000305,0
2005-07-15,300.000305,300.000305,300.000305,300.000305,300.000305,0
2005-07-18,300.000305,300.000305,300.000305,300.000305,300.000305,0
2005-07-19,300.000305,300.000305,300.000305,300.000305,300.000305,0
2005-07-20,300.000305,300.000305,300.000305,300.000305,300.000305,0
2005-07-21,300.000305,300.000305,300.000305,300.000305,300.000305,0
2005-07-22,300.000305,300.000305,300.000305,300.000305,300.000305,0
2005-07-25,300.000305,300.000305,300.000305,300.000305,300.000305,0
2005-07-26,300.000305,300.000305,300.000305,300.000305,300.000305,0
2005-07-27,300.000305,300.000305,300.000305,300.000305,300.000305,0
2005-07-28,300.000305,300.000305,300.000305,300.000305,300.000305,0
2005-07-29,300.000305,300.000305,300.000305,300.000305,300.000305,8
2005-08-01,300.000305,300.000305,300.000305,300.000305,300.000305,0
2005-08-02,300.000305,300.000305,300.000305,300.000305,300.000305,0
2005-08-03,300.000305,300.000305,300.000305,300.000305,300.000305,0
2005-08-04,300.000305,300.000305,300.000305,300.000305,300.000305,0
2005-08-05,300.000305,300.000305,300.000305,300.000305,300.000305,0
2005-08-08,300.000305,300.000305,300.000305,300.000305,300.000305,0
2005-08-09,300.000305,300.000305,300.000305,300.000305,300.000305,0
2005-08-10,300.000305,300.000305,300.000305,300.000305,300.000305,0
2005-08-11,300.000305,300.000305,300.000305,300.000305,300.000305,0
2005-08-12,300.000305,300.000305,300.000305,300.000305,300.000305,0
2005-08-15,300.000305,300.000305,300.000305,300.000305,300.000305,0
2005-08-16,300.000305,300.000305,300.000305,300.000305,300.000305,0
2005-08-17,300.000305,300.000305,300.000305,300.000305,300.000305,0
2005-08-18,300.000305,300.000305,300.000305,300.000305,300.000305,0
2005-08-19,300.000305,300.000305,300.000305,300.000305,300.000305,0
2005-08-22,300.000305,300.000305,300.000305,300.000305,300.000305,0
2005-08-23,300.000305,300.000305,300.000305,300.000305,300.000305,0
2005-08-24,300.000305,300.000305,300.000305,300.000305,300.000305,0
2005-08-25,300.000305,300.000305,300.000305,300.000305,300.000305,0
2005-08-26,300.000305,300.000305,300.000305,300.000305,300.000305,0
2005-08-29,300.000305,300.000305,300.000305,300.000305,300.000305,0
2005-08-30,300.000305,300.000305,300.000305,300.000305,300.000305,0
2005-08-31,345.000336,345.000336,345.000336,345.000336,345.000336,4
2005-09-01,345.000336,345.000336,345.000336,345.000336,345.000336,0
2005-09-02,345.000336,345.000336,345.000336,345.000336,345.000336,0
2005-09-06,345.000336,345.000336,345.000336,345.000336,345.000336,0
2005-09-07,345.000336,345.000336,345.000336,345.000336,345.000336,0
2005-09-08,345.000336,345.000336,345.000336,345.000336,345.000336,0
2005-09-09,345.000336,345.000336,345.000336,345.000336,345.000336,0
2005-09-12,345.000336,345.000336,345.000336,345.000336,345.000336,0
2005-09-13,345.000336,345.000336,345.000336,345.000336,345.000336,0
2005-09-14,345.000336,345.000336,345.000336,345.000336,345.000336,0
2005-09-15,345.000336,345.000336,345.000336,345.000336,345.000336,0
2005-09-16,345.000336,345.000336,345.000336,345.000336,345.000336,0
2005-09-19,345.000336,345.000336,345.000336,345.000336,345.000336,0
2005-09-20,345.000336,345.000336,345.000336,345.000336,345.000336,0
2005-09-21,345.000336,345.000336,345.000336,345.000336,345.000336,0
2005-09-22,345.000336,345.000336,345.000336,345.000336,345.000336,0
2005-09-23,345.000336,345.000336,345.000336,345.000336,345.000336,0
2005-09-26,345.000336,345.000336,345.000336,345.000336,345.000336,0
2005-09-27,345.000336,345.000336,345.000336,345.000336,345.000336,0
2005-09-28,345.000336,345.000336,345.000336,345.000336,345.000336,0
2005-09-29,345.000336,345.000336,345.000336,345.000336,345.000336,0
2005-09-30,345.000336,345.000336,345.000336,345.000336,345.000336,0
2005-10-03,345.000336,345.000336,345.000336,345.000336,345.000336,0
2005-10-04,345.000336,345.000336,345.000336,345.000336,345.000336,0
2005-10-05,345.000336,345.000336,345.000336,345.000336,345.000336,0
2005-10-06,345.000336,345.000336,345.000336,345.000336,345.000336,0
2005-10-07,345.000336,345.000336,345.000336,345.000336,345.000336,0
2005-10-10,345.000336,345.000336,345.000336,345.000336,345.000336,0
2005-10-11,345.000336,345.000336,345.000336,345.000336,345.000336,0
2005-10-12,345.000336,345.000336,345.000336,345.000336,345.000336,0
2005-10-13,345.000336,345.000336,345.000336,345.000336,345.000336,0
2005-10-14,345.000336,345.000336,345.000336,345.000336,345.000336,0
2005-10-17,345.000336,345.000336,345.000336,345.000336,345.000336,0
2005-10-18,345.000336,345.000336,345.000336,345.000336,345.000336,0
2005-10-19,345.000336,345.000336,345.000336,345.000336,345.000336,0
2005-10-20,345.000336,345.000336,345.000336,345.000336,345.000336,0
2005-10-21,345.000336,345.000336,345.000336,345.000336,345.000336,0
2005-10-24,315.000305,315.000305,312.000305,312.000305,312.000305,9
2005-10-25,312.000305,312.000305,312.000305,312.000305,312.000305,0
2005-10-26,312.000305,312.000305,312.000305,312.000305,312.000305,0
2005-10-27,312.000305,312.000305,312.000305,312.000305,312.000305,0
2005-10-28,312.000305,312.000305,312.000305,312.000305,312.000305,0
2005-10-31,315.000305,315.000305,315.000305,315.000305,315.000305,16
2005-11-01,315.000305,315.000305,315.000305,315.000305,315.000305,0
2005-11-02,315.000305,315.000305,315.000305,315.000305,315.000305,0
2005-11-03,315.000305,315.000305,315.000305,315.000305,315.000305,0
2005-11-04,315.000305,315.000305,315.000305,315.000305,315.000305,0
2005-11-07,315.000305,315.000305,315.000305,315.000305,315.000305,0
2005-11-08,315.000305,315.000305,315.000305,315.000305,315.000305,0
2005-11-09,315.000305,315.000305,315.000305,315.000305,315.000305,0
2005-11-10,315.000305,315.000305,315.000305,315.000305,315.000305,0
2005-11-11,315.000305,315.000305,315.000305,315.000305,315.000305,0
2005-11-14,315.000305,315.000305,315.000305,315.000305,315.000305,0
2005-11-15,315.000305,315.000305,315.000305,315.000305,315.000305,0
2005-11-16,315.000305,315.000305,315.000305,315.000305,315.000305,0
2005-11-17,315.000305,315.000305,315.000305,315.000305,315.000305,0
2005-11-18,315.000305,315.000305,315.000305,315.000305,315.000305,0
2005-11-21,315.000305,315.000305,315.000305,315.000305,315.000305,0
2005-11-22,315.000305,315.000305,315.000305,315.000305,315.000305,0
2005-11-23,315.000305,315.000305,315.000305,315.000305,315.000305,0
2005-11-25,315.000305,315.000305,315.000305,315.000305,315.000305,0
2005-11-28,315.000305,315.000305,315.000305,315.000305,315.000305,0
2005-11-29,315.000305,315.000305,315.000305,315.000305,315.000305,0
2005-11-30,315.000305,315.000305,315.000305,315.000305,315.000305,0
2005-12-01,315.000305,315.000305,315.000305,315.000305,315.000305,0
2005-12-02,315.000305,315.000305,315.000305,315.000305,315.000305,0
2005-12-05,315.000305,315.000305,315.000305,315.000305,315.000305,0
2005-12-06,315.000305,315.000305,315.000305,315.000305,315.000305,0
2005-12-07,315.000305,315.000305,315.000305,315.000305,315.000305,0
2005-12-08,315.000305,315.000305,315.000305,315.000305,315.000305,0
2005-12-09,315.000305,315.000305,315.000305,315.000305,315.000305,0
2005-12-12,315.000305,315.000305,315.000305,315.000305,315.000305,0
2005-12-13,315.000305,315.000305,315.000305,315.000305,315.000305,0
2005-12-14,315.000305,315.000305,315.000305,315.000305,315.000305,0
2005-12-15,315.000305,315.000305,315.000305,315.000305,315.000305,0
2005-12-16,315.000305,315.000305,315.000305,315.000305,315.000305,0
2005-12-19,315.000305,315.000305,315.000305,315.000305,315.000305,0
2005-12-20,315.000305,315.000305,315.000305,315.000305,315.000305,0
2005-12-21,315.000305,315.000305,315.000305,315.000305,315.000305,0
2005-12-22,315.000305,315.000305,315.000305,315.000305,315.000305,0
2005-12-23,315.000305,315.000305,315.000305,315.000305,315.000305,0
2005-12-27,315.000305,315.000305,315.000305,315.000305,315.000305,0
2005-12-28,315.000305,315.000305,315.000305,315.000305,315.000305,0
2005-12-29,315.000305,315.000305,315.000305,315.000305,315.000305,0
2005-12-30,315.000305,315.000305,315.000305,315.000305,315.000305,0
2006-01-03,315.000305,315.000305,315.000305,315.000305,315.000305,0
2006-01-04,315.000305,315.000305,315.000305,315.000305,315.000305,0
2006-01-05,315.000305,315.000305,315.000305,315.000305,315.000305,0
2006-01-06,315.000305,315.000305,315.000305,315.000305,315.000305,0
2006-01-09,315.000305,315.000305,315.000305,315.000305,315.000305,0
2006-01-10,315.000305,315.000305,315.000305,315.000305,315.000305,0
2006-01-11,315.000305,315.000305,315.000305,315.000305,315.000305,0
2006-01-12,315.000305,315.000305,315.000305,315.000305,315.000305,0
