Date,Open,High,Low,Close,Adj Close,Volume
2021-06-15,1.780000,1.840000,1.760000,1.800000,1.800000,127200
2021-06-16,1.810000,1.870000,1.810000,1.820000,1.820000,11900
2021-06-17,1.820000,1.820000,1.710000,1.755000,1.755000,33500
2021-06-18,1.700000,1.800000,1.690000,1.790000,1.790000,18100
2021-06-21,1.680000,1.800000,1.680000,1.790000,1.790000,34000
2021-06-22,1.710000,1.860000,1.670000,1.830000,1.830000,17800
2021-06-23,1.850000,1.980000,1.850000,1.910000,1.910000,98300
2021-06-24,1.930000,2.020000,1.900000,1.920000,1.920000,12800
2021-06-25,1.950000,2.010000,1.910000,1.980000,1.980000,15500
2021-06-28,2.010000,2.020000,1.930000,2.020000,2.020000,64300
2021-06-29,2.040000,2.210000,1.970000,2.010000,2.010000,109100
2021-06-30,2.000000,2.000000,1.750000,1.790000,1.790000,297600
2021-07-01,1.980000,2.000000,1.630000,1.650000,1.650000,24400
2021-07-02,1.720000,1.800000,1.720000,1.750000,1.750000,4800
2021-07-06,1.850000,1.850000,1.330000,1.500000,1.500000,375500
2021-07-07,1.800000,1.850000,1.660000,1.715000,1.715000,66700
2021-07-08,1.620000,1.620000,1.420000,1.500000,1.500000,66700
2021-07-09,1.400000,1.660000,1.320000,1.430000,1.430000,546900
2021-07-12,1.320000,1.500000,1.310000,1.310000,1.310000,46200
2021-07-13,1.370000,1.380000,1.310000,1.350000,1.350000,70000
2021-07-14,1.330000,1.350000,1.230000,1.330000,1.330000,467000
2021-07-15,1.330000,1.410000,1.260000,1.370000,1.370000,86500
2021-07-16,1.400000,1.400000,1.300000,1.350000,1.350000,10100
2021-07-19,1.250000,1.350000,1.250000,1.350000,1.350000,20600
2021-07-20,1.550000,1.550000,1.220000,1.370000,1.370000,57100
2021-07-21,1.390000,1.430000,1.270000,1.350000,1.350000,24400
2021-07-22,1.480000,1.480000,1.340000,1.410000,1.410000,23300
2021-07-23,1.470000,1.470000,1.300000,1.400000,1.400000,7300
2021-07-26,1.430000,1.430000,1.310000,1.360000,1.360000,22300
2021-07-27,1.430000,1.430000,1.260000,1.300000,1.300000,20800
2021-07-28,1.312000,1.410000,1.250000,1.410000,1.410000,29600
2021-07-29,1.370000,1.430000,1.370000,1.410000,1.410000,32400
2021-07-30,1.350000,1.590000,1.270000,1.490000,1.490000,46400
2021-08-02,1.740000,1.740000,1.460000,1.610000,1.610000,72800
2021-08-03,1.520000,1.540000,1.370000,1.440000,1.440000,43100
2021-08-04,1.410000,1.500000,1.230000,1.290000,1.290000,76800
2021-08-05,1.405000,1.405000,1.260000,1.270000,1.270000,34800
2021-08-06,1.190000,1.370000,1.190000,1.230000,1.230000,122700
2021-08-09,1.190000,1.350000,1.190000,1.340000,1.340000,25000
2021-08-10,1.320000,1.418000,1.200000,1.330000,1.330000,57400
2021-08-11,1.300000,1.340000,1.270000,1.320000,1.320000,12700
2021-08-12,1.330000,1.400000,1.220000,1.270000,1.270000,23700
2021-08-13,1.290000,1.290000,1.100000,1.230000,1.230000,22500
2021-08-16,1.280000,1.280000,1.150000,1.160000,1.160000,20500
2021-08-17,1.020000,1.120000,0.940000,1.080000,1.080000,91100
2021-08-18,1.090000,1.230000,1.039900,1.050000,1.050000,17668
