Date,Open,High,Low,Close,Adj Close,Volume
2021-03-29,9.930000,9.950000,9.930000,9.930000,9.930000,54200
2021-03-30,9.900000,9.938000,9.830000,9.830000,9.830000,65400
2021-03-31,9.830000,9.880000,9.830000,9.850000,9.850000,38700
2021-04-01,9.870000,10.028000,9.870000,9.885000,9.885000,32000
2021-04-05,9.930000,9.930000,9.860000,9.910000,9.910000,47400
2021-04-06,9.863000,9.930000,9.840000,9.930000,9.930000,169800
2021-04-07,9.860000,9.930000,9.860000,9.890000,9.890000,2300
2021-04-08,9.883000,9.980000,9.870000,9.930000,9.930000,19500
2021-04-09,9.870000,9.910000,9.870000,9.900000,9.900000,800
2021-04-12,9.880000,9.899000,9.870000,9.870000,9.870000,7400
2021-04-13,9.900000,9.900000,9.870000,9.900000,9.900000,3700
2021-04-14,9.900000,9.910000,9.885000,9.900000,9.900000,6600
2021-04-15,9.880000,9.940000,9.880000,9.880000,9.880000,5500
2021-04-16,9.880000,9.890000,9.870000,9.870000,9.870000,11400
2021-04-19,9.870000,9.890000,9.860000,9.890000,9.890000,15100
2021-04-20,9.870000,9.880000,9.860000,9.860000,9.860000,9600
2021-04-21,9.870000,9.950000,9.870000,9.950000,9.950000,207500
2021-04-22,9.890000,9.950000,9.875000,9.950000,9.950000,7600
2021-04-23,9.910000,9.970000,9.900000,9.930000,9.930000,97300
2021-04-26,9.980000,9.980000,9.875000,9.960000,9.960000,67700
2021-04-27,9.940000,10.000000,9.900000,9.980000,9.980000,430000
2021-04-28,9.920000,10.000000,9.920000,9.950000,9.950000,47600
2021-04-29,10.020000,10.030000,9.950000,9.960000,9.960000,18200
2021-04-30,9.960000,10.000000,9.945000,10.000000,10.000000,42000
2021-05-03,9.960000,10.000000,9.950000,9.950000,9.950000,23700
2021-05-04,9.990000,9.990000,9.900000,9.930000,9.930000,23100
2021-05-05,9.990000,9.990000,9.900000,9.970000,9.970000,59200
2021-05-06,9.930000,9.990000,9.920000,9.920000,9.920000,13500
2021-05-07,9.950000,9.980000,9.950000,9.950000,9.950000,16700
2021-05-10,10.080000,10.080000,9.910000,9.960000,9.960000,5300
2021-05-11,9.960000,9.990000,9.910000,9.980000,9.980000,37600
2021-05-12,9.960000,9.980000,9.900000,9.920000,9.920000,61400
2021-05-13,9.920000,9.970000,9.920000,9.930000,9.930000,16900
2021-05-14,9.940000,9.990000,9.940000,9.990000,9.990000,22800
2021-05-17,9.990000,10.000000,9.880000,10.000000,10.000000,503200
2021-05-18,9.990000,10.000000,9.930000,9.990000,9.990000,9600
2021-05-19,9.990000,9.990000,9.898000,9.990000,9.990000,26100
2021-05-20,10.000000,10.010000,9.940000,9.990000,9.990000,9800
2021-05-21,9.950000,9.990000,9.950000,9.950000,9.950000,653800
2021-05-24,9.910000,9.910000,9.910000,9.910000,9.910000,1300
2021-05-25,9.981000,9.981000,9.981000,9.981000,9.981000,400
2021-05-26,9.950000,9.970000,9.945000,9.970000,9.970000,7700
2021-05-27,9.970000,9.970000,9.940000,9.970000,9.970000,17200
2021-05-28,9.970000,9.990000,9.900000,9.960000,9.960000,14800
2021-06-01,9.940000,9.970000,9.890000,9.950000,9.950000,102500
2021-06-02,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-06-03,9.950000,9.950000,9.890000,9.910000,9.910000,13000
2021-06-04,9.910000,9.920000,9.900000,9.910000,9.910000,223100
2021-06-07,9.910000,9.920000,9.901000,9.910000,9.910000,12100
2021-06-08,9.932000,9.940000,9.870000,9.908000,9.908000,15400
2021-06-09,9.920000,9.970000,9.910000,9.950000,9.950000,27000
2021-06-10,9.950000,9.960000,9.920000,9.960000,9.960000,12000
2021-06-11,9.960000,9.990000,9.920000,9.990000,9.990000,18900
2021-06-14,9.970000,9.970000,9.930000,9.970000,9.970000,3400
2021-06-15,9.970000,9.970000,9.930000,9.930000,9.930000,5200
2021-06-16,9.950000,9.950000,9.930000,9.940000,9.940000,21000
2021-06-17,9.940000,9.970000,9.940000,9.940000,9.940000,2300
2021-06-18,9.941000,9.961000,9.941000,9.961000,9.961000,300
2021-06-21,9.946000,9.950000,9.946000,9.950000,9.950000,600
2021-06-22,9.940000,9.940000,9.940000,9.940000,9.940000,2200
2021-06-23,9.955000,9.960000,9.955000,9.960000,9.960000,2800
2021-06-24,9.960000,9.960000,9.920000,9.921000,9.921000,12100
2021-06-25,9.950000,9.960000,9.940000,9.940000,9.940000,5800
2021-06-28,9.970000,9.970000,9.920000,9.920000,9.920000,9100
2021-06-29,9.930000,9.950000,9.920000,9.930000,9.930000,53800
2021-06-30,9.950000,9.950000,9.930000,9.940000,9.940000,6400
2021-07-01,9.950000,9.950000,9.900000,9.920000,9.920000,51900
2021-07-02,9.910000,9.950000,9.910000,9.940000,9.940000,3700
2021-07-06,9.940000,9.940000,9.930000,9.940000,9.940000,1600
2021-07-07,9.910000,9.950000,9.910000,9.950000,9.950000,6700
2021-07-08,9.910000,9.950000,9.910000,9.940000,9.940000,14900
2021-07-09,9.940000,9.940000,9.930000,9.940000,9.940000,5600
2021-07-12,9.930000,9.940000,9.920000,9.925000,9.925000,15400
2021-07-13,9.930000,9.930000,9.930000,9.930000,9.930000,1900
2021-07-14,9.946000,9.950000,9.940000,9.940000,9.940000,900
2021-07-15,9.945000,9.945000,9.910000,9.920000,9.920000,25800
2021-07-16,9.920000,9.941000,9.900000,9.900000,9.900000,38500
2021-07-19,9.920000,9.940000,9.920000,9.940000,9.940000,1200
2021-07-20,9.940000,9.950000,9.920000,9.950000,9.950000,10300
2021-07-21,9.940000,9.948000,9.940000,9.940000,9.940000,500
2021-07-22,9.950000,9.960000,9.940000,9.960000,9.960000,17700
2021-07-23,9.950000,9.950000,9.940000,9.940000,9.940000,10100
2021-07-26,9.950000,9.959000,9.940000,9.940000,9.940000,6100
2021-07-27,9.940000,9.941000,9.940000,9.940000,9.940000,5600
2021-07-28,9.940000,9.950000,9.940000,9.940000,9.940000,5400
2021-07-29,9.940000,9.940000,9.940000,9.940000,9.940000,8600
2021-07-30,9.940000,9.950000,9.890000,9.900000,9.900000,10900
2021-08-02,9.900000,9.960000,9.900000,9.920000,9.920000,8300
2021-08-03,9.910000,9.920000,9.900000,9.920000,9.920000,458200
2021-08-04,9.900000,9.900000,9.900000,9.900000,9.900000,7200
2021-08-05,9.920000,9.920000,9.920000,9.920000,9.920000,100300
2021-08-06,9.920000,9.920000,9.890000,9.890000,9.890000,8400
2021-08-09,9.900000,9.910000,9.895000,9.895000,9.895000,49100
2021-08-10,9.910000,9.920000,9.900000,9.920000,9.920000,76900
2021-08-11,9.960000,9.960000,9.920000,9.920000,9.920000,4400
2021-08-12,9.960000,9.960000,9.890000,9.925000,9.925000,72900
2021-08-13,9.910000,9.910000,9.910000,9.910000,9.910000,2300
