Date,Open,High,Low,Close,Adj Close,Volume
2016-09-12,12.820000,13.620000,12.820000,13.550000,13.550000,189300
2016-09-13,13.270000,14.040000,13.270000,13.750000,13.750000,257600
2016-09-14,13.900000,14.440000,13.880000,14.180000,14.180000,260500
2016-09-15,14.270000,14.758000,13.815000,14.360000,14.360000,243000
2016-09-16,14.390000,14.530000,13.940000,14.350000,14.350000,773600
2016-09-19,14.450000,16.466999,14.450000,15.150000,15.150000,363000
2016-09-20,15.360000,16.280001,15.100000,15.950000,15.950000,737000
2016-09-21,16.000000,16.030001,14.720000,15.270000,15.270000,282800
2016-09-22,15.380000,15.580000,14.880000,15.090000,15.090000,238500
2016-09-23,15.090000,15.213000,14.170000,14.590000,14.590000,922700
2016-09-26,14.490000,14.770000,14.290000,14.620000,14.620000,175900
2016-09-27,14.450000,14.787000,14.330000,14.580000,14.580000,206000
2016-09-28,14.580000,14.681000,14.275000,14.370000,14.370000,155000
2016-09-29,14.550000,14.660000,13.760000,13.880000,13.880000,303700
2016-09-30,13.890000,14.140000,13.800000,14.010000,14.010000,265300
2016-10-03,13.870000,14.020000,13.610000,13.820000,13.820000,146700
2016-10-04,13.740000,14.520000,13.740000,14.070000,14.070000,124500
2016-10-05,13.950000,15.470000,13.950000,15.150000,15.150000,239500
2016-10-06,15.150000,15.460000,14.880000,15.360000,15.360000,232200
2016-10-07,15.350000,16.235001,15.240000,16.190001,16.190001,354100
2016-10-10,16.280001,17.830000,16.280001,17.820000,17.820000,314300
2016-10-11,17.730000,17.910000,17.450001,17.860001,17.860001,290300
2016-10-12,17.910000,18.139999,17.639999,17.730000,17.730000,222400
2016-10-13,17.520000,17.587000,16.320000,16.750000,16.750000,293500
2016-10-14,16.969999,17.000000,15.950000,16.020000,16.020000,161000
2016-10-17,15.950000,16.100000,15.250000,15.900000,15.900000,164500
2016-10-18,16.049999,16.350000,15.850000,16.150000,16.150000,207500
2016-10-19,16.100000,16.174999,15.700000,16.000000,16.000000,157400
2016-10-20,15.900000,16.799999,15.900000,16.750000,16.750000,123900
2016-10-21,16.650000,17.100000,16.370001,16.900000,16.900000,76500
2016-10-24,17.150000,17.333000,16.650000,16.850000,16.850000,93100
2016-10-25,16.799999,16.950001,16.150000,16.299999,16.299999,130500
2016-10-26,16.299999,16.700001,15.896000,16.250000,16.250000,74900
2016-10-27,16.450001,16.700001,16.150000,16.299999,16.299999,47900
2016-10-28,16.100000,16.100000,15.520000,15.900000,15.900000,113900
2016-10-31,15.850000,15.950000,15.570000,15.750000,15.750000,98300
2016-11-01,15.650000,16.025000,15.400000,15.650000,15.650000,47300
2016-11-02,17.000000,17.400000,16.400000,16.750000,16.750000,253800
2016-11-03,16.600000,16.650000,15.850000,15.950000,15.950000,170700
2016-11-04,16.150000,17.200001,16.000000,16.850000,16.850000,129200
2016-11-07,17.250000,17.850000,16.950001,17.799999,17.799999,161600
2016-11-08,17.900000,18.200001,17.400000,17.900000,17.900000,74300
2016-11-09,17.799999,19.900000,17.000000,19.750000,19.750000,384600
2016-11-10,20.000000,22.450001,18.576000,22.299999,22.299999,435100
2016-11-11,22.250000,23.999001,22.100000,23.299999,23.299999,627300
2016-11-14,23.150000,23.750000,22.299999,23.000000,23.000000,452300
2016-11-15,22.950001,24.549999,22.584000,24.000000,24.000000,457300
2016-11-16,23.700001,24.549999,23.049999,23.150000,23.150000,268000
2016-11-17,23.350000,23.799999,22.299999,22.500000,22.500000,245200
2016-11-18,22.700001,23.200001,21.200001,21.450001,21.450001,350300
2016-11-21,21.600000,21.900000,21.049999,21.549999,21.549999,355000
2016-11-22,21.650000,21.850000,20.000000,20.400000,20.400000,300900
2016-11-23,20.100000,21.900000,19.500000,21.900000,21.900000,256000
2016-11-25,21.700001,22.500000,21.500000,22.250000,22.250000,82600
2016-11-28,22.100000,22.350000,21.451000,22.250000,22.250000,165900
2016-11-29,22.350000,23.299999,21.850000,22.700001,22.700001,217600
2016-11-30,22.700001,23.000000,21.799999,22.250000,22.250000,326900
2016-12-01,22.400000,22.950001,21.400000,22.350000,22.350000,218400
2016-12-02,22.299999,22.650000,21.850000,22.549999,22.549999,180800
2016-12-05,22.500000,23.000000,22.049999,22.250000,22.250000,126600
2016-12-06,22.200001,22.400000,21.125000,21.900000,21.900000,173400
2016-12-07,21.650000,22.049999,20.750999,21.000000,21.000000,106300
2016-12-08,20.950001,21.150000,20.250000,20.900000,20.900000,237400
2016-12-09,21.100000,21.950001,21.100000,21.600000,21.600000,413800
2016-12-12,21.450001,22.150000,21.350000,21.600000,21.600000,283600
2016-12-13,21.700001,22.150000,21.650000,21.950001,21.950001,296500
2016-12-14,21.850000,21.950001,20.500000,20.750000,20.750000,304500
2016-12-15,20.850000,21.030001,20.400000,20.900000,20.900000,227000
2016-12-16,20.950001,21.100000,20.174999,20.850000,20.850000,1105600
2016-12-19,20.700001,21.600000,20.600000,20.750000,20.750000,187800
2016-12-20,20.900000,21.350000,20.500000,20.650000,20.650000,141200
2016-12-21,20.700001,20.700001,19.500000,19.549999,19.549999,104400
2016-12-22,19.600000,19.600000,17.850000,18.100000,18.100000,216200
2016-12-23,18.150000,19.000000,18.150000,18.950001,18.950001,156400
2016-12-27,18.950001,19.700001,18.549999,18.750000,18.750000,107100
2016-12-28,18.750000,18.900000,18.100000,18.150000,18.150000,100900
2016-12-29,18.200001,18.450001,17.950001,18.350000,18.350000,67900
2016-12-30,18.299999,20.200001,18.150000,18.549999,18.549999,138000
2017-01-03,18.850000,19.075001,17.100000,18.500000,18.500000,201300
2017-01-04,18.549999,19.799999,18.400000,19.500000,19.500000,207100
2017-01-05,19.500000,20.000000,19.000000,19.350000,19.350000,181900
2017-01-06,19.400000,19.450001,18.750000,19.100000,19.100000,142100
2017-01-09,19.350000,19.750000,18.799999,19.400000,19.400000,123600
2017-01-10,19.500000,19.600000,18.615999,19.400000,19.400000,243300
2017-01-11,19.350000,19.799999,18.250000,18.600000,18.600000,123600
2017-01-12,18.450001,19.000000,18.100000,18.799999,18.799999,83300
2017-01-13,18.850000,19.791000,18.799999,19.549999,19.549999,133300
2017-01-17,19.299999,19.450001,18.700001,19.250000,19.250000,137400
2017-01-18,19.350000,19.900000,19.125000,19.799999,19.799999,95100
2017-01-19,19.750000,20.150000,19.693001,20.000000,20.000000,165300
2017-01-20,20.049999,20.350000,19.600000,19.900000,19.900000,197100
2017-01-23,19.750000,20.000000,19.500000,19.900000,19.900000,81800
2017-01-24,19.900000,19.950001,19.112000,19.700001,19.700001,78400
2017-01-25,19.900000,20.000000,19.525000,19.750000,19.750000,78400
2017-01-26,19.850000,20.250000,19.600000,19.799999,19.799999,249200
2017-01-27,19.950001,20.150000,19.549999,19.850000,19.850000,81800
2017-01-30,19.700001,19.759001,17.950001,18.150000,18.150000,111800
2017-01-31,17.600000,18.650000,16.450001,18.500000,18.500000,308500
2017-02-01,18.650000,19.150000,18.299999,18.650000,18.650000,211200
2017-02-02,18.600000,19.950001,18.450001,18.850000,18.850000,127100
2017-02-03,19.000000,19.250000,18.850000,19.100000,19.100000,219200
2017-02-06,19.000000,19.250000,18.600000,18.900000,18.900000,145000
2017-02-07,18.900000,19.299999,17.799999,17.799999,17.799999,91500
2017-02-08,17.750000,18.100000,17.049999,17.150000,17.150000,120200
2017-02-09,17.150000,18.900000,16.850000,17.750000,17.750000,66300
2017-02-10,17.900000,17.950001,17.350000,17.700001,17.700001,83000
2017-02-13,17.850000,17.850000,16.850000,17.000000,17.000000,104300
2017-02-14,16.850000,17.600000,16.299999,16.950001,16.950001,244500
2017-02-15,16.850000,17.450001,16.700001,17.250000,17.250000,95000
2017-02-16,17.299999,17.700001,17.200001,17.549999,17.549999,108900
2017-02-17,17.549999,17.549999,16.850000,17.299999,17.299999,173700
2017-02-21,17.250000,17.799999,17.250000,17.549999,17.549999,123100
2017-02-22,17.549999,17.799999,17.299999,17.500000,17.500000,93000
2017-02-23,17.549999,17.799999,16.900000,17.049999,17.049999,129700
2017-02-24,16.900000,17.400000,16.750000,17.350000,17.350000,89400
2017-02-27,17.350000,18.350000,17.350000,18.200001,18.200001,199500
2017-02-28,18.150000,18.850000,17.900000,18.400000,18.400000,148700
2017-03-01,18.750000,19.775000,17.924999,19.700001,19.700001,195300
2017-03-02,19.549999,20.549999,19.400000,19.700001,19.700001,152100
2017-03-03,19.799999,20.000000,19.299999,19.650000,19.650000,81600
2017-03-06,19.500000,20.049999,19.301001,19.650000,19.650000,101400
2017-03-07,19.600000,22.250000,19.400000,20.850000,20.850000,543100
2017-03-08,20.750000,22.750000,20.750000,20.950001,20.950001,249700
2017-03-09,20.850000,21.200001,20.100000,20.150000,20.150000,128900
2017-03-10,20.299999,20.299999,19.250000,20.150000,20.150000,108200
2017-03-13,20.049999,21.100000,20.049999,20.549999,20.549999,197700
2017-03-14,20.450001,20.500000,19.900000,20.250000,20.250000,176400
2017-03-15,20.299999,20.875000,20.150000,20.600000,20.600000,395700
2017-03-16,20.650000,20.799999,19.549999,19.700001,19.700001,239800
2017-03-17,19.700001,22.549999,19.700001,22.100000,22.100000,468600
2017-03-20,22.049999,24.150000,21.799999,24.100000,24.100000,262800
2017-03-21,24.150000,24.150000,21.950001,22.100000,22.100000,187100
2017-03-22,20.500000,20.900000,20.100000,20.450001,20.450001,2570100
2017-03-23,20.299999,20.450001,19.799999,20.049999,20.049999,610700
2017-03-24,20.150000,20.299999,19.650000,20.150000,20.150000,360500
2017-03-27,19.850000,20.700001,19.750000,20.350000,20.350000,495700
2017-03-28,20.450001,20.900000,20.225000,20.500000,20.500000,388100
2017-03-29,20.500000,20.601000,19.809999,19.950001,19.950001,262700
2017-03-30,20.049999,20.100000,19.650000,20.000000,20.000000,403200
2017-03-31,19.950001,20.100000,19.225000,19.299999,19.299999,450400
2017-04-03,19.400000,20.100000,19.049999,19.750000,19.750000,571300
2017-04-04,19.700001,20.049999,18.850000,19.100000,19.100000,250100
2017-04-05,19.150000,19.250000,18.350000,18.350000,18.350000,293800
2017-04-06,18.350000,18.350000,17.197001,17.650000,17.650000,339300
2017-04-07,17.450001,17.500000,16.750000,16.950001,16.950001,454700
2017-04-10,16.799999,17.600000,16.799999,17.100000,17.100000,294600
2017-04-11,17.250000,18.299999,17.250000,17.900000,17.900000,397400
2017-04-12,17.799999,19.200001,17.500000,18.799999,18.799999,473900
2017-04-13,18.750000,19.799999,18.600000,19.750000,19.750000,306600
2017-04-17,19.750000,20.950001,19.500000,20.900000,20.900000,249700
