Date,Open,High,Low,Close,Adj Close,Volume
2021-08-02,22.360001,23.920000,22.049999,23.370001,23.370001,34000
2021-08-03,23.370001,24.299999,23.209999,23.690001,23.690001,21100
2021-08-04,23.549999,24.000000,23.410000,23.510000,23.510000,24400
2021-08-05,23.750000,24.131001,23.570000,23.760000,23.760000,15100
2021-08-06,24.010000,24.490000,23.099001,23.350000,23.350000,22800
2021-08-09,23.290001,24.100000,23.290001,23.959999,23.959999,42700
2021-08-10,23.900000,25.254999,23.530001,24.379999,24.379999,46100
2021-08-11,24.389999,24.780001,23.370001,24.510000,24.510000,16400
2021-08-12,24.250000,25.000000,23.049999,24.500000,24.500000,33700
2021-08-13,25.150000,25.889999,23.670000,23.870001,23.870001,23300
2021-08-16,23.900000,24.209999,23.309999,23.590000,23.590000,14800
2021-08-17,23.254900,24.959700,22.302700,22.639999,22.639999,25823
