Date,Open,High,Low,Close,Adj Close,Volume
1995-11-13,132300.000000,132300.000000,132300.000000,132300.000000,132300.000000,0
1995-11-14,132300.000000,132300.000000,132300.000000,132300.000000,132300.000000,0
1995-11-15,132300.000000,132300.000000,132300.000000,132300.000000,132300.000000,0
1995-11-16,132300.000000,132300.000000,132300.000000,132300.000000,132300.000000,0
1995-11-17,132300.000000,132300.000000,132300.000000,132300.000000,132300.000000,0
1995-11-20,132300.000000,132300.000000,132300.000000,132300.000000,132300.000000,0
1995-11-21,132300.000000,132300.000000,132300.000000,132300.000000,132300.000000,0
1995-11-22,132300.000000,132300.000000,132300.000000,132300.000000,132300.000000,0
1995-11-24,132300.000000,132300.000000,132300.000000,132300.000000,132300.000000,0
1995-11-27,132300.000000,132300.000000,132300.000000,132300.000000,132300.000000,0
1995-11-28,132300.000000,132300.000000,132300.000000,132300.000000,132300.000000,0
1995-11-29,132300.000000,132300.000000,132300.000000,132300.000000,132300.000000,0
1995-11-30,132300.000000,132300.000000,132300.000000,132300.000000,132300.000000,0
1995-12-01,132300.000000,132300.000000,132300.000000,132300.000000,132300.000000,0
1995-12-04,132300.000000,132300.000000,132300.000000,132300.000000,132300.000000,0
1995-12-05,132300.000000,132300.000000,132300.000000,132300.000000,132300.000000,0
1995-12-06,132300.000000,132300.000000,132300.000000,132300.000000,132300.000000,0
1995-12-07,132300.000000,132300.000000,132300.000000,132300.000000,132300.000000,0
1995-12-08,132300.000000,132300.000000,132300.000000,132300.000000,132300.000000,0
1995-12-11,132300.000000,132300.000000,132300.000000,132300.000000,132300.000000,0
1995-12-12,132300.000000,132300.000000,132300.000000,132300.000000,132300.000000,0
1995-12-13,132300.000000,132300.000000,132300.000000,132300.000000,132300.000000,0
1995-12-14,132300.000000,132300.000000,132300.000000,132300.000000,132300.000000,0
1995-12-15,132300.000000,132300.000000,132300.000000,132300.000000,132300.000000,0
1995-12-18,132300.000000,132300.000000,132300.000000,132300.000000,132300.000000,0
1995-12-19,132300.000000,132300.000000,132300.000000,132300.000000,132300.000000,0
1995-12-20,132300.000000,132300.000000,132300.000000,132300.000000,132300.000000,0
1995-12-21,132300.000000,132300.000000,132300.000000,132300.000000,132300.000000,0
1995-12-22,132300.000000,132300.000000,132300.000000,132300.000000,132300.000000,0
1995-12-26,132300.000000,132300.000000,132300.000000,132300.000000,132300.000000,0
1995-12-27,132300.000000,132300.000000,132300.000000,132300.000000,132300.000000,0
1995-12-28,132300.000000,132300.000000,132300.000000,132300.000000,132300.000000,0
1995-12-29,132300.000000,132300.000000,132300.000000,132300.000000,132300.000000,0
1996-01-02,132300.000000,132300.000000,132300.000000,132300.000000,132300.000000,0
1996-01-03,132300.000000,132300.000000,132300.000000,132300.000000,132300.000000,0
1996-01-04,132300.000000,132300.000000,132300.000000,132300.000000,132300.000000,0
1996-01-05,132300.000000,132300.000000,132300.000000,132300.000000,132300.000000,0
1996-01-08,132300.000000,132300.000000,132300.000000,132300.000000,132300.000000,0
1996-01-09,132300.000000,132300.000000,132300.000000,132300.000000,132300.000000,0
1996-01-10,132300.000000,132300.000000,132300.000000,132300.000000,132300.000000,0
1996-01-11,132300.000000,132300.000000,132300.000000,132300.000000,132300.000000,0
1996-01-12,132300.000000,132300.000000,132300.000000,132300.000000,132300.000000,0
1996-01-15,132300.000000,132300.000000,132300.000000,132300.000000,132300.000000,0
1996-01-16,132300.000000,132300.000000,132300.000000,132300.000000,132300.000000,0
1996-01-17,132300.000000,132300.000000,132300.000000,132300.000000,132300.000000,0
1996-01-18,132300.000000,132300.000000,132300.000000,132300.000000,132300.000000,0
1996-01-19,132300.000000,132300.000000,132300.000000,132300.000000,132300.000000,0
1996-01-22,132300.000000,132300.000000,132300.000000,132300.000000,132300.000000,0
1996-01-23,132300.000000,132300.000000,132300.000000,132300.000000,132300.000000,0
1996-01-24,132300.000000,132300.000000,132300.000000,132300.000000,132300.000000,0
1996-01-25,132300.000000,132300.000000,132300.000000,132300.000000,132300.000000,0
1996-01-26,132300.000000,132300.000000,132300.000000,132300.000000,132300.000000,0
1996-01-29,132300.000000,132300.000000,132300.000000,132300.000000,132300.000000,0
1996-01-30,132300.000000,132300.000000,132300.000000,132300.000000,132300.000000,0
1996-01-31,132300.000000,132300.000000,132300.000000,132300.000000,132300.000000,0
1996-02-01,132300.000000,132300.000000,132300.000000,132300.000000,132300.000000,0
1996-02-02,132300.000000,132300.000000,132300.000000,132300.000000,132300.000000,0
1996-02-05,132300.000000,132300.000000,132300.000000,132300.000000,132300.000000,0
1996-02-06,132300.000000,132300.000000,132300.000000,132300.000000,132300.000000,0
1996-02-07,132300.000000,132300.000000,132300.000000,132300.000000,132300.000000,0
1996-02-08,132300.000000,132300.000000,132300.000000,132300.000000,132300.000000,0
1996-02-09,132300.000000,132300.000000,132300.000000,132300.000000,132300.000000,0
1996-02-12,132300.000000,132300.000000,132300.000000,132300.000000,132300.000000,0
1996-02-13,132300.000000,132300.000000,132300.000000,132300.000000,132300.000000,0
1996-02-14,132300.000000,132300.000000,132300.000000,132300.000000,132300.000000,0
1996-02-15,160650.000000,160650.000000,160650.000000,160650.000000,160650.000000,0
1996-02-16,137025.000000,170100.000000,137025.000000,170100.000000,170100.000000,0
1996-02-20,170100.000000,170100.000000,170100.000000,170100.000000,170100.000000,0
1996-02-21,170100.000000,170100.000000,170100.000000,170100.000000,170100.000000,0
1996-02-22,170100.000000,170100.000000,170100.000000,170100.000000,170100.000000,0
1996-02-23,170100.000000,170100.000000,170100.000000,170100.000000,170100.000000,0
1996-02-26,170100.000000,170100.000000,170100.000000,170100.000000,170100.000000,0
1996-02-27,179550.000000,179550.000000,179550.000000,179550.000000,179550.000000,0
1996-02-28,179550.000000,179550.000000,179550.000000,179550.000000,179550.000000,0
1996-02-29,179550.000000,179550.000000,179550.000000,179550.000000,179550.000000,0
1996-03-01,198450.000000,198450.000000,174825.000000,179550.000000,179550.000000,0
1996-03-04,179550.000000,179550.000000,179550.000000,179550.000000,179550.000000,0
1996-03-05,170100.000000,170100.000000,170100.000000,170100.000000,170100.000000,0
1996-03-06,189000.000000,189000.000000,189000.000000,189000.000000,189000.000000,0
1996-03-07,189000.000000,189000.000000,189000.000000,189000.000000,189000.000000,0
1996-03-08,189000.000000,189000.000000,189000.000000,189000.000000,189000.000000,0
1996-03-11,170100.000000,170100.000000,170100.000000,170100.000000,170100.000000,0
1996-03-12,174825.000000,174825.000000,174825.000000,174825.000000,174825.000000,0
1996-03-13,174825.000000,174825.000000,174825.000000,174825.000000,174825.000000,0
1996-03-14,174825.000000,174825.000000,174825.000000,174825.000000,174825.000000,0
1996-03-15,174825.000000,174825.000000,174825.000000,174825.000000,174825.000000,0
1996-03-18,174825.000000,174825.000000,174825.000000,174825.000000,174825.000000,0
1996-03-19,174825.000000,174825.000000,174825.000000,174825.000000,174825.000000,0
1996-03-20,174825.000000,174825.000000,174825.000000,174825.000000,174825.000000,0
1996-03-21,174825.000000,174825.000000,174825.000000,174825.000000,174825.000000,0
1996-03-22,151200.000000,151200.000000,151200.000000,151200.000000,151200.000000,0
1996-03-25,151200.000000,160650.000000,151200.000000,160650.000000,160650.000000,0
1996-03-26,160650.000000,160650.000000,160650.000000,160650.000000,160650.000000,0
1996-03-27,160650.000000,160650.000000,160650.000000,160650.000000,160650.000000,0
1996-03-28,160650.000000,160650.000000,160650.000000,160650.000000,160650.000000,0
1996-03-29,160650.000000,160650.000000,160650.000000,160650.000000,160650.000000,0
1996-04-01,160650.000000,160650.000000,160650.000000,160650.000000,160650.000000,0
1996-04-02,160650.000000,160650.000000,160650.000000,160650.000000,160650.000000,0
1996-04-03,160650.000000,160650.000000,160650.000000,160650.000000,160650.000000,0
1996-04-04,160650.000000,160650.000000,160650.000000,160650.000000,160650.000000,0
1996-04-08,160650.000000,160650.000000,160650.000000,160650.000000,160650.000000,0
1996-04-09,160650.000000,160650.000000,160650.000000,160650.000000,160650.000000,0
1996-04-10,160650.000000,160650.000000,160650.000000,160650.000000,160650.000000,0
1996-04-11,160650.000000,160650.000000,160650.000000,160650.000000,160650.000000,0
1996-04-12,160650.000000,160650.000000,160650.000000,160650.000000,160650.000000,0
1996-04-15,160650.000000,160650.000000,160650.000000,160650.000000,160650.000000,0
1996-04-16,160650.000000,160650.000000,160650.000000,160650.000000,160650.000000,0
1996-04-17,151200.000000,158878.125000,151200.000000,158878.125000,158878.125000,0
1996-04-18,158878.125000,158878.125000,158878.125000,158878.125000,158878.125000,0
1996-04-19,158878.125000,158878.125000,158878.125000,158878.125000,158878.125000,0
1996-04-22,158878.125000,158878.125000,158878.125000,158878.125000,158878.125000,0
1996-04-23,158878.125000,158878.125000,158878.125000,158878.125000,158878.125000,0
1996-04-24,158878.125000,158878.125000,158878.125000,158878.125000,158878.125000,0
1996-04-25,158878.125000,158878.125000,158878.125000,158878.125000,158878.125000,0
1996-04-26,158878.125000,158878.125000,158878.125000,158878.125000,158878.125000,0
1996-04-29,158878.125000,158878.125000,158878.125000,158878.125000,158878.125000,0
1996-04-30,158878.125000,158878.125000,158878.125000,158878.125000,158878.125000,0
1996-05-01,158878.125000,158878.125000,158878.125000,158878.125000,158878.125000,0
1996-05-02,158878.125000,158878.125000,158878.125000,158878.125000,158878.125000,0
1996-05-03,158878.125000,158878.125000,158878.125000,158878.125000,158878.125000,0
1996-05-06,158878.125000,158878.125000,158878.125000,158878.125000,158878.125000,0
1996-05-07,158878.125000,158878.125000,158878.125000,158878.125000,158878.125000,0
1996-05-08,158878.125000,158878.125000,158878.125000,158878.125000,158878.125000,0
1996-05-09,158878.125000,158878.125000,158878.125000,158878.125000,158878.125000,0
1996-05-10,158878.125000,158878.125000,158878.125000,158878.125000,158878.125000,0
1996-05-13,158878.125000,158878.125000,158878.125000,158878.125000,158878.125000,0
1996-05-14,158878.125000,158878.125000,158878.125000,158878.125000,158878.125000,0
1996-05-15,158878.125000,158878.125000,158878.125000,158878.125000,158878.125000,0
1996-05-16,158878.125000,158878.125000,158878.125000,158878.125000,158878.125000,0
1996-05-17,158878.125000,158878.125000,158878.125000,158878.125000,158878.125000,0
1996-05-20,158878.125000,158878.125000,158878.125000,158878.125000,158878.125000,0
1996-05-21,158878.125000,158878.125000,158878.125000,158878.125000,158878.125000,0
1996-05-22,158878.125000,158878.125000,158878.125000,158878.125000,158878.125000,0
1996-05-23,158878.125000,158878.125000,158878.125000,158878.125000,158878.125000,0
1996-05-24,158878.125000,158878.125000,158878.125000,158878.125000,158878.125000,0
1996-05-28,158878.125000,158878.125000,158878.125000,158878.125000,158878.125000,0
1996-05-29,158878.125000,158878.125000,158878.125000,158878.125000,158878.125000,0
1996-05-30,158878.125000,158878.125000,158878.125000,158878.125000,158878.125000,0
1996-05-31,158878.125000,158878.125000,158878.125000,158878.125000,158878.125000,0
1996-06-03,189000.000000,189000.000000,189000.000000,189000.000000,189000.000000,0
1996-06-04,170100.000000,179550.000000,170100.000000,179550.000000,179550.000000,0
1996-06-05,179550.000000,179550.000000,179550.000000,179550.000000,179550.000000,0
1996-06-06,193725.000000,193725.000000,193725.000000,193725.000000,193725.000000,0
1996-06-07,193725.000000,193725.000000,193725.000000,193725.000000,193725.000000,0
1996-06-10,160650.000000,160650.000000,160650.000000,160650.000000,160650.000000,0
1996-06-11,160650.000000,160650.000000,160650.000000,160650.000000,160650.000000,0
1996-06-12,160650.000000,160650.000000,160650.000000,160650.000000,160650.000000,0
1996-06-13,160650.000000,160650.000000,160650.000000,160650.000000,160650.000000,0
1996-06-14,160650.000000,160650.000000,160650.000000,160650.000000,160650.000000,0
1996-06-17,160650.000000,160650.000000,160650.000000,160650.000000,160650.000000,0
1996-06-18,160650.000000,160650.000000,160650.000000,160650.000000,160650.000000,0
1996-06-19,160650.000000,160650.000000,160650.000000,160650.000000,160650.000000,0
1996-06-20,160650.000000,160650.000000,160650.000000,160650.000000,160650.000000,0
1996-06-21,160650.000000,160650.000000,160650.000000,160650.000000,160650.000000,0
1996-06-24,160650.000000,160650.000000,160650.000000,160650.000000,160650.000000,0
1996-06-25,160650.000000,160650.000000,160650.000000,160650.000000,160650.000000,0
1996-06-26,160650.000000,160650.000000,155925.000000,155925.000000,155925.000000,0
1996-06-27,151200.000000,151200.000000,151200.000000,151200.000000,151200.000000,0
1996-06-28,151200.000000,151200.000000,151200.000000,151200.000000,151200.000000,0
1996-07-01,151200.000000,151200.000000,151200.000000,151200.000000,151200.000000,0
1996-07-02,151200.000000,151200.000000,151200.000000,151200.000000,151200.000000,0
1996-07-03,151200.000000,151200.000000,151200.000000,151200.000000,151200.000000,0
1996-07-05,151200.000000,151200.000000,151200.000000,151200.000000,151200.000000,0
1996-07-08,151200.000000,151200.000000,151200.000000,151200.000000,151200.000000,0
1996-07-09,151200.000000,151200.000000,151200.000000,151200.000000,151200.000000,0
1996-07-10,151200.000000,151200.000000,151200.000000,151200.000000,151200.000000,0
1996-07-11,151200.000000,151200.000000,151200.000000,151200.000000,151200.000000,0
1996-07-12,141750.000000,141750.000000,127575.000000,127575.000000,127575.000000,0
1996-07-15,113400.000000,113400.000000,113400.000000,113400.000000,113400.000000,0
1996-07-16,113400.000000,113400.000000,113400.000000,113400.000000,113400.000000,0
1996-07-17,113400.000000,113400.000000,113400.000000,113400.000000,113400.000000,0
1996-07-18,113400.000000,113400.000000,113400.000000,113400.000000,113400.000000,0
1996-07-19,113400.000000,113400.000000,113400.000000,113400.000000,113400.000000,0
1996-07-22,113400.000000,113400.000000,103950.000000,103950.000000,103950.000000,0
1996-07-23,103950.000000,103950.000000,103950.000000,103950.000000,103950.000000,0
1996-07-24,94500.000000,94500.000000,94500.000000,94500.000000,94500.000000,0
1996-07-25,94500.000000,94500.000000,94500.000000,94500.000000,94500.000000,0
1996-07-26,94500.000000,94500.000000,94500.000000,94500.000000,94500.000000,0
1996-07-29,94500.000000,94500.000000,94500.000000,94500.000000,94500.000000,0
1996-07-30,94500.000000,94500.000000,94500.000000,94500.000000,94500.000000,0
1996-07-31,94500.000000,94500.000000,94500.000000,94500.000000,94500.000000,0
1996-08-01,94500.000000,94500.000000,94500.000000,94500.000000,94500.000000,0
1996-08-02,122850.000000,122850.000000,122850.000000,122850.000000,122850.000000,0
1996-08-05,122850.000000,122850.000000,122850.000000,122850.000000,122850.000000,0
1996-08-06,99225.000000,99225.000000,99225.000000,99225.000000,99225.000000,0
1996-08-07,99225.000000,99225.000000,99225.000000,99225.000000,99225.000000,0
1996-08-08,99225.000000,99225.000000,99225.000000,99225.000000,99225.000000,0
1996-08-09,99225.000000,99225.000000,99225.000000,99225.000000,99225.000000,0
1996-08-12,99225.000000,99225.000000,99225.000000,99225.000000,99225.000000,0
1996-08-13,118125.000000,118125.000000,118125.000000,118125.000000,118125.000000,0
1996-08-14,118125.000000,118125.000000,118125.000000,118125.000000,118125.000000,0
1996-08-15,118125.000000,118125.000000,118125.000000,118125.000000,118125.000000,0
1996-08-16,132300.000000,179550.000000,132300.000000,179550.000000,179550.000000,0
1996-08-19,170100.000000,170100.000000,170100.000000,170100.000000,170100.000000,0
1996-08-20,170100.000000,170100.000000,170100.000000,170100.000000,170100.000000,0
1996-08-21,170100.000000,170100.000000,170100.000000,170100.000000,170100.000000,0
1996-08-22,170100.000000,170100.000000,170100.000000,170100.000000,170100.000000,0
1996-08-23,141750.000000,141750.000000,122850.000000,122850.000000,122850.000000,0
1996-08-26,122850.000000,122850.000000,122850.000000,122850.000000,122850.000000,0
1996-08-27,122850.000000,122850.000000,122850.000000,122850.000000,122850.000000,0
1996-08-28,122850.000000,122850.000000,122850.000000,122850.000000,122850.000000,0
1996-08-29,122850.000000,122850.000000,122850.000000,122850.000000,122850.000000,0
1996-08-30,122850.000000,122850.000000,122850.000000,122850.000000,122850.000000,0
1996-09-03,122850.000000,128756.250000,122850.000000,128756.250000,128756.250000,0
1996-09-04,128756.250000,128756.250000,128756.250000,128756.250000,128756.250000,0
1996-09-05,128756.250000,128756.250000,128756.250000,128756.250000,128756.250000,0
1996-09-06,128756.250000,128756.250000,128756.250000,128756.250000,128756.250000,0
1996-09-09,128756.250000,128756.250000,128756.250000,128756.250000,128756.250000,0
1996-09-10,128756.250000,128756.250000,128756.250000,128756.250000,128756.250000,0
1996-09-11,137025.000000,137025.000000,137025.000000,137025.000000,137025.000000,0
1996-09-12,141750.000000,141750.000000,141750.000000,141750.000000,141750.000000,0
1996-09-13,141750.000000,141750.000000,141750.000000,141750.000000,141750.000000,0
1996-09-16,127575.000000,127575.000000,127575.000000,127575.000000,127575.000000,0
1996-09-17,127575.000000,127575.000000,127575.000000,127575.000000,127575.000000,0
1996-09-18,122850.000000,122850.000000,122850.000000,122850.000000,122850.000000,0
1996-09-19,122850.000000,122850.000000,122850.000000,122850.000000,122850.000000,0
1996-09-20,113400.000000,113400.000000,113400.000000,113400.000000,113400.000000,0
1996-09-23,113400.000000,113400.000000,113400.000000,113400.000000,113400.000000,0
1996-09-24,113400.000000,113400.000000,113400.000000,113400.000000,113400.000000,0
1996-09-25,113400.000000,113400.000000,113400.000000,113400.000000,113400.000000,0
1996-09-26,113400.000000,113400.000000,113400.000000,113400.000000,113400.000000,0
1996-09-27,113400.000000,113400.000000,113400.000000,113400.000000,113400.000000,0
1996-09-30,113400.000000,113400.000000,113400.000000,113400.000000,113400.000000,0
1996-10-01,118125.000000,118125.000000,118125.000000,118125.000000,118125.000000,0
1996-10-02,113400.000000,113400.000000,113400.000000,113400.000000,113400.000000,0
1996-10-03,113400.000000,113400.000000,113400.000000,113400.000000,113400.000000,0
1996-10-04,113400.000000,113400.000000,113400.000000,113400.000000,113400.000000,0
1996-10-07,113400.000000,113400.000000,113400.000000,113400.000000,113400.000000,0
1996-10-08,113400.000000,113400.000000,113400.000000,113400.000000,113400.000000,0
1996-10-09,113400.000000,113400.000000,113400.000000,113400.000000,113400.000000,0
1996-10-10,113400.000000,113400.000000,113400.000000,113400.000000,113400.000000,0
1996-10-11,113400.000000,113400.000000,113400.000000,113400.000000,113400.000000,0
1996-10-14,113400.000000,113400.000000,113400.000000,113400.000000,113400.000000,0
1996-10-15,118125.000000,118125.000000,118125.000000,118125.000000,118125.000000,0
1996-10-16,118125.000000,118125.000000,118125.000000,118125.000000,118125.000000,0
1996-10-17,118125.000000,118125.000000,118125.000000,118125.000000,118125.000000,0
1996-10-18,118125.000000,118125.000000,118125.000000,118125.000000,118125.000000,0
1996-10-21,118125.000000,118125.000000,118125.000000,118125.000000,118125.000000,0
1996-10-22,118125.000000,118125.000000,118125.000000,118125.000000,118125.000000,0
1996-10-23,118125.000000,118125.000000,118125.000000,118125.000000,118125.000000,0
1996-10-24,118125.000000,118125.000000,118125.000000,118125.000000,118125.000000,0
1996-10-25,118125.000000,118125.000000,118125.000000,118125.000000,118125.000000,0
1996-10-28,118125.000000,118125.000000,118125.000000,118125.000000,118125.000000,0
1996-10-29,118125.000000,118125.000000,118125.000000,118125.000000,118125.000000,0
1996-10-30,118125.000000,118125.000000,118125.000000,118125.000000,118125.000000,0
1996-10-31,118125.000000,118125.000000,118125.000000,118125.000000,118125.000000,0
1996-11-01,118125.000000,118125.000000,118125.000000,118125.000000,118125.000000,0
1996-11-04,118125.000000,118125.000000,118125.000000,118125.000000,118125.000000,0
1996-11-05,118125.000000,118125.000000,118125.000000,118125.000000,118125.000000,0
1996-11-06,118125.000000,118125.000000,118125.000000,118125.000000,118125.000000,0
1996-11-07,118125.000000,118125.000000,118125.000000,118125.000000,118125.000000,0
1996-11-08,118125.000000,118125.000000,118125.000000,118125.000000,118125.000000,0
1996-11-11,103950.000000,113400.000000,103950.000000,113400.000000,113400.000000,0
1996-11-12,113400.000000,113400.000000,113400.000000,113400.000000,113400.000000,0
1996-11-13,113400.000000,113400.000000,113400.000000,113400.000000,113400.000000,0
1996-11-14,113400.000000,113400.000000,99225.000000,99225.000000,99225.000000,0
1996-11-15,99225.000000,99225.000000,99225.000000,99225.000000,99225.000000,0
1996-11-18,94500.000000,94500.000000,94500.000000,94500.000000,94500.000000,0
1996-11-19,94500.000000,94500.000000,94500.000000,94500.000000,94500.000000,0
1996-11-20,94500.000000,94500.000000,94500.000000,94500.000000,94500.000000,0
1996-11-21,94500.000000,94500.000000,94500.000000,94500.000000,94500.000000,0
1996-11-22,103950.000000,103950.000000,103950.000000,103950.000000,103950.000000,0
1996-11-25,103950.000000,103950.000000,103950.000000,103950.000000,103950.000000,0
1996-11-26,103950.000000,103950.000000,103950.000000,103950.000000,103950.000000,0
1996-11-27,103950.000000,103950.000000,103950.000000,103950.000000,103950.000000,0
1996-11-29,103950.000000,103950.000000,103950.000000,103950.000000,103950.000000,0
1996-12-02,103950.000000,103950.000000,103950.000000,103950.000000,103950.000000,0
1996-12-03,103950.000000,103950.000000,103950.000000,103950.000000,103950.000000,0
1996-12-04,103950.000000,103950.000000,103950.000000,103950.000000,103950.000000,0
1996-12-05,103950.000000,103950.000000,103950.000000,103950.000000,103950.000000,0
1996-12-06,103950.000000,103950.000000,103950.000000,103950.000000,103950.000000,0
1996-12-09,103950.000000,103950.000000,103950.000000,103950.000000,103950.000000,0
1996-12-10,103950.000000,103950.000000,103950.000000,103950.000000,103950.000000,0
1996-12-11,94500.000000,99225.000000,94500.000000,99225.000000,99225.000000,0
1996-12-12,103950.000000,103950.000000,103950.000000,103950.000000,103950.000000,0
1996-12-13,103950.000000,103950.000000,103950.000000,103950.000000,103950.000000,0
1996-12-16,103950.000000,103950.000000,103950.000000,103950.000000,103950.000000,0
1996-12-17,103950.000000,103950.000000,103950.000000,103950.000000,103950.000000,0
1996-12-18,103950.000000,103950.000000,103950.000000,103950.000000,103950.000000,0
1996-12-19,103950.000000,103950.000000,103950.000000,103950.000000,103950.000000,0
1996-12-20,103950.000000,103950.000000,103950.000000,103950.000000,103950.000000,0
1996-12-23,103950.000000,103950.000000,103950.000000,103950.000000,103950.000000,0
1996-12-24,103950.000000,103950.000000,103950.000000,103950.000000,103950.000000,0
1996-12-26,99225.000000,99225.000000,99225.000000,99225.000000,99225.000000,0
1996-12-27,99225.000000,99225.000000,99225.000000,99225.000000,99225.000000,0
1996-12-30,99225.000000,99225.000000,99225.000000,99225.000000,99225.000000,0
1996-12-31,75600.000000,75600.000000,75600.000000,75600.000000,75600.000000,0
1997-01-02,75600.000000,75600.000000,75600.000000,75600.000000,75600.000000,0
