Date,Open,High,Low,Close,Adj Close,Volume
2001-01-24,71.953125,82.500000,71.250000,80.250000,80.250000,761000
2001-01-25,75.187500,83.250000,70.875000,74.250000,74.250000,731700
2001-01-26,70.312500,75.000000,69.750000,71.812500,71.812500,130167
2001-01-29,70.218750,75.000000,70.125000,72.937500,72.937500,146500
2001-01-30,74.062500,74.625000,70.125000,73.875000,73.875000,110333
2001-01-31,74.765625,78.562500,70.500000,71.812500,71.812500,161833
2001-02-01,73.171875,73.875000,70.312500,72.000000,72.000000,39233
2001-02-02,71.812500,72.000000,64.500000,65.062500,65.062500,135267
2001-02-05,65.625000,65.625000,57.750000,60.187500,60.187500,130700
2001-02-06,60.703125,60.750000,58.125000,60.187500,60.187500,90800
2001-02-07,60.000000,60.000000,53.250000,57.187500,57.187500,169967
2001-02-08,56.625000,58.312500,54.000000,54.750000,54.750000,76700
2001-02-09,54.000000,55.125000,51.375000,54.000000,54.000000,170967
2001-02-12,54.187500,57.000000,53.625000,55.875000,55.875000,141433
2001-02-13,55.687500,58.500000,51.750000,53.437500,53.437500,58767
2001-02-14,54.000000,58.500000,52.875000,57.375000,57.375000,224067
2001-02-15,58.171875,63.375000,58.125000,60.187500,60.187500,196200
2001-02-16,56.250000,57.562500,51.000000,56.062500,56.062500,111500
2001-02-20,57.562500,57.562500,52.875000,53.812500,53.812500,73200
2001-02-21,52.500000,52.500000,49.125000,50.250000,50.250000,143367
2001-02-22,49.453125,51.562500,47.437500,49.312500,49.312500,90100
2001-02-23,47.906250,50.250000,42.562500,49.125000,49.125000,157600
2001-02-26,49.125000,52.125000,48.375000,50.812500,50.812500,154967
2001-02-27,50.625000,51.000000,46.921875,47.250000,47.250000,44667
2001-02-28,47.062500,47.062500,41.062500,42.187500,42.187500,99100
2001-03-01,39.890625,44.062500,38.625000,43.687500,43.687500,186933
2001-03-02,42.937500,46.687500,40.500000,43.125000,43.125000,209333
2001-03-05,45.000000,45.000000,42.000000,43.500000,43.500000,27900
2001-03-06,44.437500,45.000000,42.375000,44.812500,44.812500,140133
2001-03-07,45.000000,47.062500,43.500000,44.812500,44.812500,126733
2001-03-08,44.625000,44.812500,42.000000,42.187500,42.187500,63367
2001-03-09,41.625000,41.625000,37.687500,39.187500,39.187500,111367
2001-03-12,39.000000,39.000000,34.500000,37.125000,37.125000,87133
2001-03-13,37.125000,40.500000,36.375000,39.375000,39.375000,84733
2001-03-14,36.421875,39.562500,35.625000,39.187500,39.187500,41000
2001-03-15,40.500000,41.250000,38.250000,39.937500,39.937500,33600
2001-03-16,39.750000,40.312500,37.500000,38.062500,38.062500,26833
2001-03-19,39.046875,39.046875,35.062500,36.187500,36.187500,27800
2001-03-20,36.421875,38.250000,36.000000,36.187500,36.187500,71267
2001-03-21,38.812500,39.000000,34.500000,36.562500,36.562500,105433
2001-03-22,36.187500,36.750000,30.375000,36.187500,36.187500,95900
2001-03-23,37.500000,43.312500,37.500000,41.437500,41.437500,75667
2001-03-26,42.000000,42.375000,39.187500,42.187500,42.187500,29667
2001-03-27,42.375000,48.750000,42.000000,47.437500,47.437500,179267
2001-03-28,46.500000,46.500000,37.875000,39.750000,39.750000,100933
2001-03-29,38.250000,39.375000,35.437500,36.000000,36.000000,125600
2001-03-30,35.343750,35.437500,29.625000,30.000000,30.000000,419567
2001-04-02,31.125000,31.312500,23.250000,25.500000,25.500000,144000
2001-04-03,25.265625,26.625000,21.375000,26.156250,26.156250,190200
2001-04-04,26.531250,28.687500,23.437500,24.937500,24.937500,207033
2001-04-05,26.437500,33.000000,26.062500,31.125000,31.125000,128033
2001-04-06,31.312500,31.500000,29.625000,30.937500,30.937500,88933
2001-04-09,31.500000,32.939999,30.780001,30.780001,30.780001,51367
2001-04-10,30.750000,38.430000,30.750000,37.500000,37.500000,126933
2001-04-11,38.700001,45.660000,38.669998,42.209999,42.209999,228133
2001-04-12,42.240002,45.150002,40.500000,44.880001,44.880001,147500
2001-04-16,44.970001,45.150002,39.900002,45.000000,45.000000,192900
2001-04-17,43.200001,45.299999,42.000000,42.090000,42.090000,130000
2001-04-18,52.320000,63.029999,52.259998,60.000000,60.000000,1597400
2001-04-19,60.750000,67.650002,58.500000,66.360001,66.360001,740800
2001-04-20,64.500000,66.930000,60.090000,64.949997,64.949997,602133
2001-04-23,61.500000,66.300003,59.700001,60.480000,60.480000,449667
2001-04-24,60.090000,63.750000,60.000000,62.369999,62.369999,434500
2001-04-25,61.650002,65.250000,60.299999,64.500000,64.500000,266167
2001-04-26,64.650002,64.650002,59.700001,60.029999,60.029999,533200
2001-04-27,63.000000,63.000000,58.500000,60.000000,60.000000,247833
2001-04-30,60.450001,68.250000,60.419998,68.099998,68.099998,443733
2001-05-01,71.879997,75.720001,69.000000,75.300003,75.300003,628800
2001-05-02,77.459999,77.550003,73.709999,75.000000,75.000000,368400
2001-05-03,72.720001,72.900002,70.650002,72.300003,72.300003,241700
2001-05-04,70.019997,74.250000,67.500000,71.970001,71.970001,203900
2001-05-07,75.629997,78.059998,72.750000,75.269997,75.269997,237033
2001-05-08,78.300003,84.660004,77.550003,84.360001,84.360001,499467
2001-05-09,81.000000,98.940002,80.970001,95.760002,95.760002,991000
2001-05-10,96.000000,96.750000,87.000000,90.000000,90.000000,558233
2001-05-11,88.349998,89.220001,82.739998,84.750000,84.750000,212300
2001-05-14,81.870003,81.870003,75.300003,78.000000,78.000000,496933
2001-05-15,77.699997,78.599998,72.389999,72.750000,72.750000,348133
2001-05-16,72.000000,85.290001,69.029999,84.150002,84.150002,648633
2001-05-17,86.699997,91.949997,76.529999,78.959999,78.959999,699033
2001-05-18,78.480003,82.199997,76.529999,81.419998,81.419998,265200
2001-05-21,81.930000,91.050003,81.900002,90.750000,90.750000,390533
2001-05-22,93.570000,94.889999,90.209999,90.599998,90.599998,363000
2001-05-23,89.370003,89.489998,81.900002,82.559998,82.559998,443900
2001-05-24,83.400002,84.449997,76.650002,79.650002,79.650002,289933
2001-05-25,79.980003,81.959999,79.830002,81.029999,81.029999,196000
2001-05-29,82.320000,82.349998,74.970001,75.209999,75.209999,177433
2001-05-30,75.000000,75.029999,69.989998,72.480003,72.480003,271400
2001-05-31,74.400002,78.690002,74.370003,75.480003,75.480003,219267
2001-06-01,77.730003,78.239998,75.000000,76.379997,76.379997,112433
2001-06-04,75.000000,84.300003,75.000000,81.720001,81.720001,269300
2001-06-05,82.050003,87.750000,81.750000,86.820000,86.820000,254300
2001-06-06,85.889999,86.400002,80.250000,83.279999,83.279999,213133
2001-06-07,81.750000,87.239998,81.389999,86.669998,86.669998,181900
2001-06-08,87.989998,93.599998,86.489998,91.980003,91.980003,553233
2001-06-11,89.970001,90.089996,83.699997,87.269997,87.269997,281200
2001-06-12,85.980003,92.400002,82.949997,90.330002,90.330002,176033
2001-06-13,90.449997,96.900002,86.279999,87.540001,87.540001,554433
2001-06-14,85.529999,85.529999,79.559998,80.849998,80.849998,335467
2001-06-15,79.769997,84.300003,75.300003,81.900002,81.900002,220533
2001-06-18,81.239998,86.849998,80.849998,81.750000,81.750000,220033
2001-06-19,85.500000,89.099998,79.980003,80.519997,80.519997,148067
2001-06-20,78.599998,84.660004,78.150002,84.000000,84.000000,233967
2001-06-21,84.629997,87.000000,78.480003,83.699997,83.699997,131400
2001-06-22,83.699997,86.400002,79.949997,84.629997,84.629997,154467
2001-06-25,86.190002,91.650002,85.889999,91.559998,91.559998,168233
2001-06-26,89.339996,94.379997,88.830002,92.400002,92.400002,429867
2001-06-27,91.529999,92.099998,88.260002,89.849998,89.849998,288967
2001-06-28,90.000000,93.150002,88.349998,90.300003,90.300003,312367
2001-06-29,91.199997,107.220001,90.750000,107.220001,107.220001,793267
2001-07-02,102.209999,106.050003,99.150002,102.900002,102.900002,717000
2001-07-03,102.750000,104.099998,99.599998,101.099998,101.099998,138200
2001-07-05,101.250000,104.550003,97.199997,99.629997,99.629997,271700
2001-07-06,97.529999,97.529999,88.800003,90.449997,90.449997,284100
2001-07-09,90.930000,94.949997,82.680000,86.489998,86.489998,343933
2001-07-10,87.900002,88.500000,76.800003,77.099998,77.099998,584867
2001-07-11,76.199997,80.010002,66.269997,66.809998,66.809998,914067
2001-07-12,73.470001,74.970001,64.739998,66.540001,66.540001,1470333
2001-07-13,69.870003,76.349998,65.820000,74.010002,74.010002,593133
2001-07-16,74.250000,75.750000,67.349998,68.339996,68.339996,405533
2001-07-17,67.169998,68.099998,62.520000,66.750000,66.750000,632400
2001-07-18,75.269997,80.010002,71.550003,72.180000,72.180000,1099467
2001-07-19,75.900002,76.080002,68.160004,72.900002,72.900002,615833
2001-07-20,71.370003,71.370003,67.529999,68.099998,68.099998,317867
2001-07-23,67.379997,67.650002,60.000000,63.270000,63.270000,567800
2001-07-24,61.980000,62.099998,57.599998,59.400002,59.400002,560667
2001-07-25,60.270000,62.549999,54.150002,57.000000,57.000000,426033
2001-07-26,57.000000,65.669998,55.200001,63.000000,63.000000,418100
2001-07-27,64.050003,68.099998,61.049999,66.629997,66.629997,306633
2001-07-30,67.919998,72.150002,64.980003,68.220001,68.220001,430933
2001-07-31,68.699997,68.699997,62.099998,62.099998,62.099998,263300
2001-08-01,64.800003,70.500000,63.630001,69.779999,69.779999,328767
2001-08-02,73.139999,75.959999,70.800003,75.000000,75.000000,625833
2001-08-03,73.529999,76.199997,72.750000,74.099998,74.099998,258867
2001-08-06,71.220001,73.440002,70.949997,71.910004,71.910004,236067
2001-08-07,71.070000,74.849998,68.910004,73.949997,73.949997,181067
2001-08-08,72.180000,73.769997,67.050003,68.250000,68.250000,182167
2001-08-09,67.860001,72.330002,64.559998,71.940002,71.940002,246500
2001-08-10,72.120003,73.949997,67.949997,70.320000,70.320000,196900
2001-08-13,73.529999,73.949997,69.330002,70.169998,70.169998,157133
2001-08-14,72.269997,72.330002,66.599998,69.629997,69.629997,312467
2001-08-15,69.330002,69.809998,63.959999,64.949997,64.949997,139667
2001-08-16,64.349998,69.419998,58.680000,68.610001,68.610001,387267
2001-08-17,65.070000,68.099998,63.869999,65.010002,65.010002,144367
2001-08-20,64.769997,67.500000,61.590000,66.269997,66.269997,118833
2001-08-21,66.269997,67.470001,60.959999,62.639999,62.639999,195367
2001-08-22,63.900002,65.879997,62.250000,64.830002,64.830002,275200
2001-08-23,64.650002,65.699997,56.250000,57.900002,57.900002,433433
2001-08-24,58.500000,58.650002,53.099998,54.029999,54.029999,824200
2001-08-27,56.549999,56.549999,46.619999,47.849998,47.849998,1163700
2001-08-28,48.419998,48.450001,41.279999,41.759998,41.759998,1963767
2001-08-29,43.139999,45.720001,40.169998,43.259998,43.259998,1547900
2001-08-30,41.970001,44.279999,39.900002,42.509998,42.509998,600600
2001-08-31,42.480000,46.200001,42.000000,44.759998,44.759998,411367
2001-09-04,45.150002,46.349998,42.779999,43.650002,43.650002,681667
2001-09-05,43.380001,44.820000,38.759998,42.060001,42.060001,518867
2001-09-06,41.970001,41.970001,36.450001,37.320000,37.320000,464100
2001-09-07,35.369999,41.040001,31.500000,37.590000,37.590000,578167
2001-09-10,37.200001,39.450001,34.200001,34.560001,34.560001,196133
2001-09-17,30.299999,33.990002,27.900000,32.939999,32.939999,170833
2001-09-18,33.630001,33.660000,29.250000,30.120001,30.120001,197067
2001-09-19,32.099998,37.500000,30.660000,34.290001,34.290001,772567
2001-09-20,33.060001,35.970001,32.400002,33.150002,33.150002,206733
2001-09-21,30.330000,34.889999,30.000000,31.799999,31.799999,276000
2001-09-24,33.599998,37.259998,33.000000,34.799999,34.799999,291133
2001-09-25,34.680000,39.000000,34.200001,37.049999,37.049999,267700
2001-09-26,37.049999,38.790001,33.000000,33.660000,33.660000,161767
2001-09-27,33.750000,34.439999,30.030001,32.549999,32.549999,381467
2001-09-28,33.750000,38.610001,33.000000,37.799999,37.799999,855967
2001-10-01,36.150002,36.150002,33.450001,34.590000,34.590000,461800
2001-10-02,33.930000,37.259998,33.150002,36.840000,36.840000,354833
2001-10-03,34.650002,40.950001,34.650002,38.639999,38.639999,436767
2001-10-04,40.169998,43.500000,38.369999,39.150002,39.150002,421567
2001-10-05,40.349998,42.450001,36.930000,42.270000,42.270000,190833
2001-10-08,40.500000,43.650002,40.500000,42.990002,42.990002,243867
2001-10-09,42.270000,42.599998,39.000000,39.060001,39.060001,202900
2001-10-10,39.180000,42.840000,39.000000,42.000000,42.000000,310567
2001-10-11,43.500000,47.099998,42.450001,46.259998,46.259998,553433
2001-10-12,44.939999,45.959999,39.720001,42.299999,42.299999,385867
2001-10-15,41.070000,41.700001,39.000000,41.189999,41.189999,208067
2001-10-16,41.040001,43.169998,38.610001,42.389999,42.389999,571533
2001-10-17,38.369999,38.790001,29.400000,30.600000,30.600000,1766833
2001-10-18,31.350000,31.860001,28.740000,29.520000,29.520000,1123400
2001-10-19,29.549999,30.750000,27.990000,30.030001,30.030001,458367
2001-10-22,29.280001,31.049999,28.709999,29.459999,29.459999,418400
2001-10-23,29.580000,30.719999,28.680000,29.490000,29.490000,206633
2001-10-24,29.670000,29.670000,27.900000,28.230000,28.230000,302100
2001-10-25,27.660000,31.500000,25.950001,30.389999,30.389999,691300
2001-10-26,29.969999,33.450001,29.940001,31.410000,31.410000,318833
2001-10-29,30.750000,31.290001,28.950001,29.219999,29.219999,176467
2001-10-30,27.660000,30.209999,27.420000,29.190001,29.190001,322767
2001-10-31,30.600000,31.350000,29.129999,30.299999,30.299999,179233
2001-11-01,30.389999,32.099998,29.250000,31.650000,31.650000,177933
2001-11-02,31.350000,32.400002,30.600000,31.590000,31.590000,209200
2001-11-05,33.209999,34.200001,32.610001,33.000000,33.000000,271200
2001-11-06,33.630001,34.200001,31.680000,33.060001,33.060001,353000
2001-11-07,32.369999,35.970001,32.369999,35.099998,35.099998,366300
2001-11-08,35.549999,37.169998,34.200001,35.669998,35.669998,491100
2001-11-09,35.400002,36.060001,33.750000,34.439999,34.439999,227200
2001-11-12,33.750000,36.750000,30.540001,36.150002,36.150002,201067
2001-11-13,37.500000,40.500000,36.900002,39.150002,39.150002,529000
2001-11-14,40.500000,44.490002,40.139999,43.049999,43.049999,556233
2001-11-15,42.840000,44.279999,40.950001,43.529999,43.529999,408733
2001-11-16,43.529999,46.110001,41.730000,44.849998,44.849998,418233
2001-11-19,45.750000,48.000000,45.180000,47.520000,47.520000,428333
2001-11-20,46.799999,47.250000,44.549999,45.750000,45.750000,402167
2001-11-21,47.099998,48.750000,46.200001,47.669998,47.669998,321633
2001-11-23,47.400002,48.240002,46.799999,48.180000,48.180000,73167
2001-11-26,48.060001,50.099998,48.000000,49.349998,49.349998,193200
2001-11-27,49.290001,50.400002,47.400002,50.250000,50.250000,269433
2001-11-28,49.770000,50.400002,46.860001,47.369999,47.369999,151133
2001-11-29,46.500000,50.849998,46.380001,50.400002,50.400002,145767
2001-11-30,50.099998,52.349998,49.259998,51.150002,51.150002,230933
2001-12-03,50.310001,51.450001,47.549999,48.779999,48.779999,207200
2001-12-04,49.049999,54.570000,49.049999,52.650002,52.650002,872033
2001-12-05,54.090000,56.849998,53.400002,55.950001,55.950001,771300
2001-12-06,55.830002,57.000000,54.000000,57.000000,57.000000,370633
2001-12-07,56.250000,58.080002,52.650002,53.250000,53.250000,582767
2001-12-10,51.900002,54.209999,49.049999,49.110001,49.110001,432267
2001-12-11,50.669998,53.790001,49.770000,50.250000,50.250000,747333
2001-12-12,50.580002,52.320000,50.400002,51.180000,51.180000,429300
2001-12-13,50.849998,52.020000,49.290001,50.730000,50.730000,314567
2001-12-14,50.730000,51.599998,48.150002,50.549999,50.549999,365600
2001-12-17,49.680000,51.209999,48.900002,49.919998,49.919998,233600
2001-12-18,51.270000,55.500000,50.700001,53.939999,53.939999,357900
2001-12-19,52.529999,55.290001,51.480000,52.380001,52.380001,317067
2001-12-20,53.070000,53.070000,47.340000,48.029999,48.029999,379633
