Date,Open,High,Low,Close,Adj Close,Volume
2015-09-14,3727.500000,3727.500000,3223.500000,3496.500000,3496.500000,13
2015-09-15,3507.000000,3685.500000,3507.000000,3591.000000,3591.000000,2
2015-09-16,3517.500000,3538.500000,3213.000000,3538.500000,3538.500000,6
2015-09-17,3276.000000,3475.500000,3255.000000,3475.500000,3475.500000,10
2015-09-18,3465.000000,3835.649902,3307.500000,3612.000000,3612.000000,60
2015-09-21,3675.000000,4032.000000,3328.500000,3937.500000,3937.500000,2
2015-09-22,3433.500000,4200.000000,3433.500000,4200.000000,4200.000000,2
2015-09-23,4063.500000,4063.500000,3657.149902,4032.000000,4032.000000,2
2015-09-24,3916.500000,4168.500000,3916.500000,4074.000000,4074.000000,5
2015-09-25,3780.000000,4200.000000,3780.000000,3885.000000,3885.000000,3
2015-09-28,4084.500000,4210.500000,3465.000000,3738.000000,3738.000000,6
2015-09-29,3937.500000,3937.500000,3591.000000,3675.000000,3675.000000,1
2015-09-30,3643.500000,3727.500000,3370.500000,3402.000000,3402.000000,3
2015-10-01,3475.500000,3559.500000,3465.000000,3475.500000,3475.500000,8
2015-10-02,3517.500000,3528.000000,3465.000000,3465.000000,3465.000000,3
2015-10-05,3570.000000,3570.000000,3318.000000,3454.500000,3454.500000,3
2015-10-06,3318.000000,3517.500000,3160.500000,3171.000000,3171.000000,9
2015-10-07,3171.000000,3223.500000,2803.500000,2961.000000,2961.000000,11
2015-10-08,2961.000000,2961.000000,2961.000000,2961.000000,2961.000000,0
2015-10-09,2961.000000,3097.500000,2940.000000,2940.000000,2940.000000,2
2015-10-12,2940.000000,2940.000000,2310.000000,2478.000000,2478.000000,5
2015-10-13,2980.949951,2982.000000,2551.500000,2551.500000,2551.500000,3
2015-10-14,2541.000000,3024.000000,2478.000000,2541.000000,2541.000000,4
2015-10-15,2562.000000,2646.000000,2341.500000,2646.000000,2646.000000,2
2015-10-16,2656.500000,2938.949951,2383.500000,2425.500000,2425.500000,4
2015-10-19,2331.000000,2499.000000,2303.699951,2404.500000,2404.500000,1
2015-10-20,2520.000000,2520.000000,2341.500000,2352.000000,2352.000000,2
2015-10-21,2383.500000,2415.000000,2131.500000,2153.550049,2153.550049,4
2015-10-22,2152.500000,2467.500000,1774.500000,2226.000000,2226.000000,23
2015-10-23,2226.000000,2226.000000,2100.000000,2215.500000,2215.500000,1
2015-10-26,2100.000000,2215.500000,2041.199951,2053.800049,2053.800049,5
2015-10-27,2257.500000,2391.899902,2100.000000,2205.000000,2205.000000,8
2015-10-28,2205.000000,3350.550049,2205.000000,2887.500000,2887.500000,11
2015-10-29,3307.500000,4042.500000,3008.250000,4042.500000,4042.500000,79
2015-10-30,4095.000000,4935.000000,3612.000000,3864.000000,3864.000000,55
2015-11-02,3738.000000,4515.000000,3360.000000,3675.000000,3675.000000,33
2015-11-03,3612.000000,4042.500000,3360.000000,3601.500000,3601.500000,27
2015-11-04,3675.000000,3853.500000,3150.000000,3181.500000,3181.500000,11
2015-11-05,3559.500000,3885.000000,2625.000000,2625.000000,2625.000000,124
2015-11-06,2835.000000,3202.500000,2520.000000,2625.000000,2625.000000,17
2015-11-09,2823.449951,2940.000000,2383.500000,2856.000000,2856.000000,12
2015-11-10,2530.500000,2677.500000,2530.500000,2677.500000,2677.500000,1
2015-11-11,2782.500000,2782.500000,2677.500000,2688.000000,2688.000000,3
2015-11-12,2698.500000,3129.000000,2625.000000,2626.050049,2626.050049,20
2015-11-13,2677.500000,2751.000000,2625.000000,2625.000000,2625.000000,2
2015-11-16,2730.000000,3118.500000,2677.500000,2835.000000,2835.000000,21
2015-11-17,2688.000000,2919.000000,2688.000000,2730.000000,2730.000000,13
2015-11-18,2698.500000,2793.000000,2310.000000,2383.500000,2383.500000,17
2015-11-19,2394.000000,2719.500000,2100.000000,2257.500000,2257.500000,16
2015-11-20,2572.500000,3066.000000,2299.500000,2415.000000,2415.000000,34
2015-11-23,2509.500000,2751.000000,2105.250000,2142.000000,2142.000000,18
2015-11-24,2121.000000,2214.449951,2047.500000,2100.000000,2100.000000,26
2015-11-25,2221.800049,2268.000000,2100.000000,2142.000000,2142.000000,15
2015-11-27,2205.000000,2362.500000,2184.000000,2205.000000,2205.000000,10
2015-11-30,2310.000000,2375.100098,2257.500000,2299.500000,2299.500000,7
2015-12-01,2404.500000,2442.300049,2257.500000,2331.000000,2331.000000,15
2015-12-02,2614.500000,2793.000000,2415.000000,2562.000000,2562.000000,16
2015-12-03,2341.500000,2751.000000,2226.000000,2520.000000,2520.000000,23
2015-12-04,2404.500000,2579.850098,2310.000000,2320.500000,2320.500000,7
2015-12-07,2289.000000,2467.500000,2289.000000,2320.500000,2320.500000,6
2015-12-08,2257.500000,2381.399902,2257.500000,2310.000000,2310.000000,2
2015-12-09,2320.500000,2346.750000,2320.500000,2320.500000,2320.500000,0
2015-12-10,2299.500000,2382.449951,2257.500000,2257.500000,2257.500000,11
2015-12-11,2257.500000,2383.500000,1902.599976,1974.000000,1974.000000,13
2015-12-14,1879.500000,1942.500000,1774.500000,1837.500000,1837.500000,21
2015-12-15,1942.500000,2079.000000,1942.500000,1963.500000,1963.500000,18
2015-12-16,1974.000000,2089.500000,1942.500000,2047.500000,2047.500000,16
2015-12-17,2065.350098,3045.000000,2065.350098,2352.000000,2352.000000,39
2015-12-18,2415.000000,2446.500000,2121.000000,2163.000000,2163.000000,26
2015-12-21,2446.500000,2509.500000,2205.000000,2205.000000,2205.000000,4
2015-12-22,2373.000000,3097.500000,2230.199951,2782.500000,2782.500000,18
2015-12-23,2950.500000,2950.500000,2320.500000,2520.000000,2520.000000,14
2015-12-24,2719.500000,2730.000000,2457.000000,2604.000000,2604.000000,9
2015-12-28,2625.000000,2730.000000,2362.500000,2446.500000,2446.500000,37
2015-12-29,2583.000000,2677.500000,2331.000000,2436.000000,2436.000000,12
2015-12-30,2530.500000,2740.500000,2436.000000,2509.500000,2509.500000,16
2015-12-31,2593.500000,2709.000000,2362.500000,2362.500000,2362.500000,19
2016-01-04,2521.050049,2929.500000,2475.899902,2488.500000,2488.500000,15
2016-01-05,2490.600098,2635.500000,2489.550049,2509.500000,2509.500000,5
2016-01-06,2614.500000,2688.000000,2520.000000,2572.500000,2572.500000,10
2016-01-07,2572.500000,2814.000000,2436.000000,2604.000000,2604.000000,26
2016-01-08,2593.500000,2835.000000,2402.399902,2709.000000,2709.000000,12
2016-01-11,2604.000000,2982.000000,2520.000000,2950.500000,2950.500000,31
2016-01-12,3035.550049,3885.000000,3034.500000,3675.000000,3675.000000,106
2016-01-13,3885.000000,4830.000000,3686.550049,4525.500000,4525.500000,234
2016-01-14,4725.000000,4725.000000,3213.000000,3570.000000,3570.000000,144
2016-01-15,3423.000000,3433.500000,2908.500000,3216.149902,3216.149902,81
2016-01-19,3549.000000,3696.000000,3202.500000,3213.000000,3213.000000,43
2016-01-20,3150.000000,3160.500000,2740.500000,2803.500000,2803.500000,32
2016-01-21,3045.000000,3139.500000,2782.500000,2992.500000,2992.500000,31
2016-01-22,3045.000000,3244.500000,2835.000000,2908.500000,2908.500000,28
2016-01-25,2866.500000,3097.500000,2656.500000,3013.500000,3013.500000,19
2016-01-26,3192.000000,3192.000000,2955.750000,3097.500000,3097.500000,6
2016-01-27,3034.500000,3129.000000,2835.000000,2866.500000,2866.500000,22
2016-01-28,3013.500000,3045.000000,2362.500000,3045.000000,3045.000000,64
2016-01-29,2740.500000,3307.500000,2740.500000,3255.000000,3255.000000,22
2016-02-01,3202.500000,3255.000000,2898.000000,2898.000000,2898.000000,12
2016-02-02,2898.000000,2898.000000,2630.250000,2866.500000,2866.500000,21
2016-02-03,2572.500000,2572.500000,2037.000000,2037.000000,2037.000000,240
2016-02-04,2026.500000,2173.500000,1837.500000,1942.500000,1942.500000,160
2016-02-05,1942.500000,2194.500000,1942.500000,2016.000000,2016.000000,52
2016-02-08,1995.000000,2226.000000,1995.000000,2205.000000,2205.000000,42
2016-02-09,2121.000000,2520.000000,1900.500000,2016.000000,2016.000000,57
2016-02-10,1942.500000,2173.500000,1942.500000,2016.000000,2016.000000,20
2016-02-11,1953.000000,1953.000000,1816.500000,1932.000000,1932.000000,23
2016-02-12,1848.000000,1869.000000,1606.500000,1606.500000,1606.500000,91
2016-02-16,1827.000000,1858.500000,1606.500000,1751.400024,1751.400024,18
2016-02-17,1753.500000,1921.500000,1753.500000,1795.500000,1795.500000,12
2016-02-18,1900.500000,1900.500000,1690.500000,1900.500000,1900.500000,7
2016-02-19,2005.500000,2005.500000,1890.000000,1963.500000,1963.500000,10
2016-02-22,2026.500000,2068.500000,1953.000000,2068.500000,2068.500000,8
2016-02-23,1895.250000,2182.949951,1895.250000,1911.000000,1911.000000,23
2016-02-24,1995.000000,1995.000000,1732.500000,1764.000000,1764.000000,23
2016-02-25,1722.000000,1753.500000,1711.500000,1732.500000,1732.500000,9
2016-02-26,1680.000000,1900.500000,1680.000000,1890.000000,1890.000000,3
2016-02-29,1890.000000,1890.000000,1701.000000,1816.500000,1816.500000,10
2016-03-01,1900.500000,1900.500000,1669.500000,1795.500000,1795.500000,24
2016-03-02,1932.000000,1932.000000,1764.000000,1785.000000,1785.000000,4
2016-03-03,1743.000000,1890.000000,1732.500000,1743.000000,1743.000000,30
2016-03-04,1743.000000,1785.000000,1575.000000,1596.000000,1596.000000,39
2016-03-07,1680.000000,1680.000000,1417.500000,1543.500000,1543.500000,34
2016-03-08,1598.099976,1598.099976,1480.500000,1522.500000,1522.500000,11
2016-03-09,1491.000000,1522.500000,1470.000000,1491.000000,1491.000000,20
2016-03-10,1480.500000,1564.500000,1470.000000,1564.500000,1564.500000,15
2016-03-11,1575.000000,1585.500000,1510.949951,1522.500000,1522.500000,7
2016-03-14,1533.000000,1575.000000,1533.000000,1575.000000,1575.000000,8
2016-03-15,1564.500000,1627.500000,1564.500000,1606.500000,1606.500000,10
2016-03-16,1638.000000,1837.500000,1606.500000,1816.500000,1816.500000,22
2016-03-17,1858.500000,1858.500000,1680.000000,1701.000000,1701.000000,26
2016-03-18,1764.000000,1869.000000,1606.500000,1827.000000,1827.000000,32
2016-03-21,1816.500000,1816.500000,1669.500000,1680.000000,1680.000000,5
2016-03-22,1690.500000,1827.000000,1659.000000,1690.500000,1690.500000,8
2016-03-23,1743.000000,1764.000000,1659.000000,1690.500000,1690.500000,7
2016-03-24,1722.000000,1815.449951,1722.000000,1806.000000,1806.000000,12
2016-03-28,1774.500000,1774.500000,1617.000000,1680.000000,1680.000000,9
2016-03-29,1732.500000,1753.500000,1722.000000,1722.000000,1722.000000,1
2016-03-30,1732.500000,1774.500000,1669.500000,1774.500000,1774.500000,4
2016-03-31,1669.500000,1690.500000,1659.000000,1659.000000,1659.000000,3
2016-04-01,1778.699951,1778.699951,1659.000000,1659.000000,1659.000000,5
2016-04-04,1690.500000,1753.500000,1690.500000,1711.500000,1711.500000,5
2016-04-05,1771.349976,1771.349976,1648.500000,1648.500000,1648.500000,8
2016-04-06,1659.000000,1694.699951,1638.000000,1638.000000,1638.000000,2
2016-04-07,1659.000000,1659.000000,1659.000000,1659.000000,1659.000000,0
2016-04-08,1659.000000,1672.650024,1659.000000,1663.199951,1663.199951,4
2016-04-11,1659.000000,1690.500000,1659.000000,1690.500000,1690.500000,4
2016-04-12,1680.000000,1680.000000,1659.000000,1659.000000,1659.000000,2
2016-04-13,1669.500000,1669.500000,1596.000000,1618.050049,1618.050049,13
2016-04-14,1596.000000,1596.000000,1428.000000,1512.000000,1512.000000,25
2016-04-15,1564.500000,1564.500000,1501.500000,1501.500000,1501.500000,2
2016-04-18,1554.000000,1606.500000,1554.000000,1596.000000,1596.000000,4
2016-04-19,1627.500000,1638.000000,1480.500000,1554.000000,1554.000000,22
2016-04-20,1627.500000,1627.500000,1501.500000,1543.500000,1543.500000,14
2016-04-21,1627.500000,1648.500000,1470.000000,1543.500000,1543.500000,29
2016-04-22,1575.000000,1585.500000,1533.000000,1533.000000,1533.000000,5
2016-04-25,1564.500000,1648.500000,1533.000000,1613.849976,1613.849976,16
2016-04-26,1617.000000,1732.500000,1617.000000,1722.000000,1722.000000,15
2016-04-27,1764.000000,1764.000000,1661.099976,1764.000000,1764.000000,6
2016-04-28,1764.000000,1837.500000,1743.000000,1795.500000,1795.500000,9
2016-04-29,1795.500000,1837.500000,1669.500000,1785.000000,1785.000000,5
2016-05-02,1785.000000,1848.000000,1680.000000,1774.500000,1774.500000,8
2016-05-03,1816.500000,1848.000000,1743.000000,1848.000000,1848.000000,7
2016-05-04,1816.500000,1869.000000,1648.500000,1837.500000,1837.500000,7
2016-05-05,1722.000000,1942.500000,1711.500000,1921.500000,1921.500000,20
2016-05-06,1921.500000,1921.500000,1701.000000,1795.500000,1795.500000,9
2016-05-09,1743.000000,1743.000000,1711.500000,1743.000000,1743.000000,3
2016-05-10,1701.000000,1748.250000,1690.500000,1748.250000,1748.250000,5
2016-05-11,1701.000000,1753.500000,1701.000000,1753.500000,1753.500000,5
2016-05-12,1753.500000,1785.000000,1669.500000,1690.500000,1690.500000,9
2016-05-13,1627.500000,1680.000000,1575.000000,1680.000000,1680.000000,16
2016-05-16,1627.500000,1627.500000,1533.000000,1554.000000,1554.000000,20
2016-05-17,1554.000000,1606.500000,1554.000000,1564.500000,1564.500000,3
2016-05-18,1575.000000,1606.500000,1438.500000,1438.500000,1438.500000,40
2016-05-19,1501.500000,1501.500000,1407.000000,1450.050049,1450.050049,17
2016-05-20,1461.599976,1522.500000,1400.699951,1470.000000,1470.000000,27
2016-05-23,1442.699951,1470.000000,1438.500000,1438.500000,1438.500000,7
2016-05-24,1459.500000,1522.500000,1459.500000,1522.500000,1522.500000,2
2016-05-25,1533.000000,1533.000000,1470.000000,1501.500000,1501.500000,4
2016-05-26,1491.000000,1491.000000,1417.500000,1417.500000,1417.500000,6
2016-05-27,1417.500000,1470.000000,1413.300049,1437.449951,1437.449951,9
2016-05-31,1470.000000,1491.000000,1428.000000,1470.000000,1470.000000,17
2016-06-01,1522.500000,1533.000000,1459.500000,1459.500000,1459.500000,16
2016-06-02,1487.849976,1489.949951,1375.500000,1459.500000,1459.500000,8
2016-06-03,1459.500000,1459.500000,1249.500000,1391.250000,1391.250000,71
2016-06-06,1396.500000,1428.000000,1354.500000,1365.000000,1365.000000,5
2016-06-07,1386.000000,1386.000000,1365.000000,1386.000000,1386.000000,2
2016-06-08,1386.000000,1386.000000,1386.000000,1386.000000,1386.000000,1
2016-06-09,2940.000000,3979.500000,2100.000000,2446.500000,2446.500000,10287
2016-06-10,2467.500000,2572.500000,1953.000000,2110.500000,2110.500000,977
2016-06-13,1848.000000,2100.000000,1785.000000,2016.000000,2016.000000,370
2016-06-14,1995.000000,1995.000000,1764.000000,1900.500000,1900.500000,128
2016-06-15,1869.000000,2079.000000,1795.500000,2005.500000,2005.500000,128
2016-06-16,1984.500000,2110.500000,1837.500000,2026.500000,2026.500000,61
2016-06-17,2971.500000,3129.000000,2152.500000,2257.500000,2257.500000,2490
2016-06-20,2215.500000,2536.800049,2163.000000,2268.000000,2268.000000,460
2016-06-21,2247.000000,2345.699951,1890.000000,2184.000000,2184.000000,196
2016-06-22,2163.000000,2163.000000,1816.500000,1890.000000,1890.000000,189
2016-06-23,1900.500000,2089.500000,1816.500000,2089.500000,2089.500000,151
2016-06-24,2058.000000,2063.250000,1848.000000,2026.500000,2026.500000,71
2016-06-27,1995.000000,2026.500000,1890.000000,1995.000000,1995.000000,34
2016-06-28,1984.500000,2100.000000,1942.500000,2100.000000,2100.000000,113
2016-06-29,2100.000000,2142.000000,1995.000000,2110.500000,2110.500000,23
2016-06-30,2058.000000,2121.000000,1890.000000,1932.000000,1932.000000,78
2016-07-01,1921.500000,2016.000000,1921.500000,1995.000000,1995.000000,18
2016-07-05,1963.500000,1995.000000,1890.000000,1921.500000,1921.500000,17
2016-07-06,1911.000000,1961.400024,1890.000000,1932.000000,1932.000000,16
2016-07-07,1984.500000,1984.500000,1690.500000,1963.500000,1963.500000,130
2016-07-08,1963.500000,1984.500000,1890.000000,1974.000000,1974.000000,15
2016-07-11,1984.500000,2016.000000,1932.000000,1953.000000,1953.000000,17
2016-07-12,1974.000000,2047.500000,1932.000000,1995.000000,1995.000000,8
2016-07-13,1995.000000,2029.650024,1932.000000,1989.750000,1989.750000,9
2016-07-14,1995.000000,2362.500000,1974.000000,2016.000000,2016.000000,355
2016-07-15,2058.000000,2100.000000,1953.000000,2037.000000,2037.000000,54
2016-07-18,2016.000000,2110.500000,1921.500000,1953.000000,1953.000000,36
2016-07-19,1953.000000,2068.500000,1872.150024,1942.500000,1942.500000,49
2016-07-20,1890.000000,1932.000000,1816.500000,1932.000000,1932.000000,15
2016-07-21,1890.000000,1930.949951,1860.599976,1911.000000,1911.000000,8
2016-07-22,1890.000000,1900.500000,1806.000000,1879.500000,1879.500000,65
2016-07-25,2173.500000,2320.500000,1858.500000,2016.000000,2016.000000,287
2016-07-26,1984.500000,1984.500000,1858.500000,1858.500000,1858.500000,59
2016-07-27,1858.500000,1953.000000,1795.500000,1899.449951,1899.449951,86
2016-07-28,1848.000000,1900.500000,1806.000000,1806.000000,1806.000000,31
2016-07-29,1806.000000,1827.000000,1753.500000,1827.000000,1827.000000,22
2016-08-01,1774.500000,1827.000000,1743.000000,1774.500000,1774.500000,17
2016-08-02,1827.000000,1827.000000,1638.000000,1732.500000,1732.500000,35
2016-08-03,1690.500000,1764.000000,1627.500000,1722.000000,1722.000000,51
2016-08-04,1732.500000,1774.500000,1575.000000,1669.500000,1669.500000,35
2016-08-05,1659.000000,1669.500000,1575.000000,1596.000000,1596.000000,50
2016-08-08,1596.000000,1732.500000,1522.500000,1606.500000,1606.500000,100
2016-08-09,1575.000000,1659.000000,1540.349976,1626.449951,1626.449951,94
2016-08-10,1575.000000,1626.449951,1522.500000,1575.000000,1575.000000,46
2016-08-11,1554.000000,1606.500000,1533.000000,1606.500000,1606.500000,57
2016-08-12,1533.000000,1648.500000,1501.500000,1543.500000,1543.500000,110
2016-08-15,1491.000000,1606.500000,1491.000000,1543.500000,1543.500000,53
2016-08-16,1548.750000,1596.000000,1543.500000,1596.000000,1596.000000,24
2016-08-17,1575.000000,1596.000000,1396.500000,1491.000000,1491.000000,45
2016-08-18,1491.000000,1522.500000,1428.000000,1449.000000,1449.000000,20
2016-08-19,1438.500000,1522.500000,1428.000000,1449.000000,1449.000000,72
2016-08-22,1459.500000,1473.150024,1291.500000,1438.500000,1438.500000,53
2016-08-23,1428.000000,1449.000000,1333.500000,1375.500000,1375.500000,53
2016-08-24,1386.000000,1386.000000,1323.000000,1354.500000,1354.500000,60
2016-08-25,1375.500000,1417.500000,1344.000000,1375.500000,1375.500000,30
2016-08-26,1365.000000,1428.000000,1354.500000,1375.500000,1375.500000,5
2016-08-29,1386.000000,1386.000000,1323.000000,1365.000000,1365.000000,12
2016-08-30,1365.000000,1375.500000,1333.500000,1365.000000,1365.000000,15
2016-08-31,1354.500000,1396.500000,1354.500000,1365.000000,1365.000000,19
2016-09-01,1417.500000,1932.000000,1417.500000,1501.500000,1501.500000,5676
2016-09-02,1449.000000,1547.699951,1323.000000,1344.000000,1344.000000,598
2016-09-06,1417.500000,1417.500000,1270.500000,1281.000000,1281.000000,184
2016-09-07,1354.500000,1438.500000,1270.500000,1291.500000,1291.500000,244
2016-09-08,1281.000000,1354.500000,1207.500000,1249.500000,1249.500000,224
2016-09-09,1239.000000,1276.800049,1207.500000,1228.500000,1228.500000,88
2016-09-12,1218.000000,1260.000000,1139.250000,1260.000000,1260.000000,128
2016-09-13,1249.500000,1249.500000,1155.000000,1207.500000,1207.500000,62
2016-09-14,1197.000000,1239.000000,1176.000000,1186.500000,1186.500000,36
2016-09-15,1182.300049,1260.000000,1144.500000,1207.500000,1207.500000,37
2016-09-16,1218.000000,1312.500000,1218.000000,1312.500000,1312.500000,52
2016-09-19,1302.000000,1344.000000,1249.500000,1260.000000,1260.000000,61
2016-09-20,1281.000000,1304.099976,1239.000000,1281.000000,1281.000000,35
2016-09-21,1270.500000,1323.000000,1239.000000,1323.000000,1323.000000,58
2016-09-22,1312.500000,1323.000000,1281.000000,1312.500000,1312.500000,36
2016-09-23,1323.000000,1344.000000,1252.650024,1281.000000,1281.000000,29
2016-09-26,1261.050049,1270.500000,1230.599976,1260.000000,1260.000000,4
2016-09-27,1291.500000,1291.500000,1186.500000,1199.099976,1199.099976,48
2016-09-28,1228.500000,1333.500000,1176.000000,1291.500000,1291.500000,210
2016-09-29,1365.000000,1365.000000,1260.000000,1323.000000,1323.000000,65
2016-09-30,1291.500000,1354.500000,1249.500000,1344.000000,1344.000000,33
2016-10-03,1354.500000,1354.500000,1228.500000,1344.000000,1344.000000,55
2016-10-04,1302.000000,1386.000000,1186.500000,1197.000000,1197.000000,352
2016-10-05,1207.500000,1260.000000,1176.000000,1202.250000,1202.250000,49
2016-10-06,1428.000000,1470.000000,1113.000000,1144.500000,1144.500000,526
2016-10-07,1134.000000,1177.050049,1039.500000,1081.500000,1081.500000,182
