Date,Open,High,Low,Close,Adj Close,Volume
2006-11-13,25.500000,31.000000,25.500000,31.000000,31.000000,776
2006-11-14,29.750000,30.000000,27.500000,28.750000,28.750000,1364
2006-11-15,28.500000,28.750000,26.250000,28.000000,28.000000,836
2006-11-16,26.250000,27.000000,25.250000,26.500000,26.500000,1720
2006-11-17,26.000000,26.000000,21.674999,22.500000,22.500000,1596
2006-11-20,18.750000,23.000000,17.500000,20.000000,20.000000,3832
2006-11-21,19.750000,19.750000,18.500000,18.750000,18.750000,1220
2006-11-22,18.000000,20.250000,18.000000,19.000000,19.000000,728
2006-11-24,18.750000,26.250000,18.750000,21.000000,21.000000,1496
2006-11-27,22.500000,25.000000,21.000000,22.750000,22.750000,2344
2006-11-28,22.750000,31.250000,22.750000,28.250000,28.250000,1196
2006-11-29,28.000000,28.000000,25.500000,27.000000,27.000000,492
2006-11-30,26.750000,28.000000,25.750000,28.000000,28.000000,256
2006-12-01,28.000000,29.900000,25.750000,29.000000,29.000000,1404
2006-12-04,29.750000,30.000000,25.000000,25.000000,25.000000,2272
2006-12-05,26.000000,26.000000,20.000000,26.000000,26.000000,1064
2006-12-06,21.500000,25.250000,20.000000,25.250000,25.250000,600
2006-12-07,21.250000,23.750000,21.250000,22.500000,22.500000,608
2006-12-08,21.250000,21.250000,20.000000,20.000000,20.000000,480
2006-12-11,18.750000,18.750000,14.250000,14.250000,14.250000,4248
2006-12-12,15.000000,21.250000,14.500000,21.250000,21.250000,3496
2006-12-13,21.000000,25.250000,21.000000,25.250000,25.250000,1688
2006-12-14,25.250000,25.250000,20.000000,25.250000,25.250000,744
2006-12-15,25.250000,26.500000,23.750000,26.500000,26.500000,408
2006-12-18,25.000000,28.000000,25.000000,27.500000,27.500000,1972
2006-12-19,27.250000,30.750000,25.750000,29.500000,29.500000,2028
2006-12-20,30.500000,32.500000,30.500000,30.500000,30.500000,340
2006-12-21,30.000000,35.000000,29.750000,35.000000,35.000000,724
2006-12-22,32.500000,37.000000,31.250000,36.750000,36.750000,740
2006-12-26,36.000000,36.000000,27.500000,27.500000,27.500000,1276
2006-12-27,27.500000,31.000000,23.750000,29.500000,29.500000,3816
2006-12-28,26.250000,44.500000,26.250000,44.500000,44.500000,2664
2006-12-29,37.000000,43.250000,37.000000,41.250000,41.250000,904
2007-01-03,41.250000,44.250000,35.000000,43.750000,43.750000,648
2007-01-04,43.750000,44.250000,40.000000,42.500000,42.500000,988
2007-01-05,41.750000,42.500000,38.250000,42.500000,42.500000,708
2007-01-08,38.250000,40.000000,36.250000,37.500000,37.500000,728
2007-01-09,37.750000,37.750000,31.250000,33.750000,33.750000,500
2007-01-10,36.250000,37.500000,36.250000,37.500000,37.500000,60
2007-01-11,36.250000,36.250000,36.250000,36.250000,36.250000,100
2007-01-12,37.500000,41.500000,36.250000,41.500000,41.500000,1112
2007-01-16,41.250000,48.750000,38.750000,47.500000,47.500000,1148
2007-01-17,46.250000,46.750000,41.250000,44.250000,44.250000,1052
2007-01-18,46.500000,46.500000,45.000000,45.000000,45.000000,160
2007-01-19,44.500000,45.000000,41.250000,43.750000,43.750000,820
2007-01-22,43.750000,45.500000,43.750000,45.500000,45.500000,380
2007-01-23,43.750000,45.500000,37.500000,41.250000,41.250000,1672
2007-01-24,41.250000,43.750000,41.250000,42.500000,42.500000,396
2007-01-25,42.500000,42.500000,41.250000,42.500000,42.500000,48
2007-01-26,41.250000,42.500000,38.000000,42.500000,42.500000,68
2007-01-29,40.500000,41.250000,40.000000,40.000000,40.000000,520
2007-01-30,38.000000,39.500000,35.750000,39.500000,39.500000,1220
2007-01-31,39.250000,39.250000,32.500000,33.750000,33.750000,816
2007-02-01,32.500000,32.500000,30.000000,30.000000,30.000000,432
2007-02-02,28.750000,31.250000,27.500000,31.250000,31.250000,708
2007-02-05,28.750000,36.250000,27.500000,35.000000,35.000000,2836
2007-02-06,33.750000,33.750000,31.250000,31.250000,31.250000,216
2007-02-07,28.750000,31.000000,28.750000,30.000000,30.000000,780
2007-02-08,30.250000,32.500000,30.000000,31.500000,31.500000,736
2007-02-09,30.250000,31.250000,27.000000,27.000000,27.000000,272
2007-02-12,27.250000,32.500000,27.250000,32.500000,32.500000,652
2007-02-13,32.500000,45.000000,31.250000,43.750000,43.750000,1344
2007-02-14,38.750000,47.000000,35.000000,45.000000,45.000000,1796
2007-02-15,43.750000,49.750000,43.750000,49.750000,49.750000,1524
2007-02-16,49.750000,55.000000,49.250000,50.000000,50.000000,3268
2007-02-20,50.000000,58.750000,47.750000,55.000000,55.000000,1712
2007-02-21,57.500000,61.250000,52.250000,52.500000,52.500000,5824
2007-02-22,53.750000,71.250000,53.750000,67.500000,67.500000,4480
2007-02-23,71.250000,71.250000,57.500000,57.500000,57.500000,764
2007-02-26,56.250000,58.750000,50.250000,58.750000,58.750000,1808
2007-02-27,52.750000,55.000000,43.750000,51.250000,51.250000,1680
2007-02-28,51.250000,51.250000,42.500000,43.750000,43.750000,976
2007-03-01,42.500000,48.500000,42.500000,48.500000,48.500000,612
2007-03-02,46.250000,46.250000,46.250000,46.250000,46.250000,268
2007-03-05,42.500000,42.500000,35.000000,37.500000,37.500000,1424
2007-03-06,36.250000,45.000000,36.250000,45.000000,45.000000,1268
2007-03-07,46.250000,46.250000,36.250000,37.500000,37.500000,856
2007-03-08,38.750000,40.000000,36.250000,36.250000,36.250000,648
2007-03-09,37.500000,47.500000,35.750000,37.500000,37.500000,1944
2007-03-12,37.500000,37.500000,31.250000,31.250000,31.250000,676
2007-03-13,32.250000,33.500000,31.250000,31.250000,31.250000,100
2007-03-14,32.500000,32.500000,30.000000,30.000000,30.000000,344
2007-03-15,30.250000,37.000000,28.750000,30.000000,30.000000,1844
2007-03-16,30.500000,32.500000,26.500000,30.250000,30.250000,2484
2007-03-19,30.250000,30.250000,26.250000,29.750000,29.750000,1216
2007-03-20,29.500000,29.500000,27.500000,28.750000,28.750000,1524
2007-03-21,27.500000,27.750000,27.500000,27.500000,27.500000,524
2007-03-22,27.750000,30.000000,27.750000,28.750000,28.750000,2280
2007-03-23,30.000000,32.500000,28.750000,31.250000,31.250000,696
2007-03-26,31.250000,31.500000,26.000000,28.500000,28.500000,4092
2007-03-27,28.500000,30.000000,28.500000,29.500000,29.500000,248
2007-03-28,29.500000,29.500000,29.500000,29.500000,29.500000,0
2007-03-29,29.500000,30.000000,29.500000,30.000000,30.000000,240
2007-03-30,30.000000,30.000000,29.750000,29.750000,29.750000,168
2007-04-02,29.750000,36.250000,29.750000,36.250000,36.250000,1452
2007-04-03,35.000000,35.000000,28.500000,28.500000,28.500000,672
2007-04-04,28.500000,28.750000,26.750000,28.750000,28.750000,140
2007-04-05,28.750000,36.250000,28.750000,35.000000,35.000000,1028
2007-04-09,32.500000,32.500000,24.250000,27.500000,27.500000,3936
2007-04-10,26.500000,26.500000,21.250000,21.250000,21.250000,3252
2007-04-11,23.750000,26.250000,20.000000,25.250000,25.250000,5020
2007-04-12,25.250000,31.250000,25.250000,30.000000,30.000000,2444
2007-04-13,28.750000,35.000000,27.500000,35.000000,35.000000,3268
2007-04-16,31.500000,36.250000,28.250000,35.500000,35.500000,2892
2007-04-17,30.000000,35.000000,26.750000,34.250000,34.250000,2384
2007-04-18,31.250000,32.500000,29.000000,32.500000,32.500000,392
2007-04-19,30.000000,31.750000,26.750000,31.750000,31.750000,552
2007-04-20,28.750000,30.000000,26.250000,26.250000,26.250000,1240
2007-04-23,26.250000,27.500000,25.000000,27.000000,27.000000,4784
2007-04-24,27.000000,27.000000,23.250000,25.000000,25.000000,3044
2007-04-25,26.250000,28.250000,23.750000,23.750000,23.750000,2148
2007-04-26,23.750000,23.750000,23.750000,23.750000,23.750000,300
2007-04-27,24.250000,27.750000,23.750000,25.000000,25.000000,3948
2007-04-30,26.250000,28.250000,25.000000,25.000000,25.000000,1120
2007-05-01,24.250000,25.250000,23.250000,23.750000,23.750000,1812
2007-05-02,25.250000,29.250000,24.250000,27.000000,27.000000,1960
2007-05-03,27.000000,27.500000,25.500000,26.250000,26.250000,648
2007-05-04,27.250000,27.500000,24.250000,24.250000,24.250000,560
2007-05-07,25.250000,28.500000,24.250000,27.500000,27.500000,340
2007-05-08,28.750000,30.000000,28.000000,29.000000,29.000000,4116
2007-05-09,28.000000,30.000000,28.000000,28.750000,28.750000,1544
2007-05-10,29.000000,29.000000,29.000000,29.000000,29.000000,20
2007-05-11,29.500000,30.000000,27.500000,28.424999,28.424999,1104
2007-05-14,27.500000,31.000000,27.500000,30.000000,30.000000,3968
2007-05-15,30.500000,31.000000,26.000000,30.000000,30.000000,1460
2007-05-16,26.750000,27.500000,21.500000,21.500000,21.500000,1792
2007-05-17,23.750000,25.250000,21.750000,24.750000,24.750000,4932
2007-05-18,24.500000,24.750000,24.500000,24.750000,24.750000,352
2007-05-21,23.750000,26.000000,23.750000,26.000000,26.000000,420
2007-05-22,26.000000,26.000000,26.000000,26.000000,26.000000,0
2007-05-23,25.250000,25.750000,25.000000,25.750000,25.750000,588
2007-05-24,25.000000,26.000000,25.000000,26.000000,26.000000,80
2007-05-25,25.250000,25.250000,25.250000,25.250000,25.250000,240
2007-05-29,25.250000,25.250000,22.500000,22.500000,22.500000,588
2007-05-30,22.500000,22.500000,22.500000,22.500000,22.500000,60
2007-05-31,25.000000,25.000000,23.750000,25.000000,25.000000,220
2007-06-01,23.750000,23.750000,21.500000,22.500000,22.500000,1704
2007-06-04,21.500000,21.500000,20.500000,20.500000,20.500000,1612
2007-06-05,20.500000,22.250000,20.000000,20.500000,20.500000,1444
2007-06-06,20.250000,20.250000,16.750000,16.750000,16.750000,3964
2007-06-07,17.500000,17.500000,15.250000,15.250000,15.250000,1148
2007-06-08,16.500000,16.500000,15.500000,15.500000,15.500000,28
2007-06-11,16.000000,16.000000,14.500000,15.250000,15.250000,2176
2007-06-12,15.250000,20.000000,15.000000,16.250000,16.250000,1168
2007-06-13,15.000000,16.250000,15.000000,15.000000,15.000000,3780
2007-06-14,14.500000,14.500000,13.250000,13.250000,13.250000,3360
2007-06-15,14.250000,16.250000,14.250000,16.000000,16.000000,1724
2007-06-18,16.250000,16.250000,13.500000,13.500000,13.500000,1604
2007-06-19,13.750000,15.000000,13.750000,15.000000,15.000000,160
2007-06-20,13.750000,15.000000,13.250000,15.000000,15.000000,2004
2007-06-21,15.000000,15.000000,11.750000,12.250000,12.250000,5736
2007-06-22,12.250000,12.250000,11.500000,11.500000,11.500000,228
2007-06-25,12.500000,12.500000,10.500000,12.000000,12.000000,1556
2007-06-26,10.750000,10.750000,10.750000,10.750000,10.750000,52
2007-06-27,10.750000,10.750000,10.750000,10.750000,10.750000,400
2007-06-28,10.500000,11.000000,10.000000,10.025000,10.025000,2468
2007-06-29,10.250000,13.750000,10.250000,13.750000,13.750000,780
2007-07-02,14.500000,15.750000,12.500000,14.250000,14.250000,2300
2007-07-03,14.250000,14.250000,13.000000,13.000000,13.000000,52
2007-07-05,13.000000,13.000000,12.500000,12.500000,12.500000,624
2007-07-06,12.500000,15.250000,12.500000,15.000000,15.000000,968
2007-07-09,14.250000,14.500000,12.250000,13.250000,13.250000,1468
2007-07-10,13.250000,13.250000,10.750000,11.250000,11.250000,3692
2007-07-11,11.250000,11.250000,10.000000,10.750000,10.750000,1692
2007-07-12,10.000000,11.000000,8.750000,8.750000,8.750000,13112
2007-07-13,10.000000,10.000000,8.750000,8.750000,8.750000,1016
2007-07-16,8.500000,10.000000,8.500000,10.000000,10.000000,2384
2007-07-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2007-07-18,10.000000,10.000000,10.000000,10.000000,10.000000,700
2007-07-19,10.000000,10.000000,10.000000,10.000000,10.000000,648
2007-07-20,10.000000,10.000000,9.000000,10.000000,10.000000,248
2007-07-23,9.500000,10.000000,9.500000,10.000000,10.000000,204
2007-07-24,10.000000,10.000000,10.000000,10.000000,10.000000,64
2007-07-25,10.000000,10.000000,10.000000,10.000000,10.000000,0
2007-07-26,8.750000,8.750000,7.250000,8.500000,8.500000,2892
2007-07-27,7.500000,7.500000,7.000000,7.000000,7.000000,1920
2007-07-30,7.750000,9.500000,7.750000,7.750000,7.750000,496
2007-07-31,9.250000,9.250000,9.250000,9.250000,9.250000,216
2007-08-01,9.250000,9.250000,7.500000,7.750000,7.750000,3932
2007-08-02,8.000000,8.000000,8.000000,8.000000,8.000000,24
2007-08-03,7.500000,7.500000,6.000000,6.250000,6.250000,7652
2007-08-06,6.000000,7.000000,6.000000,6.500000,6.500000,1952
2007-08-07,6.500000,6.500000,6.500000,6.500000,6.500000,0
2007-08-08,6.500000,6.500000,6.500000,6.500000,6.500000,0
2007-08-09,6.500000,6.500000,6.500000,6.500000,6.500000,0
2007-08-10,6.625000,7.500000,6.625000,7.500000,7.500000,212
2007-08-13,7.000000,7.500000,6.000000,6.000000,6.000000,1608
2007-08-14,6.000000,6.000000,6.000000,6.000000,6.000000,16
2007-08-15,6.000000,6.250000,5.375000,6.250000,6.250000,3992
2007-08-16,6.250000,7.000000,5.250000,5.250000,5.250000,760
2007-08-17,6.250000,6.250000,6.250000,6.250000,6.250000,480
2007-08-20,6.250000,7.000000,6.250000,6.250000,6.250000,756
2007-08-21,6.250000,6.250000,6.250000,6.250000,6.250000,0
2007-08-22,5.250000,5.250000,5.000000,5.000000,5.000000,12084
2007-08-23,6.500000,6.500000,5.500000,5.500000,5.500000,360
2007-08-24,6.500000,6.500000,5.500000,5.500000,5.500000,108
2007-08-27,5.500000,5.500000,5.000000,5.000000,5.000000,2480
2007-08-28,5.000000,5.000000,4.500000,4.500000,4.500000,2536
2007-08-29,4.500000,4.500000,4.500000,4.500000,4.500000,4
2007-08-30,4.500000,4.500000,4.500000,4.500000,4.500000,0
2007-08-31,4.750000,6.500000,4.000000,5.250000,5.250000,5452
2007-09-04,5.250000,5.250000,5.000000,5.000000,5.000000,4200
2007-09-05,5.000000,5.000000,4.500000,4.750000,4.750000,3876
2007-09-06,4.750000,5.000000,4.750000,5.000000,5.000000,812
2007-09-07,5.500000,5.500000,4.250000,5.500000,5.500000,360
2007-09-10,6.250000,6.250000,4.500000,4.750000,4.750000,608
2007-09-11,4.750000,4.750000,4.750000,4.750000,4.750000,0
2007-09-12,4.250000,4.750000,4.250000,4.250000,4.250000,432
2007-09-13,4.250000,5.250000,4.250000,5.250000,5.250000,780
2007-09-14,5.000000,5.000000,4.000000,4.000000,4.000000,1600
2007-09-17,4.000000,5.000000,4.000000,5.000000,5.000000,740
2007-09-18,5.000000,5.000000,5.000000,5.000000,5.000000,0
2007-09-19,4.750000,5.000000,4.750000,5.000000,5.000000,440
2007-09-20,4.000000,4.250000,4.000000,4.250000,4.250000,24
2007-09-21,4.250000,4.250000,4.250000,4.250000,4.250000,0
2007-09-24,5.000000,5.000000,4.250000,4.750000,4.750000,856
2007-09-25,4.750000,4.750000,4.750000,4.750000,4.750000,0
2007-09-26,4.750000,4.750000,4.750000,4.750000,4.750000,0
2007-09-27,4.750000,4.750000,4.750000,4.750000,4.750000,0
2007-09-28,4.250000,4.250000,4.250000,4.250000,4.250000,20
2007-10-01,5.000000,5.000000,5.000000,5.000000,5.000000,24
2007-10-02,5.000000,5.000000,5.000000,5.000000,5.000000,456
2007-10-03,5.000000,5.000000,5.000000,5.000000,5.000000,0
2007-10-04,4.250000,4.250000,4.250000,4.250000,4.250000,56
2007-10-05,4.250000,5.000000,4.250000,5.000000,5.000000,44
2007-10-08,5.000000,5.000000,5.000000,5.000000,5.000000,0
2007-10-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
2007-10-10,5.000000,5.000000,5.000000,5.000000,5.000000,0
2007-10-11,5.000000,5.750000,5.000000,5.750000,5.750000,508
2007-10-12,5.750000,5.750000,5.750000,5.750000,5.750000,0
2007-10-15,5.750000,5.750000,4.750000,4.750000,4.750000,544
2007-10-16,4.775000,7.500000,4.750000,7.500000,7.500000,1120
2007-10-17,6.250000,6.750000,6.250000,6.750000,6.750000,848
2007-10-18,7.000000,7.500000,7.000000,7.500000,7.500000,728
2007-10-19,5.000000,5.000000,5.000000,5.000000,5.000000,24
2007-10-22,6.250000,6.525000,4.750000,5.000000,5.000000,1712
2007-10-23,5.000000,5.000000,5.000000,5.000000,5.000000,0
2007-10-24,5.000000,5.000000,5.000000,5.000000,5.000000,0
2007-10-25,5.000000,5.000000,5.000000,5.000000,5.000000,0
2007-10-26,5.500000,5.500000,5.500000,5.500000,5.500000,200
2007-10-29,5.500000,5.500000,5.500000,5.500000,5.500000,0
2007-10-30,6.250000,10.000000,6.250000,10.000000,10.000000,840
2007-10-31,11.000000,11.000000,11.000000,11.000000,11.000000,16
2007-11-01,7.500000,8.750000,7.500000,8.750000,8.750000,932
2007-11-02,6.500000,7.500000,6.500000,6.500000,6.500000,432
2007-11-05,6.500000,6.500000,6.500000,6.500000,6.500000,132
2007-11-06,6.500000,10.000000,6.250000,6.250000,6.250000,344
2007-11-07,6.525000,6.525000,6.525000,6.525000,6.525000,56
2007-11-08,6.800000,6.800000,6.800000,6.800000,6.800000,120
2007-11-09,6.825000,6.825000,6.250000,6.250000,6.250000,480
2007-11-12,6.250000,6.250000,6.250000,6.250000,6.250000,0
2007-11-13,6.500000,6.500000,6.500000,6.500000,6.500000,12
2007-11-14,6.500000,6.500000,6.500000,6.500000,6.500000,0
2007-11-15,6.500000,6.500000,6.500000,6.500000,6.500000,0
2007-11-16,6.750000,9.750000,6.750000,9.750000,9.750000,156
2007-11-19,9.750000,9.750000,9.750000,9.750000,9.750000,200
2007-11-20,6.750000,7.250000,6.750000,7.250000,7.250000,180
2007-11-21,7.500000,7.500000,7.250000,7.500000,7.500000,56
2007-11-23,7.500000,7.500000,7.500000,7.500000,7.500000,0
2007-11-26,7.250000,7.500000,6.750000,6.750000,6.750000,740
2007-11-27,6.750000,7.250000,6.750000,7.250000,7.250000,440
2007-11-28,7.250000,7.500000,7.250000,7.500000,7.500000,112
2007-11-29,6.750000,6.750000,6.750000,6.750000,6.750000,4
2007-11-30,6.750000,6.750000,6.750000,6.750000,6.750000,4
2007-12-03,6.750000,7.500000,6.750000,7.500000,7.500000,104
2007-12-04,7.500000,8.000000,6.500000,6.500000,6.500000,1844
2007-12-05,7.500000,7.500000,6.500000,6.500000,6.500000,208
2007-12-06,7.000000,7.000000,6.250000,6.250000,6.250000,1548
2007-12-07,6.250000,6.250000,6.250000,6.250000,6.250000,0
2007-12-10,6.500000,6.500000,5.250000,6.500000,6.500000,920
2007-12-11,6.500000,6.500000,5.250000,6.250000,6.250000,436
2007-12-12,5.250000,6.250000,4.500000,5.000000,5.000000,4004
2007-12-13,5.000000,5.000000,5.000000,5.000000,5.000000,0
2007-12-14,4.500000,5.250000,4.500000,5.250000,5.250000,440
2007-12-17,4.750000,5.750000,4.500000,5.000000,5.000000,1156
2007-12-18,4.500000,4.500000,4.500000,4.500000,4.500000,80
2007-12-19,4.750000,5.000000,4.500000,4.500000,4.500000,940
2007-12-20,4.750000,4.750000,4.500000,4.500000,4.500000,956
2007-12-21,4.500000,5.500000,4.500000,5.000000,5.000000,476
2007-12-24,4.500000,4.500000,4.250000,4.250000,4.250000,288
2007-12-26,4.250000,4.500000,3.750000,4.000000,4.000000,2520
2007-12-27,4.250000,4.250000,4.000000,4.000000,4.000000,1600
2007-12-28,4.000000,4.000000,3.500000,4.000000,4.000000,5756
2007-12-31,3.500000,5.500000,3.500000,5.500000,5.500000,2672
2008-01-02,5.750000,6.000000,5.750000,6.000000,6.000000,312
2008-01-03,6.000000,6.000000,6.000000,6.000000,6.000000,164
2008-01-04,6.000000,6.000000,6.000000,6.000000,6.000000,8
2008-01-07,5.000000,5.000000,5.000000,5.000000,5.000000,52
2008-01-08,5.000000,5.000000,5.000000,5.000000,5.000000,0
2008-01-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
2008-01-10,6.000000,6.250000,6.000000,6.250000,6.250000,1572
2008-01-11,6.250000,6.250000,6.250000,6.250000,6.250000,40
2008-01-14,6.250000,6.250000,6.250000,6.250000,6.250000,24
2008-01-15,7.500000,7.500000,7.500000,7.500000,7.500000,80
2008-01-16,7.500000,7.500000,6.250000,6.250000,6.250000,400
2008-01-17,6.250000,6.250000,6.250000,6.250000,6.250000,280
2008-01-18,6.250000,6.250000,4.500000,5.500000,5.500000,1860
2008-01-22,5.000000,5.000000,5.000000,5.000000,5.000000,620
2008-01-23,5.000000,5.000000,5.000000,5.000000,5.000000,28
2008-01-24,5.625000,6.250000,3.750000,3.750000,3.750000,1836
2008-01-25,3.750000,3.750000,3.750000,3.750000,3.750000,0
2008-01-28,6.000000,8.000000,5.250000,8.000000,8.000000,2372
2008-01-29,7.250000,7.250000,5.000000,5.000000,5.000000,240
2008-01-30,5.000000,5.000000,5.000000,5.000000,5.000000,0
2008-01-31,5.000000,5.000000,5.000000,5.000000,5.000000,0
2008-02-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2008-02-04,6.250000,6.250000,6.250000,6.250000,6.250000,16
2008-02-05,6.250000,6.250000,6.250000,6.250000,6.250000,0
2008-02-06,6.750000,7.250000,6.750000,7.250000,7.250000,40
2008-02-07,7.250000,7.250000,7.250000,7.250000,7.250000,0
2008-02-08,7.250000,7.250000,7.250000,7.250000,7.250000,0
2008-02-11,6.250000,6.250000,5.250000,6.250000,6.250000,248
2008-02-12,5.250000,5.250000,5.250000,5.250000,5.250000,1324
2008-02-13,5.500000,5.500000,5.500000,5.500000,5.500000,140
2008-02-14,5.500000,5.500000,5.500000,5.500000,5.500000,0
2008-02-15,5.500000,5.500000,5.500000,5.500000,5.500000,0
2008-02-19,6.250000,6.250000,6.250000,6.250000,6.250000,200
2008-02-20,6.250000,6.250000,5.750000,5.750000,5.750000,280
2008-02-21,5.750000,5.750000,5.750000,5.750000,5.750000,0
2008-02-22,5.250000,5.250000,5.250000,5.250000,5.250000,20
2008-02-25,5.250000,5.250000,5.250000,5.250000,5.250000,0
2008-02-26,5.250000,5.250000,5.250000,5.250000,5.250000,0
2008-02-27,5.500000,5.500000,5.500000,5.500000,5.500000,20
2008-02-28,5.500000,5.500000,5.500000,5.500000,5.500000,0
2008-02-29,5.500000,5.500000,5.500000,5.500000,5.500000,40
2008-03-03,5.250000,5.250000,5.250000,5.250000,5.250000,232
2008-03-04,5.250000,5.250000,5.250000,5.250000,5.250000,424
2008-03-05,5.250000,6.250000,5.250000,6.250000,6.250000,436
2008-03-06,6.250000,6.250000,6.250000,6.250000,6.250000,0
2008-03-07,5.000000,5.000000,5.000000,5.000000,5.000000,160
2008-03-10,5.000000,5.000000,5.000000,5.000000,5.000000,20
2008-03-11,4.750000,5.250000,4.000000,4.750000,4.750000,488
2008-03-12,4.750000,4.750000,4.750000,4.750000,4.750000,240
2008-03-13,4.750000,4.750000,4.750000,4.750000,4.750000,172
2008-03-14,4.750000,4.750000,4.750000,4.750000,4.750000,40
2008-03-17,4.750000,4.750000,4.000000,4.750000,4.750000,136
2008-03-18,4.750000,4.750000,4.750000,4.750000,4.750000,864
