Date,Open,High,Low,Close,Adj Close,Volume
2008-01-24,4.695000,4.695000,4.695000,4.695000,3.585989,0
2008-01-25,4.695000,4.695000,4.695000,4.695000,3.585989,0
2008-01-28,4.695000,4.695000,4.695000,4.695000,3.585989,0
2008-01-29,4.695000,4.695000,4.695000,4.695000,3.585989,0
2008-01-30,4.630000,4.630000,4.630000,4.630000,3.536343,1000
2008-01-31,4.630000,4.630000,4.630000,4.630000,3.536343,0
2008-02-01,4.630000,4.630000,4.630000,4.630000,3.536343,0
2008-02-04,4.630000,4.630000,4.630000,4.630000,3.536343,0
2008-02-05,4.630000,4.630000,4.630000,4.630000,3.536343,0
2008-02-06,4.630000,4.630000,4.630000,4.630000,3.536343,0
2008-02-07,4.630000,4.630000,4.630000,4.630000,3.536343,0
2008-02-08,4.630000,4.630000,4.630000,4.630000,3.536343,0
2008-02-11,4.630000,4.630000,4.630000,4.630000,3.536343,0
2008-02-12,4.630000,4.630000,4.630000,4.630000,3.536343,0
2008-02-13,4.630000,4.630000,4.630000,4.630000,3.536343,0
2008-02-14,4.630000,4.630000,4.630000,4.630000,3.536343,0
2008-02-15,4.630000,4.630000,4.630000,4.630000,3.536343,0
2008-02-19,4.610000,4.610000,4.610000,4.610000,3.521066,1000
2008-02-20,4.610000,4.610000,4.610000,4.610000,3.521066,0
2008-02-21,4.610000,4.610000,4.610000,4.610000,3.521066,0
2008-02-22,4.610000,4.610000,4.610000,4.610000,3.521066,0
2008-02-25,4.610000,4.610000,4.610000,4.610000,3.521066,0
2008-02-26,4.610000,4.610000,4.610000,4.610000,3.521066,0
2008-02-27,4.590000,4.590000,4.590000,4.590000,3.505791,1000
2008-02-28,4.590000,4.590000,4.590000,4.590000,3.505791,0
2008-02-29,4.590000,4.590000,4.590000,4.590000,3.505791,0
2008-03-03,4.590000,4.590000,4.590000,4.590000,3.505791,0
2008-03-04,4.590000,4.590000,4.590000,4.590000,3.505791,0
2008-03-05,4.590000,4.590000,4.590000,4.590000,3.505791,0
2008-03-06,4.590000,4.590000,4.590000,4.590000,3.505791,0
2008-03-07,4.495000,4.495000,4.495000,4.495000,3.433231,1000
2008-03-10,4.495000,4.495000,4.495000,4.495000,3.433231,0
2008-03-11,4.495000,4.495000,4.495000,4.495000,3.433231,0
2008-03-12,4.450000,4.450000,4.400000,4.400000,3.360672,3000
2008-03-13,4.400000,4.400000,4.400000,4.400000,3.360672,0
2008-03-14,4.400000,4.400000,4.400000,4.400000,3.360672,0
2008-03-17,4.400000,4.400000,4.400000,4.400000,3.360672,0
2008-03-18,4.395000,4.395000,4.395000,4.395000,3.356853,1000
2008-03-19,4.375000,4.375000,4.375000,4.375000,3.341576,1000
2008-03-20,4.355000,4.355000,4.300000,4.300000,3.284293,3000
2008-03-24,4.000000,4.000000,3.975000,3.975000,3.036059,3000
2008-03-25,3.975000,3.975000,3.975000,3.975000,3.036059,0
2008-03-26,3.975000,3.975000,3.975000,3.975000,3.036059,0
2008-03-27,4.150000,4.150000,4.000000,4.000000,3.055156,16000
2008-03-28,4.000000,4.000000,4.000000,4.000000,3.055156,0
2008-03-31,4.000000,4.000000,4.000000,4.000000,3.055156,2000
2008-04-01,4.000000,4.000000,4.000000,4.000000,3.055156,1000
2008-04-02,4.000000,4.000000,4.000000,4.000000,3.055156,0
2008-04-03,4.000000,4.000000,4.000000,4.000000,3.055156,0
2008-04-04,4.000000,4.000000,4.000000,4.000000,3.055156,0
2008-04-07,4.000000,4.000000,4.000000,4.000000,3.055156,0
2008-04-08,3.875000,3.925000,3.875000,3.925000,2.997871,2400
2008-04-09,3.925000,3.925000,3.925000,3.925000,2.997871,1000
2008-04-10,3.925000,3.925000,3.925000,3.925000,2.997871,0
2008-04-11,3.925000,3.925000,3.925000,3.925000,2.997871,0
2008-04-14,3.925000,3.925000,3.925000,3.925000,2.997871,0
2008-04-15,3.925000,3.925000,3.925000,3.925000,2.997871,0
2008-04-16,3.825000,3.825000,3.825000,3.825000,2.921492,600
2008-04-17,3.825000,3.825000,3.825000,3.825000,2.921492,0
2008-04-18,3.825000,3.825000,3.825000,3.825000,2.921492,0
2008-04-21,3.825000,3.825000,3.825000,3.825000,2.944587,0
2008-04-22,3.825000,3.825000,3.825000,3.825000,2.944587,0
2008-04-23,3.825000,3.825000,3.825000,3.825000,2.944587,0
2008-04-24,3.825000,3.825000,3.825000,3.825000,2.944587,0
2008-04-25,3.825000,3.825000,3.825000,3.825000,2.944587,0
2008-04-28,3.825000,3.825000,3.825000,3.825000,2.944587,0
2008-04-29,3.825000,3.825000,3.825000,3.825000,2.944587,0
2008-04-30,3.800000,3.800000,3.800000,3.800000,2.925341,1000
2008-05-01,3.800000,3.800000,3.800000,3.800000,2.925341,0
2008-05-02,3.765000,3.765000,3.765000,3.765000,2.898398,600
2008-05-05,3.765000,3.765000,3.765000,3.765000,2.898398,0
2008-05-06,3.765000,3.765000,3.765000,3.765000,2.898398,0
2008-05-07,3.765000,3.765000,3.765000,3.765000,2.898398,0
2008-05-08,4.250000,4.250000,4.250000,4.250000,3.271763,4000
2008-05-09,4.250000,4.250000,4.250000,4.250000,3.271763,0
2008-05-12,4.250000,4.250000,4.250000,4.250000,3.271763,0
2008-05-13,4.375000,4.375000,4.375000,4.375000,3.367992,6000
2008-05-14,4.375000,4.375000,4.375000,4.375000,3.367992,0
2008-05-15,4.375000,4.375000,4.375000,4.375000,3.367992,0
2008-05-16,4.260000,4.260000,4.260000,4.260000,3.279462,1000
2008-05-19,4.375000,4.375000,4.275000,4.275000,3.291010,8000
2008-05-20,4.250000,4.250000,4.250000,4.250000,3.271763,10000
2008-05-21,4.250000,4.250000,4.250000,4.250000,3.271763,0
2008-05-22,4.250000,4.250000,4.250000,4.250000,3.271763,0
2008-05-23,4.250000,4.250000,4.250000,4.250000,3.271763,0
2008-05-27,4.250000,4.250000,4.250000,4.250000,3.271763,0
2008-05-28,4.250000,4.250000,4.250000,4.250000,3.271763,0
2008-05-29,4.250000,4.600000,4.250000,4.585000,3.529656,3000
2008-05-30,4.580000,4.585000,4.250000,4.250000,3.271763,7000
2008-06-02,4.250000,4.250000,4.250000,4.250000,3.271763,0
2008-06-03,4.250000,4.250000,4.250000,4.250000,3.271763,0
2008-06-04,4.250000,4.250000,4.250000,4.250000,3.271763,0
2008-06-05,4.250000,4.250000,4.250000,4.250000,3.271763,0
2008-06-06,4.250000,4.250000,4.250000,4.250000,3.271763,10000
2008-06-09,4.375000,4.375000,4.375000,4.375000,3.367992,1400
2008-06-10,4.375000,4.450000,4.375000,4.450000,3.425728,6200
2008-06-11,4.450000,4.450000,4.450000,4.450000,3.425728,0
2008-06-12,4.450000,4.450000,4.450000,4.450000,3.425728,0
2008-06-13,4.450000,4.450000,4.450000,4.450000,3.425728,0
2008-06-16,4.450000,4.450000,4.450000,4.450000,3.425728,0
2008-06-17,4.450000,4.450000,4.450000,4.450000,3.425728,0
2008-06-18,4.450000,4.450000,4.450000,4.450000,3.425728,0
2008-06-19,4.450000,4.450000,4.450000,4.450000,3.425728,0
2008-06-20,4.450000,4.450000,4.450000,4.450000,3.425728,0
2008-06-23,4.450000,4.450000,4.450000,4.450000,3.425728,1000
2008-06-24,4.450000,4.450000,4.450000,4.450000,3.425728,0
2008-06-25,4.450000,4.450000,4.450000,4.450000,3.425728,0
2008-06-26,4.450000,4.450000,4.450000,4.450000,3.425728,2000
2008-06-27,4.450000,4.450000,4.450000,4.450000,3.425728,0
2008-06-30,4.450000,4.450000,4.450000,4.450000,3.425728,0
2008-07-01,4.025000,4.025000,4.025000,4.025000,3.098552,1000
2008-07-02,3.960000,3.960000,3.960000,3.960000,3.048514,1000
2008-07-03,3.960000,3.960000,3.960000,3.960000,3.048514,0
2008-07-07,3.960000,3.960000,3.960000,3.960000,3.048514,0
2008-07-08,3.960000,3.960000,3.960000,3.960000,3.048514,0
2008-07-09,4.250000,4.250000,4.250000,4.250000,3.271763,3600
2008-07-10,4.250000,4.250000,4.250000,4.250000,3.271763,0
2008-07-11,4.250000,4.250000,4.250000,4.250000,3.271763,0
2008-07-14,4.250000,4.250000,4.250000,4.250000,3.271763,0
2008-07-15,3.815000,3.815000,3.760000,3.765000,2.898398,5600
2008-07-16,4.250000,4.250000,4.250000,4.250000,3.271763,9600
2008-07-17,4.250000,4.250000,4.250000,4.250000,3.271763,0
2008-07-18,4.495000,4.495000,4.495000,4.495000,3.460371,4000
2008-07-21,4.495000,4.495000,4.495000,4.495000,3.483622,0
2008-07-22,4.495000,4.495000,4.495000,4.495000,3.483622,0
2008-07-23,4.495000,4.495000,4.495000,4.495000,3.483622,0
2008-07-24,4.495000,4.495000,4.495000,4.495000,3.483622,0
2008-07-25,4.000000,4.000000,4.000000,4.000000,3.099997,400
2008-07-28,4.000000,4.000000,4.000000,4.000000,3.099997,0
2008-07-29,4.000000,4.000000,4.000000,4.000000,3.099997,0
2008-07-30,4.000000,4.000000,4.000000,4.000000,3.099997,0
2008-07-31,4.000000,4.000000,4.000000,4.000000,3.099997,0
2008-08-01,4.000000,4.000000,4.000000,4.000000,3.099997,0
2008-08-04,4.000000,4.000000,4.000000,4.000000,3.099997,0
2008-08-05,4.000000,4.000000,4.000000,4.000000,3.099997,0
2008-08-06,4.000000,4.000000,4.000000,4.000000,3.099997,0
2008-08-07,4.000000,4.000000,4.000000,4.000000,3.099997,0
2008-08-08,4.000000,4.000000,4.000000,4.000000,3.099997,0
2008-08-11,4.000000,4.000000,4.000000,4.000000,3.099997,0
2008-08-12,4.000000,4.000000,4.000000,4.000000,3.099997,0
2008-08-13,4.000000,4.000000,4.000000,4.000000,3.099997,0
2008-08-14,4.000000,4.000000,4.000000,4.000000,3.099997,1000
2008-08-15,4.000000,4.000000,4.000000,4.000000,3.099997,0
2008-08-18,4.375000,4.650000,4.375000,4.425000,3.429371,4600
2008-08-19,4.375000,4.375000,4.375000,4.375000,3.390621,1800
2008-08-20,4.000000,4.150000,4.000000,4.100000,3.177497,7600
2008-08-21,4.100000,4.100000,4.100000,4.100000,3.177497,0
2008-08-22,4.100000,4.100000,4.100000,4.100000,3.177497,0
2008-08-25,4.000000,4.000000,4.000000,4.000000,3.099997,3000
2008-08-26,4.000000,4.000000,4.000000,4.000000,3.099997,4200
2008-08-27,4.000000,4.000000,4.000000,4.000000,3.099997,2000
2008-08-28,4.000000,4.000000,4.000000,4.000000,3.099997,4000
2008-08-29,4.000000,4.000000,4.000000,4.000000,3.099997,0
2008-09-02,4.000000,4.000000,4.000000,4.000000,3.099997,2000
2008-09-03,4.000000,4.000000,4.000000,4.000000,3.099997,0
2008-09-04,4.000000,4.000000,4.000000,4.000000,3.099997,0
2008-09-05,4.000000,4.000000,4.000000,4.000000,3.099997,0
2008-09-08,4.000000,4.000000,4.000000,4.000000,3.099997,2000
2008-09-09,4.000000,4.000000,4.000000,4.000000,3.099997,0
2008-09-10,4.200000,4.200000,4.200000,4.200000,3.254996,400
2008-09-11,4.200000,4.200000,4.200000,4.200000,3.254996,0
2008-09-12,4.050000,4.050000,4.050000,4.050000,3.138747,1200
2008-09-15,4.050000,4.050000,4.050000,4.050000,3.138747,400
2008-09-16,4.050000,4.050000,4.050000,4.050000,3.138747,2400
2008-09-17,4.050000,4.050000,4.050000,4.050000,3.138747,2000
2008-09-18,4.050000,4.050000,4.050000,4.050000,3.138747,0
2008-09-19,4.050000,4.050000,4.050000,4.050000,3.138747,7000
2008-09-22,4.125000,4.125000,4.125000,4.125000,3.196871,600
2008-09-23,4.370000,4.370000,4.125000,4.125000,3.196871,2000
2008-09-24,4.125000,4.125000,4.125000,4.125000,3.196871,0
2008-09-25,3.775000,3.775000,3.750000,3.750000,2.906247,3800
2008-09-26,3.750000,3.750000,3.750000,3.750000,2.906247,0
2008-09-29,3.750000,3.750000,3.750000,3.750000,2.906247,0
2008-09-30,3.750000,3.750000,3.750000,3.750000,2.906247,0
2008-10-01,3.750000,3.750000,3.750000,3.750000,2.906247,0
2008-10-02,3.750000,3.750000,3.750000,3.750000,2.906247,0
2008-10-03,3.750000,3.750000,3.750000,3.750000,2.906247,0
2008-10-06,3.575000,3.575000,2.500000,3.125000,2.421872,12800
2008-10-07,3.125000,3.125000,3.125000,3.125000,2.421872,4000
2008-10-08,3.000000,3.000000,3.000000,3.000000,2.324997,1000
2008-10-09,3.400000,3.400000,3.400000,3.400000,2.634998,1000
2008-10-10,3.400000,3.400000,3.400000,3.400000,2.634998,0
2008-10-13,3.400000,3.400000,3.400000,3.400000,2.634998,0
2008-10-14,3.400000,3.400000,3.400000,3.400000,2.634998,0
2008-10-15,3.400000,3.400000,3.400000,3.400000,2.634998,0
2008-10-16,3.400000,3.400000,3.400000,3.400000,2.634998,0
2008-10-17,3.400000,3.400000,3.400000,3.400000,2.634998,0
2008-10-20,3.400000,3.400000,3.400000,3.400000,2.634998,0
2008-10-21,3.100000,3.100000,3.100000,3.100000,2.423884,3000
2008-10-22,3.100000,3.100000,3.100000,3.100000,2.423884,0
2008-10-23,3.100000,3.100000,3.100000,3.100000,2.423884,0
2008-10-24,3.100000,3.100000,3.100000,3.100000,2.423884,0
2008-10-27,3.100000,3.100000,3.100000,3.100000,2.423884,0
2008-10-28,3.250000,3.250000,3.250000,3.250000,2.541169,1000
2008-10-29,3.250000,3.250000,3.250000,3.250000,2.541169,0
2008-10-30,3.250000,3.250000,3.250000,3.250000,2.541169,0
2008-10-31,3.250000,3.250000,3.250000,3.250000,2.541169,0
2008-11-03,3.250000,3.250000,3.250000,3.250000,2.541169,0
2008-11-04,3.250000,3.250000,3.250000,3.250000,2.541169,0
2008-11-05,3.250000,3.250000,3.250000,3.250000,2.541169,0
2008-11-06,3.250000,3.250000,3.250000,3.250000,2.541169,0
2008-11-07,3.250000,3.250000,3.250000,3.250000,2.541169,0
2008-11-10,3.250000,3.250000,3.250000,3.250000,2.541169,0
2008-11-11,3.500000,3.500000,3.500000,3.500000,2.736644,1800
2008-11-12,3.500000,3.500000,3.500000,3.500000,2.736644,0
2008-11-13,3.500000,3.500000,3.500000,3.500000,2.736644,0
2008-11-14,3.500000,3.500000,3.500000,3.500000,2.736644,0
2008-11-17,3.500000,3.500000,3.500000,3.500000,2.736644,1000
2008-11-18,3.500000,3.500000,3.500000,3.500000,2.736644,0
2008-11-19,3.000000,3.000000,3.000000,3.000000,2.345695,2000
2008-11-20,3.000000,3.000000,3.000000,3.000000,2.345695,2400
2008-11-21,3.000000,3.000000,3.000000,3.000000,2.345695,0
2008-11-24,3.000000,3.000000,3.000000,3.000000,2.345695,0
2008-11-25,3.000000,3.000000,3.000000,3.000000,2.345695,0
2008-11-26,3.000000,3.000000,3.000000,3.000000,2.345695,0
2008-11-28,3.000000,3.000000,3.000000,3.000000,2.345695,0
2008-12-01,3.000000,3.000000,3.000000,3.000000,2.345695,0
2008-12-02,3.005000,3.005000,3.000000,3.000000,2.345695,2400
2008-12-03,3.000000,3.000000,3.000000,3.000000,2.345695,0
2008-12-04,3.000000,3.000000,3.000000,3.000000,2.345695,0
2008-12-05,3.000000,3.000000,3.000000,3.000000,2.345695,0
2008-12-08,3.000000,3.000000,3.000000,3.000000,2.345695,800
2008-12-09,3.000000,3.000000,3.000000,3.000000,2.345695,0
2008-12-10,3.000000,3.000000,3.000000,3.000000,2.345695,0
2008-12-11,3.000000,3.000000,3.000000,3.000000,2.345695,0
2008-12-12,3.025000,3.025000,3.025000,3.025000,2.365242,28800
2008-12-15,3.025000,3.025000,3.025000,3.025000,2.365242,0
2008-12-16,3.200000,3.200000,3.200000,3.200000,2.502074,1000
2008-12-17,3.150000,3.150000,3.150000,3.150000,2.462979,2800
2008-12-18,3.150000,3.150000,3.150000,3.150000,2.462979,0
2008-12-19,3.150000,3.150000,3.150000,3.150000,2.462979,0
2008-12-22,3.150000,3.150000,3.150000,3.150000,2.462979,0
2008-12-23,3.150000,3.150000,3.150000,3.150000,2.462979,0
2008-12-24,3.150000,3.150000,3.150000,3.150000,2.462979,0
2008-12-26,3.250000,3.250000,3.250000,3.250000,2.541169,400
2008-12-29,3.250000,3.250000,3.250000,3.250000,2.541169,1000
2008-12-30,3.495000,3.495000,3.495000,3.495000,2.732734,3800
2008-12-31,3.495000,3.495000,3.495000,3.495000,2.732734,0
2009-01-02,3.495000,3.495000,3.495000,3.495000,2.732734,0
2009-01-05,3.495000,3.495000,3.495000,3.495000,2.732734,0
2009-01-06,3.495000,3.495000,3.495000,3.495000,2.732734,0
2009-01-07,3.495000,3.495000,3.495000,3.495000,2.732734,0
2009-01-08,3.495000,3.495000,3.495000,3.495000,2.732734,0
2009-01-09,3.620000,3.620000,3.620000,3.620000,2.830471,400
2009-01-12,3.620000,3.620000,3.620000,3.620000,2.830471,0
2009-01-13,3.620000,3.620000,3.620000,3.620000,2.830471,0
2009-01-14,3.620000,3.620000,3.620000,3.620000,2.830471,0
2009-01-15,3.620000,3.620000,3.620000,3.620000,2.830471,0
2009-01-16,3.620000,3.620000,3.620000,3.620000,2.830471,0
2009-01-20,3.620000,3.620000,3.620000,3.620000,2.830471,0
2009-01-21,3.620000,3.620000,3.620000,3.620000,2.830471,0
2009-01-22,3.620000,3.620000,3.620000,3.620000,2.854125,0
2009-01-23,3.620000,3.620000,3.620000,3.620000,2.854125,0
2009-01-26,3.620000,3.620000,3.620000,3.620000,2.854125,0
2009-01-27,3.620000,3.620000,3.620000,3.620000,2.854125,0
2009-01-28,3.620000,3.620000,3.620000,3.620000,2.854125,0
