Date,Open,High,Low,Close,Adj Close,Volume
2019-02-27,9.780000,10.500000,9.780000,10.090000,10.090000,109800
2019-02-28,10.090000,10.840000,9.980000,10.000000,10.000000,124500
2019-03-01,10.040000,10.510000,10.010000,10.130000,10.130000,53900
2019-03-04,10.180000,10.720000,10.150000,10.340000,10.340000,127400
2019-03-05,10.370000,10.460000,10.110000,10.220000,10.220000,105100
2019-03-06,10.260000,10.305000,9.050000,9.080000,9.080000,224900
2019-03-07,9.990000,9.990000,8.915000,8.990000,8.990000,361200
2019-03-08,8.990000,9.576000,8.540000,9.150000,9.150000,328800
2019-03-11,9.250000,9.390000,8.690000,9.160000,9.160000,203800
2019-03-12,9.170000,9.300000,8.650000,9.080000,9.080000,258800
2019-03-13,9.120000,9.500000,8.700000,8.730000,8.730000,261500
2019-03-14,8.770000,8.970000,8.490000,8.540000,8.540000,254500
2019-03-15,8.600000,9.360000,8.410000,8.440000,8.440000,493700
2019-03-18,8.480000,9.210000,8.480000,8.680000,8.680000,285400
2019-03-19,8.760000,9.202000,8.760000,8.890000,8.890000,160200
2019-03-20,9.010000,9.120000,8.750000,8.810000,8.810000,208100
2019-03-21,8.860000,8.903000,8.137000,8.180000,8.180000,212500
2019-03-22,8.160000,8.618000,7.900000,8.000000,8.000000,243100
2019-03-25,8.050000,8.245000,7.620000,7.650000,7.650000,176900
2019-03-26,7.730000,8.220000,7.390000,7.950000,7.950000,312000
2019-03-27,7.940000,8.215000,7.800000,8.100000,8.100000,122800
2019-03-28,8.110000,8.160000,7.950000,8.130000,8.130000,106000
2019-03-29,8.170000,8.350000,8.040000,8.110000,8.110000,123900
2019-04-01,8.120000,8.320000,7.835000,8.040000,8.040000,120300
2019-04-02,8.070000,8.350000,8.000000,8.190000,8.190000,72000
2019-04-03,8.220000,9.310000,8.220000,8.480000,8.480000,271800
2019-04-04,8.740000,9.115000,8.522000,8.940000,8.940000,111700
2019-04-05,8.890000,9.180000,8.477000,9.030000,9.030000,198000
2019-04-08,9.070000,9.070000,8.410000,8.480000,8.480000,95400
2019-04-09,8.450000,9.050000,7.900000,7.980000,7.980000,136700
2019-04-10,7.950000,8.200000,7.830000,8.060000,8.060000,229000
2019-04-11,8.090000,8.360000,8.000000,8.130000,8.130000,64700
2019-04-12,8.220000,8.390000,7.850000,8.040000,8.040000,78800
2019-04-15,8.000000,8.230000,7.500000,7.590000,7.590000,179300
2019-04-16,7.660000,8.390000,7.660000,8.020000,8.020000,110800
2019-04-17,8.020000,8.020000,7.590000,7.850000,7.850000,84400
2019-04-18,7.840000,8.100000,7.500000,8.010000,8.010000,131000
2019-04-22,8.030000,8.340000,8.000000,8.220000,8.220000,197300
2019-04-23,8.250000,8.470000,7.740000,7.990000,7.990000,132200
2019-04-24,8.000000,8.170000,7.730000,7.810000,7.810000,109400
2019-04-25,7.790000,7.960000,7.600000,7.920000,7.920000,125400
2019-04-26,7.970000,8.535000,7.855000,8.440000,8.440000,142200
2019-04-29,8.540000,8.540000,7.880000,8.120000,8.120000,167100
2019-04-30,8.120000,8.350000,7.990000,8.230000,8.230000,142700
2019-05-01,8.250000,8.486000,8.010000,8.110000,8.110000,89400
2019-05-02,8.080000,8.390000,8.000000,8.230000,8.230000,123500
2019-05-03,8.260000,8.620000,8.150000,8.530000,8.530000,92200
2019-05-06,8.520000,9.350000,8.500000,9.290000,9.290000,285100
2019-05-07,9.380000,9.490000,8.425000,8.500000,8.500000,292100
2019-05-08,8.580000,8.985000,8.290000,8.720000,8.720000,100600
2019-05-09,8.700000,9.040000,8.300000,8.870000,8.870000,160300
2019-05-10,8.930000,10.240000,8.859000,10.210000,10.210000,230600
2019-05-13,10.270000,10.414000,8.970000,9.350000,9.350000,632100
2019-05-14,9.540000,9.590000,8.800000,8.950000,8.950000,509900
2019-05-15,8.960000,9.980000,8.960000,9.300000,9.300000,349500
2019-05-16,9.430000,9.820000,8.900000,9.050000,9.050000,186300
2019-05-17,9.000000,9.600000,8.810000,8.930000,8.930000,213800
2019-05-20,8.970000,9.220000,8.670000,8.700000,8.700000,158900
2019-05-21,8.700000,8.910000,8.535000,8.660000,8.660000,100700
2019-05-22,8.600000,8.890000,8.440000,8.710000,8.710000,152900
2019-05-23,8.550000,8.590000,7.970000,8.040000,8.040000,371200
2019-05-24,8.130000,8.580000,8.085000,8.470000,8.470000,134300
2019-05-28,8.550000,9.170000,8.550000,8.990000,8.990000,149800
2019-05-29,9.170000,9.170000,8.190000,8.450000,8.450000,234500
2019-05-30,8.530000,8.750000,8.090000,8.240000,8.240000,143000
2019-05-31,8.140000,8.250000,8.060000,8.160000,8.160000,101900
2019-06-03,8.110000,8.240000,7.948000,8.000000,8.000000,219500
2019-06-04,8.080000,8.360000,8.000000,8.310000,8.310000,108800
2019-06-05,8.460000,8.460000,7.890000,8.000000,8.000000,161300
2019-06-06,7.980000,8.410000,7.860000,8.280000,8.280000,123800
2019-06-07,8.290000,8.370000,8.110000,8.270000,8.270000,111400
2019-06-10,8.300000,8.470000,8.181000,8.290000,8.290000,128000
2019-06-11,8.340000,8.460000,7.890000,8.070000,8.070000,128800
2019-06-12,8.030000,8.460000,7.973000,8.400000,8.400000,157900
2019-06-13,8.490000,8.820000,8.200000,8.740000,8.740000,178400
2019-06-14,8.740000,8.820000,8.310000,8.730000,8.730000,95600
2019-06-17,8.730000,9.210000,8.605000,9.170000,9.170000,181200
2019-06-18,8.000000,8.950000,7.300000,8.510000,8.510000,1565600
2019-06-19,8.380000,9.100000,8.285000,9.000000,9.000000,591600
2019-06-20,9.030000,9.050000,8.500000,9.000000,9.000000,440100
2019-06-21,8.950000,9.500000,8.880000,9.270000,9.270000,446400
2019-06-24,9.350000,9.350000,8.700000,8.810000,8.810000,299800
2019-06-25,8.850000,8.930000,8.460000,8.690000,8.690000,191200
2019-06-26,8.600000,8.942000,8.400000,8.560000,8.560000,410300
2019-06-27,8.590000,8.850000,8.217000,8.360000,8.360000,172900
2019-06-28,8.360000,9.500000,8.300000,9.500000,9.500000,1292900
2019-07-01,9.570000,10.200000,9.480000,9.630000,9.630000,345400
2019-07-02,9.590000,9.598000,8.910000,9.010000,9.010000,584700
2019-07-03,9.020000,9.180000,8.530000,8.560000,8.560000,136200
2019-07-05,8.590000,8.625000,8.100000,8.450000,8.450000,219700
2019-07-08,8.410000,8.450000,8.000000,8.220000,8.220000,246200
2019-07-09,8.230000,8.671000,7.860000,8.620000,8.620000,266000
2019-07-10,8.660000,8.840000,8.510000,8.740000,8.740000,143300
2019-07-11,8.680000,8.847000,8.310000,8.500000,8.500000,173500
2019-07-12,8.490000,8.680000,8.360000,8.570000,8.570000,122300
2019-07-15,8.550000,8.700000,8.050000,8.300000,8.300000,253000
2019-07-16,8.260000,8.380000,8.010000,8.070000,8.070000,198000
2019-07-17,8.050000,8.195000,7.710000,7.750000,7.750000,206300
2019-07-18,7.750000,7.960000,7.520000,7.810000,7.810000,341100
2019-07-19,7.850000,7.981000,7.410000,7.510000,7.510000,425500
2019-07-22,7.570000,7.760000,7.210000,7.590000,7.590000,564100
2019-07-23,7.620000,7.680000,7.440000,7.630000,7.630000,169600
2019-07-24,7.600000,7.706000,7.250000,7.440000,7.440000,348800
2019-07-25,7.410000,7.432000,6.880000,7.090000,7.090000,253200
2019-07-26,7.100000,7.115000,6.770000,6.880000,6.880000,244200
2019-07-29,6.890000,6.928000,6.420000,6.670000,6.670000,178500
2019-07-30,6.600000,7.334000,6.600000,7.190000,7.190000,565300
2019-07-31,7.210000,7.437000,7.020000,7.060000,7.060000,310600
2019-08-01,7.050000,7.420000,6.870000,7.070000,7.070000,290800
2019-08-02,7.040000,7.151000,6.700000,6.800000,6.800000,253900
2019-08-05,6.770000,6.810000,6.550000,6.670000,6.670000,195100
2019-08-06,6.720000,7.070000,6.570000,6.940000,6.940000,112600
2019-08-07,6.890000,6.930000,6.700000,6.800000,6.800000,635000
2019-08-08,6.730000,7.400000,6.680000,7.160000,7.160000,536600
2019-08-09,7.170000,7.170000,6.800000,6.910000,6.910000,154100
2019-08-12,6.820000,6.930000,6.650000,6.680000,6.680000,119600
2019-08-13,6.570000,6.770000,6.450000,6.530000,6.530000,159500
2019-08-14,6.410000,6.720000,6.240000,6.510000,6.510000,412200
2019-08-15,6.500000,6.500000,6.130000,6.180000,6.180000,144400
2019-08-16,6.130000,6.330000,6.000000,6.190000,6.190000,147200
2019-08-19,6.240000,6.300000,5.940000,6.120000,6.120000,140000
2019-08-20,6.080000,6.145000,6.000000,6.080000,6.080000,151600
2019-08-21,6.150000,6.300000,6.128000,6.200000,6.200000,77900
2019-08-22,6.220000,6.359000,5.960000,6.040000,6.040000,396200
2019-08-23,6.030000,6.211000,5.890000,5.950000,5.950000,233900
2019-08-26,5.960000,6.000000,5.650000,5.840000,5.840000,216000
2019-08-27,5.890000,6.000000,5.620000,5.620000,5.620000,118100
2019-08-28,5.610000,6.030000,5.610000,5.890000,5.890000,100400
2019-08-29,5.930000,6.010000,5.760000,6.000000,6.000000,68600
2019-08-30,6.000000,6.130000,5.790000,6.100000,6.100000,79600
2019-09-03,6.150000,6.270000,5.770000,5.990000,5.990000,168200
2019-09-04,6.060000,6.320000,6.020000,6.180000,6.180000,137200
2019-09-05,6.190000,6.550000,6.060000,6.390000,6.390000,366200
2019-09-06,6.410000,7.060000,6.356000,6.730000,6.730000,240200
2019-09-09,6.770000,7.420000,6.470000,7.190000,7.190000,202600
2019-09-10,7.180000,7.910000,7.140000,7.590000,7.590000,281400
2019-09-11,7.640000,8.100000,7.620000,7.840000,7.840000,221400
2019-09-12,7.960000,8.260000,7.660000,8.080000,8.080000,224100
2019-09-13,8.140000,8.390000,7.630000,7.960000,7.960000,749400
2019-09-16,7.970000,8.290000,7.340000,7.450000,7.450000,465300
2019-09-17,7.440000,7.470000,7.150000,7.180000,7.180000,322200
2019-09-18,7.070000,7.200000,6.850000,6.990000,6.990000,381000
2019-09-19,7.040000,7.240000,6.930000,6.970000,6.970000,765900
2019-09-20,6.960000,7.300000,6.900000,6.900000,6.900000,914000
2019-09-23,6.790000,6.930000,6.560000,6.780000,6.780000,291800
2019-09-24,6.830000,6.840000,6.160000,6.220000,6.220000,224800
2019-09-25,6.220000,6.370000,6.000000,6.230000,6.230000,125400
2019-09-26,6.200000,6.280000,6.000000,6.180000,6.180000,109100
2019-09-27,6.200000,6.380000,6.170000,6.230000,6.230000,163200
2019-09-30,6.230000,6.420000,5.970000,6.100000,6.100000,207800
2019-10-01,6.130000,6.240000,5.940000,5.990000,5.990000,214500
2019-10-02,5.970000,6.220000,5.730000,6.110000,6.110000,159000
2019-10-03,6.120000,7.000000,6.120000,6.610000,6.610000,308400
2019-10-04,6.680000,6.820000,6.380000,6.570000,6.570000,132900
2019-10-07,6.570000,6.930000,6.420000,6.440000,6.440000,286200
2019-10-08,6.380000,6.560000,6.150000,6.330000,6.330000,233000
2019-10-09,6.400000,6.640000,6.290000,6.410000,6.410000,113200
2019-10-10,6.420000,6.800000,6.420000,6.570000,6.570000,119600
2019-10-11,6.700000,7.080000,6.470000,6.530000,6.530000,274200
2019-10-14,6.550000,6.865000,6.450000,6.480000,6.480000,206700
2019-10-15,6.500000,6.890000,6.460000,6.850000,6.850000,2746000
2019-10-16,6.910000,7.461000,6.906000,7.230000,7.230000,428800
2019-10-17,7.290000,7.454000,6.950000,7.060000,7.060000,122800
2019-10-18,7.070000,7.150000,6.780000,7.020000,7.020000,167800
2019-10-21,7.140000,7.280000,6.950000,7.020000,7.020000,171900
2019-10-22,7.100000,7.270000,6.630000,6.720000,6.720000,237200
2019-10-23,6.760000,6.930000,6.580000,6.840000,6.840000,148400
2019-10-24,6.870000,6.930000,6.410000,6.570000,6.570000,103900
2019-10-25,6.570000,7.180000,6.570000,6.880000,6.880000,201700
2019-10-28,7.010000,7.071000,6.490000,6.520000,6.520000,196900
2019-10-29,6.520000,6.660000,6.320000,6.500000,6.500000,107100
2019-10-30,6.450000,6.500000,6.234000,6.470000,6.470000,94600
2019-10-31,6.450000,6.590000,6.080000,6.240000,6.240000,124000
2019-11-01,6.280000,6.950000,6.280000,6.730000,6.730000,260400
2019-11-04,6.840000,7.310000,6.840000,7.160000,7.160000,229900
2019-11-05,7.190000,7.490000,6.980000,7.070000,7.070000,190200
2019-11-06,7.090000,7.170000,6.788000,6.800000,6.800000,235700
2019-11-07,6.880000,8.240000,6.880000,7.250000,7.250000,492300
2019-11-08,7.150000,7.690000,7.110000,7.610000,7.610000,256500
2019-11-11,7.700000,8.000000,6.940000,6.995000,6.995000,226400
2019-11-12,7.000000,7.190000,6.610000,6.760000,6.760000,202700
2019-11-13,6.650000,6.770000,6.450000,6.560000,6.560000,128800
2019-11-14,6.530000,6.610000,6.210000,6.320000,6.320000,165800
2019-11-15,6.340000,6.765000,6.280000,6.540000,6.540000,129200
2019-11-18,6.550000,6.550000,6.235000,6.480000,6.480000,125600
2019-11-19,6.540000,6.960000,6.470000,6.750000,6.750000,142300
2019-11-20,6.740000,7.240000,6.720000,6.930000,6.930000,319000
2019-11-21,6.960000,7.070000,6.760000,6.830000,6.830000,161500
2019-11-22,6.850000,6.980000,6.720000,6.850000,6.850000,263700
2019-11-25,6.840000,7.130000,6.720000,6.900000,6.900000,211400
2019-11-26,6.815000,7.400000,6.800000,7.270000,7.270000,364000
2019-11-27,7.345000,7.580000,7.170000,7.300000,7.300000,161500
2019-11-29,7.300000,8.160000,7.300000,7.720000,7.720000,317100
