Date,Open,High,Low,Close,Adj Close,Volume
2021-03-18,9.990000,10.040000,9.947000,10.030000,10.030000,13600
2021-03-19,9.986000,10.100000,9.980000,10.000000,10.000000,69200
2021-03-22,10.090000,10.090000,9.980000,9.980000,9.980000,31100
2021-03-23,9.980000,9.990000,9.960000,9.970000,9.970000,7100
2021-03-24,9.960000,10.000000,9.920000,9.940000,9.940000,313000
2021-03-25,9.950000,9.960000,9.920000,9.955000,9.955000,150200
2021-03-26,9.942000,10.000000,9.930000,9.990000,9.990000,121900
2021-03-29,9.986000,9.990000,9.960000,9.960000,9.960000,69200
2021-03-30,9.990000,10.000000,9.990000,9.993000,9.993000,20300
2021-03-31,9.981000,10.000000,9.960000,9.980000,9.980000,160000
2021-04-01,9.991000,10.010000,9.980000,10.000000,10.000000,7900
2021-04-05,10.000000,10.050000,9.992000,10.020000,10.020000,25300
2021-04-06,10.050000,10.069000,10.020000,10.060000,10.060000,29300
2021-04-07,10.020000,10.045000,10.000000,10.020000,10.020000,52100
2021-04-08,10.010000,10.070000,10.010000,10.050000,10.050000,7500
2021-04-09,10.056000,10.080000,10.020000,10.080000,10.080000,24600
2021-04-12,10.080000,10.110000,10.042000,10.100000,10.100000,72900
2021-04-13,10.100000,10.100000,10.040000,10.070000,10.070000,34800
2021-04-14,10.080000,10.080000,10.040000,10.070000,10.070000,20300
2021-04-15,10.080000,10.080000,10.031000,10.040000,10.040000,54900
2021-04-16,10.050000,10.101000,10.040000,10.090000,10.090000,284300
2021-04-19,10.010000,10.090000,10.010000,10.090000,10.090000,76400
2021-04-20,10.055000,10.080000,10.020000,10.050000,10.050000,20500
2021-04-21,10.050000,10.050000,10.020000,10.050000,10.050000,223300
2021-04-22,10.050000,10.060000,10.030000,10.030000,10.030000,10500
2021-04-23,10.070000,10.070000,10.040000,10.060000,10.060000,4300
2021-04-26,10.040000,10.060000,10.030000,10.040000,10.040000,14700
2021-04-27,10.030000,10.040000,10.030000,10.030000,10.030000,7000
2021-04-28,10.030000,10.040000,10.020000,10.040000,10.040000,68300
2021-04-29,10.030000,10.040000,10.020000,10.020000,10.020000,375200
2021-04-30,10.020000,10.070000,10.020000,10.070000,10.070000,22100
2021-05-03,10.060000,10.060000,10.040000,10.040000,10.040000,6200
2021-05-04,10.040000,10.060000,10.040000,10.040000,10.040000,5300
2021-05-05,10.040000,10.055000,10.040000,10.050000,10.050000,3300
2021-05-06,10.040000,10.045000,10.040000,10.040000,10.040000,5100
2021-05-07,10.040000,10.060000,10.032000,10.060000,10.060000,6900
2021-05-10,10.046000,10.046000,10.040000,10.040000,10.040000,1600
2021-05-11,10.010000,10.050000,9.980000,10.000000,10.000000,14100
2021-05-12,10.010000,10.025000,10.000000,10.020000,10.020000,2900
2021-05-13,10.010000,10.025000,9.990000,10.000000,10.000000,88500
2021-05-14,10.010000,10.010000,9.990000,10.000000,10.000000,78600
2021-05-17,9.980000,10.010000,9.970000,10.000000,10.000000,22700
2021-05-18,9.980000,10.015000,9.970000,10.000000,10.000000,4800
2021-05-19,10.010000,10.010000,9.980000,9.980000,9.980000,4100
2021-05-20,10.040000,10.040000,9.980000,10.000000,10.000000,16200
2021-05-21,9.980000,10.000000,9.970000,10.000000,10.000000,19800
2021-05-24,9.970000,10.010000,9.970000,9.970000,9.970000,6000
2021-05-25,9.970000,10.000000,9.970000,10.000000,10.000000,16900
2021-05-26,10.010000,10.033000,10.000000,10.030000,10.030000,15200
2021-05-27,10.021000,10.050000,10.010000,10.040000,10.040000,120700
2021-05-28,10.040000,10.050000,10.030000,10.040000,10.040000,2700
2021-06-01,10.030000,10.040000,10.030000,10.040000,10.040000,4100
2021-06-02,10.040000,10.050000,10.035000,10.040000,10.040000,11200
2021-06-03,10.030000,10.050000,10.030000,10.040000,10.040000,37900
2021-06-04,10.040000,10.050000,10.032000,10.050000,10.050000,26300
2021-06-07,10.050000,10.050000,10.040000,10.050000,10.050000,16200
2021-06-08,10.040000,10.051000,10.040000,10.040000,10.040000,69200
2021-06-09,10.040000,10.060000,10.030000,10.050000,10.050000,208300
2021-06-10,10.050000,10.060000,10.040000,10.060000,10.060000,87000
2021-06-11,10.050000,10.060000,10.050000,10.060000,10.060000,34400
2021-06-14,10.050000,10.060000,10.050000,10.060000,10.060000,15900
2021-06-15,10.050000,10.070000,10.030000,10.060000,10.060000,38200
2021-06-16,10.050000,10.060000,10.040000,10.050000,10.050000,32400
2021-06-17,10.030000,10.060000,10.030000,10.050000,10.050000,13700
2021-06-18,10.051000,10.051000,10.051000,10.051000,10.051000,300
2021-06-21,10.060000,10.060000,10.060000,10.060000,10.060000,2900
2021-06-22,10.070000,10.080000,10.070000,10.080000,10.080000,2100
2021-06-23,10.060000,10.070000,10.050000,10.056000,10.056000,4900
2021-06-24,10.060000,10.070000,10.050000,10.070000,10.070000,27300
2021-06-25,10.065000,10.070000,10.030000,10.050000,10.050000,65900
2021-06-28,10.050000,10.060000,10.040000,10.060000,10.060000,24500
2021-06-29,10.050000,10.060000,10.040000,10.050000,10.050000,43600
2021-06-30,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-07-01,10.060000,10.060000,10.030000,10.060000,10.060000,230300
2021-07-02,10.040000,10.060000,10.040000,10.050000,10.050000,8300
2021-07-06,10.040000,10.050000,10.040000,10.050000,10.050000,176000
2021-07-07,10.050000,10.080000,10.050000,10.080000,10.080000,1600
2021-07-08,10.070000,10.070000,10.040000,10.040000,10.040000,8100
2021-07-09,10.050000,10.060000,10.030000,10.040000,10.040000,5200
2021-07-12,10.040000,10.060000,10.040000,10.060000,10.060000,36100
2021-07-13,10.044000,10.070000,10.044000,10.050000,10.050000,24700
2021-07-14,10.050000,10.050000,10.050000,10.050000,10.050000,1400
2021-07-15,10.050000,10.060000,10.050000,10.060000,10.060000,4100
2021-07-16,10.020000,10.070000,10.020000,10.070000,10.070000,32000
2021-07-19,10.060000,10.070000,10.060000,10.070000,10.070000,4700
2021-07-20,10.060000,10.070000,10.060000,10.070000,10.070000,3700
2021-07-21,10.061000,10.070000,10.060000,10.060000,10.060000,1700
2021-07-22,10.060000,10.080000,10.060000,10.080000,10.080000,900
2021-07-23,10.070000,10.074000,10.060000,10.070000,10.070000,10800
2021-07-26,10.060000,10.080000,10.060000,10.060000,10.060000,8600
2021-07-27,10.060000,10.080000,10.060000,10.070000,10.070000,22800
2021-07-28,10.060000,10.080000,10.060000,10.080000,10.080000,84700
2021-07-29,10.070000,10.070000,10.020000,10.070000,10.070000,212600
2021-07-30,10.070000,10.075000,10.050000,10.070000,10.070000,105900
2021-08-02,10.110000,10.140000,10.070000,10.080000,10.080000,336500
2021-08-03,10.090000,10.110000,10.070000,10.070000,10.070000,36500
2021-08-04,10.070000,10.090000,10.060000,10.070000,10.070000,133300
2021-08-05,10.070000,10.080000,10.070000,10.080000,10.080000,204900
2021-08-06,10.070000,10.089000,10.060000,10.080000,10.080000,23500
2021-08-09,10.100000,10.100000,10.060000,10.079000,10.079000,67000
2021-08-10,10.080000,10.090000,10.070000,10.080000,10.080000,202400
2021-08-11,10.090000,10.110000,10.080000,10.090000,10.090000,50600
2021-08-12,10.080000,10.100000,10.060000,10.070000,10.070000,139200
2021-08-13,10.080000,10.080000,10.050000,10.070000,10.070000,73900
2021-08-16,10.080000,10.080000,10.060000,10.060000,10.060000,29200
2021-08-17,10.080000,10.080000,10.050000,10.070000,10.070000,111862
