Date,Open,High,Low,Close,Adj Close,Volume
2018-12-13,7.310000,8.190000,7.200000,8.010000,8.010000,199900
2018-12-14,8.130000,8.900000,7.610000,7.790000,7.790000,62700
2018-12-17,8.250000,8.250000,7.690000,7.860000,7.860000,50500
2018-12-18,8.087000,8.090000,7.610000,7.610000,7.610000,41700
2018-12-19,7.620000,8.190000,7.620000,8.000000,8.000000,64400
2018-12-20,8.070000,8.200000,7.610000,7.690000,7.690000,49700
2018-12-21,7.700000,8.200000,7.700000,8.200000,8.200000,105700
2018-12-24,8.400000,8.500000,7.800000,7.990000,7.990000,31900
2018-12-26,8.100000,8.100000,7.270000,7.280000,7.280000,80800
2018-12-27,7.310000,7.800000,7.020000,7.710000,7.710000,40100
2018-12-28,8.000000,8.000000,7.630000,7.730000,7.730000,22600
2018-12-31,7.990000,8.000000,7.770000,7.770000,7.770000,28100
2019-01-02,7.610000,8.340000,7.610000,8.240000,8.240000,27200
2019-01-03,8.110000,9.490000,8.110000,8.920000,8.920000,65100
2019-01-04,9.000000,9.500000,8.810000,9.390000,9.390000,44900
2019-01-07,9.500000,10.000000,9.400000,9.620000,9.620000,105900
2019-01-08,10.000000,10.000000,9.720000,9.980000,9.980000,42600
2019-01-09,10.000000,10.140000,9.770000,9.850000,9.850000,75900
2019-01-10,9.960000,10.400000,9.900000,10.250000,10.250000,111300
2019-01-11,10.120000,10.280000,9.220000,9.480000,9.480000,125400
2019-01-14,9.310000,9.600000,8.630000,8.800000,8.800000,40300
2019-01-15,8.880000,8.880000,8.600000,8.840000,8.840000,19000
2019-01-16,9.020000,9.430000,8.450000,8.840000,8.840000,73700
2019-01-17,8.890000,9.130000,8.580000,8.760000,8.760000,53000
2019-01-18,8.850000,8.850000,8.510000,8.750000,8.750000,14900
2019-01-22,8.560000,8.800000,8.500000,8.700000,8.700000,32200
2019-01-23,8.840000,8.880000,8.620000,8.700000,8.700000,17800
2019-01-24,8.750000,8.796000,8.590000,8.600000,8.600000,14000
2019-01-25,8.740000,8.853000,8.600000,8.650000,8.650000,36900
2019-01-28,8.750000,8.771000,8.630000,8.700000,8.700000,23100
2019-01-29,8.750000,8.774000,8.600000,8.715000,8.715000,24300
2019-01-30,8.660000,8.797000,8.650000,8.680000,8.680000,18800
2019-01-31,8.750000,8.750000,8.670000,8.730000,8.730000,101900
2019-02-01,8.730000,9.000000,8.730000,8.930000,8.930000,49200
2019-02-04,8.990000,10.000000,8.844000,9.520000,9.520000,41200
2019-02-05,9.630000,10.410000,9.550000,10.140000,10.140000,93100
2019-02-06,10.250000,10.390000,10.000000,10.060000,10.060000,67800
2019-02-07,9.960000,10.250000,9.860000,10.250000,10.250000,18200
2019-02-08,10.250000,10.650000,10.120000,10.540000,10.540000,21300
2019-02-11,10.650000,10.850000,10.300000,10.320000,10.320000,30300
2019-02-12,10.840000,10.850000,10.400000,10.420000,10.420000,34700
2019-02-13,10.600000,11.150000,10.440000,10.880000,10.880000,47900
2019-02-14,11.030000,12.450000,10.860000,11.950000,11.950000,84200
2019-02-15,12.000000,12.000000,11.570000,11.820000,11.820000,45300
2019-02-19,11.750000,11.920000,11.672000,11.800000,11.800000,35900
2019-02-20,11.900000,12.250000,11.755000,11.910000,11.910000,54200
2019-02-21,12.050000,12.210000,11.993000,12.170000,12.170000,35100
2019-02-22,12.150000,12.220000,11.950000,11.950000,11.950000,61300
2019-02-25,12.050000,12.050000,11.750000,11.800000,11.800000,50100
2019-02-26,11.750000,12.000000,11.530000,11.540000,11.540000,42000
2019-02-27,11.540000,11.720000,9.326000,9.800000,9.800000,210100
2019-02-28,10.060000,10.060000,9.565000,9.690000,9.690000,95800
2019-03-01,9.790000,9.980000,9.410000,9.792000,9.792000,51700
2019-03-04,9.830000,10.000000,9.548000,9.960000,9.960000,53400
2019-03-05,9.960000,9.993000,9.650000,9.730000,9.730000,16200
2019-03-06,9.850000,9.850000,9.470000,9.550000,9.550000,20500
2019-03-07,9.630000,9.630000,9.210000,9.250000,9.250000,78500
2019-03-08,9.370000,9.500000,9.200000,9.500000,9.500000,33100
2019-03-11,9.620000,9.650000,9.054000,9.090000,9.090000,37300
2019-03-12,9.080000,9.758000,9.080000,9.130000,9.130000,35600
2019-03-13,9.150000,9.440000,9.150000,9.270000,9.270000,48700
2019-03-14,9.220000,9.285000,9.110000,9.240000,9.240000,56700
2019-03-15,9.250000,9.530000,9.040000,9.530000,9.530000,99800
2019-03-18,9.490000,9.528000,9.210000,9.310000,9.310000,29500
2019-03-19,9.330000,9.390000,9.180000,9.300000,9.300000,33900
2019-03-20,9.330000,9.364000,8.810000,8.895000,8.895000,65900
2019-03-21,8.920000,8.920000,8.282000,8.650000,8.650000,114500
2019-03-22,8.660000,8.828000,8.030000,8.470000,8.470000,68800
2019-03-25,8.500000,8.604000,8.110000,8.430000,8.430000,30200
2019-03-26,8.450000,8.505000,8.260000,8.280000,8.280000,22700
2019-03-27,8.160000,8.350000,8.000000,8.060000,8.060000,80500
2019-03-28,8.250000,8.390000,8.040000,8.170000,8.170000,45700
2019-03-29,8.090000,8.420000,7.762000,7.920000,7.920000,62600
2019-04-01,7.960000,8.000000,7.700000,7.930000,7.930000,56300
2019-04-02,7.990000,8.190000,7.680000,7.760000,7.760000,52100
2019-04-03,7.830000,7.990000,7.510000,7.520000,7.520000,99900
2019-04-04,7.560000,7.770000,7.350000,7.470000,7.470000,90600
2019-04-05,7.570000,7.740000,7.351000,7.430000,7.430000,70800
2019-04-08,7.630000,7.776000,7.610000,7.690000,7.690000,47800
2019-04-09,7.690000,7.750000,7.400000,7.420000,7.420000,28600
2019-04-10,7.503000,7.503000,7.000000,7.200000,7.200000,63500
2019-04-11,7.300000,7.370000,7.003000,7.140000,7.140000,63000
2019-04-12,7.120000,7.480000,7.000000,7.260000,7.260000,95600
2019-04-15,7.390000,7.990000,7.390000,7.480000,7.480000,144800
2019-04-16,7.680000,7.746000,7.440000,7.550000,7.550000,37800
2019-04-17,7.530000,7.540000,7.229000,7.300000,7.300000,27000
2019-04-18,7.400000,7.525000,7.203000,7.340000,7.340000,38400
2019-04-22,7.500000,8.050000,7.340000,7.740000,7.740000,58500
2019-04-23,7.800000,7.860000,7.420000,7.580000,7.580000,62500
2019-04-24,7.460000,7.850000,7.350000,7.500000,7.500000,39900
2019-04-25,7.400000,7.650000,7.110000,7.130000,7.130000,42500
2019-04-26,7.340000,7.480000,7.140000,7.200000,7.200000,23200
2019-04-29,7.200000,7.370000,7.060000,7.070000,7.070000,42900
2019-04-30,7.100000,7.390000,7.000000,7.080000,7.080000,57600
2019-05-01,7.050000,7.200000,7.000000,7.000000,7.000000,73500
2019-05-02,7.000000,7.260000,6.610000,6.630000,6.630000,123500
2019-05-03,6.660000,6.970000,6.520000,6.650000,6.650000,59000
2019-05-06,6.510000,6.930000,6.510000,6.890000,6.890000,66300
2019-05-07,6.800000,7.290000,6.690000,7.200000,7.200000,72000
2019-05-08,7.010000,7.020000,6.680000,6.900000,6.900000,72700
2019-05-09,6.850000,7.305000,6.510000,6.800000,6.800000,75800
2019-05-10,6.850000,7.340000,6.720000,7.000000,7.000000,65000
2019-05-13,7.000000,7.490000,6.900000,7.350000,7.350000,98900
2019-05-14,7.400000,7.440000,7.040000,7.240000,7.240000,34200
2019-05-15,7.240000,7.240000,6.800000,6.830000,6.830000,44200
2019-05-16,6.990000,7.120000,6.700000,7.120000,7.120000,22600
2019-05-17,7.170000,7.220000,6.720000,6.980000,6.980000,52600
2019-05-20,6.960000,7.310000,6.685000,6.790000,6.790000,46500
2019-05-21,6.820000,7.180000,6.805000,7.180000,7.180000,43100
2019-05-22,7.200000,7.360000,6.700000,6.990000,6.990000,22100
2019-05-23,6.940000,6.940000,6.331000,6.770000,6.770000,52900
2019-05-24,6.820000,7.360000,6.510000,7.350000,7.350000,38200
2019-05-28,7.850000,7.850000,7.250000,7.740000,7.740000,101200
2019-05-29,7.810000,7.810000,7.240000,7.560000,7.560000,50900
2019-05-30,8.000000,8.380000,7.770000,8.050000,8.050000,199500
2019-05-31,8.200000,8.490000,7.670000,8.450000,8.450000,82700
2019-06-03,8.740000,8.740000,7.750000,8.330000,8.330000,87000
2019-06-04,8.400000,8.400000,7.900000,8.110000,8.110000,75200
2019-06-05,8.060000,8.350000,7.850000,8.350000,8.350000,18700
2019-06-06,8.270000,8.290000,8.120000,8.250000,8.250000,13800
2019-06-07,8.270000,8.850000,8.200000,8.550000,8.550000,115600
2019-06-10,8.600000,8.820000,8.488000,8.780000,8.780000,113600
2019-06-11,8.840000,8.876000,8.610000,8.740000,8.740000,32700
2019-06-12,8.720000,8.720000,8.450000,8.710000,8.710000,29000
2019-06-13,8.750000,8.990000,8.510000,8.970000,8.970000,47500
2019-06-14,9.000000,9.000000,7.940000,8.100000,8.100000,63400
2019-06-17,8.070000,8.350000,7.865000,8.320000,8.320000,45500
2019-06-18,8.320000,8.340000,8.130000,8.290000,8.290000,33900
2019-06-19,8.320000,8.697000,8.300000,8.630000,8.630000,43100
2019-06-20,8.700000,9.550000,8.630000,9.350000,9.350000,92400
2019-06-21,9.490000,9.990000,8.715000,9.990000,9.990000,191500
