Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,11.100000,11.380000,10.970000,11.070000,11.070000,79600
2020-09-11,11.120000,11.370000,11.010000,11.050000,11.050000,31300
2020-09-14,11.100000,11.420000,11.000000,11.260000,11.260000,45300
2020-09-15,11.300000,11.490000,10.880000,11.000000,11.000000,56100
2020-09-16,10.920000,11.027000,10.821000,10.900000,10.900000,38900
2020-09-17,10.850000,10.850000,10.620000,10.740000,10.740000,27200
2020-09-18,10.770000,11.389000,10.770000,10.790000,10.790000,24600
2020-09-21,10.770000,10.770000,10.070000,10.270000,10.270000,144200
2020-09-22,10.390000,10.670000,10.090000,10.450000,10.450000,36800
2020-09-23,10.560000,10.680000,10.000000,10.000000,10.000000,34500
2020-09-24,10.000000,10.100000,9.460000,9.670000,9.670000,58200
2020-09-25,9.630000,9.800000,9.380000,9.760000,9.760000,30100
2020-09-28,9.760000,9.960000,9.430000,9.450000,9.450000,32000
2020-09-29,9.390000,9.500000,8.860000,8.970000,8.970000,71100
2020-09-30,8.980000,9.105000,8.610000,8.680000,8.680000,47100
2020-10-01,8.830000,8.830000,8.300000,8.560000,8.560000,83800
2020-10-02,8.180000,8.500000,8.040000,8.280000,8.280000,53700
2020-10-05,8.300000,8.780000,8.280000,8.700000,8.700000,68400
2020-10-06,8.700000,8.900000,8.570000,8.630000,8.630000,66800
2020-10-07,8.690000,8.970000,8.630000,8.750000,8.750000,36100
2020-10-08,8.949000,9.890000,8.900000,9.790000,9.790000,131000
2020-10-09,9.680000,10.391000,9.500000,10.190000,10.190000,144500
2020-10-12,10.360000,10.400000,9.520000,9.620000,9.620000,115500
2020-10-13,9.760000,9.948000,9.400000,9.490000,9.490000,37100
2020-10-14,9.400000,9.799000,9.350000,9.420000,9.420000,67500
2020-10-15,9.400000,9.400000,9.080000,9.190000,9.190000,58000
2020-10-16,9.200000,9.550000,9.200000,9.350000,9.350000,51200
2020-10-19,9.350000,10.150000,9.350000,9.710000,9.710000,78400
2020-10-20,9.780000,10.800000,9.780000,10.580000,10.580000,148900
2020-10-21,10.740000,11.400000,10.720000,10.890000,10.890000,122400
2020-10-22,11.000000,11.270000,11.000000,11.190000,11.190000,69600
2020-10-23,11.280000,11.280000,10.569000,10.840000,10.840000,59300
2020-10-26,10.520000,10.830000,9.900000,10.020000,10.020000,83300
2020-10-27,10.000000,10.325000,10.000000,10.150000,10.150000,113300
2020-10-28,10.000000,10.420000,9.765000,10.270000,10.270000,121800
2020-10-29,10.370000,10.890000,10.280000,10.570000,10.570000,106300
2020-10-30,10.600000,10.600000,9.910000,9.960000,9.960000,107300
2020-11-02,10.030000,10.410000,9.700000,10.170000,10.170000,122600
2020-11-03,10.200000,10.850000,10.180000,10.180000,10.180000,156300
2020-11-04,10.260000,10.800000,10.060000,10.060000,10.060000,82300
2020-11-05,10.210000,10.495000,9.660000,9.710000,9.710000,157600
2020-11-06,10.110000,10.420000,9.910000,10.140000,10.140000,105400
2020-11-09,10.500000,10.720000,9.640000,10.000000,10.000000,246600
2020-11-10,10.000000,10.020000,9.610000,9.760000,9.760000,67200
2020-11-11,9.750000,10.200000,9.640000,9.850000,9.850000,334400
2020-11-12,10.080000,10.130000,9.314000,9.400000,9.400000,264500
2020-11-13,9.400000,9.800000,9.320000,9.360000,9.360000,333200
2020-11-16,9.650000,10.000000,9.360000,9.500000,9.500000,280200
2020-11-17,9.490000,9.600000,9.000000,9.070000,9.070000,187000
2020-11-18,9.130000,9.460000,9.010000,9.200000,9.200000,60400
2020-11-19,9.040000,9.660000,9.040000,9.290000,9.290000,200100
2020-11-20,9.350000,9.500000,9.136000,9.390000,9.390000,148500
2020-11-23,9.630000,11.250000,9.610000,10.930000,10.930000,374600
2020-11-24,11.480000,13.960000,11.480000,13.500000,13.500000,717600
2020-11-25,13.890000,14.080000,11.600000,12.260000,12.260000,424000
2020-11-27,13.200000,13.500000,13.020000,13.410000,13.410000,184500
2020-11-30,13.610000,13.980000,13.000000,13.790000,13.790000,252100
2020-12-01,14.090000,14.990000,13.900000,14.450000,14.450000,435600
2020-12-02,13.534000,13.767000,11.001000,11.150000,11.150000,630000
2020-12-03,11.350000,11.949000,10.610000,10.870000,10.870000,385000
2020-12-04,10.900000,11.410000,10.600000,10.740000,10.740000,473200
2020-12-07,11.000000,11.250000,10.825000,11.000000,11.000000,300600
2020-12-08,11.040000,11.465000,10.880000,11.260000,11.260000,505300
2020-12-09,11.040000,11.490000,10.890000,10.980000,10.980000,459100
2020-12-10,11.000000,11.090000,9.820000,9.870000,9.870000,655900
2020-12-11,10.170000,10.500000,9.930000,10.080000,10.080000,262000
2020-12-14,10.300000,11.500000,10.300000,10.700000,10.700000,412200
2020-12-15,10.790000,11.000000,10.450000,10.590000,10.590000,332300
2020-12-16,10.580000,10.790000,10.020000,10.090000,10.090000,285800
2020-12-17,10.090000,10.231000,9.840000,9.990000,9.990000,286800
2020-12-18,10.000000,11.270000,9.990000,11.020000,11.020000,414600
2020-12-21,10.870000,11.290000,10.630000,10.640000,10.640000,475200
2020-12-22,10.660000,11.200000,10.510000,10.680000,10.680000,260500
2020-12-23,10.650000,10.685000,10.281000,10.600000,10.600000,139800
2020-12-24,10.530000,10.610000,10.205000,10.410000,10.410000,59800
2020-12-28,10.480000,10.530000,10.000000,10.150000,10.150000,142600
2020-12-29,10.150000,10.330000,10.000000,10.240000,10.240000,98200
2020-12-30,10.240000,10.265000,9.950000,10.180000,10.180000,156400
2020-12-31,10.170000,10.200000,9.950000,10.100000,10.100000,131800
2021-01-04,10.200000,10.290000,9.830000,10.220000,10.220000,176900
2021-01-05,10.550000,10.550000,10.180000,10.410000,10.410000,267100
2021-01-06,10.500000,11.100000,10.200000,11.010000,11.010000,248800
2021-01-07,10.650000,11.270000,10.050000,10.200000,10.200000,454200
2021-01-08,10.600000,10.610000,9.500000,9.500000,9.500000,601500
2021-01-11,9.700000,10.180000,9.670000,9.960000,9.960000,786200
2021-01-12,10.020000,10.100000,9.811000,9.990000,9.990000,455500
2021-01-13,9.990000,10.360000,9.800000,10.360000,10.360000,395300
2021-01-14,10.460000,10.940000,10.400000,10.740000,10.740000,476300
2021-01-15,10.870000,11.050000,10.500000,10.870000,10.870000,299500
2021-01-19,10.590000,10.880000,10.180000,10.450000,10.450000,224400
2021-01-20,10.490000,10.500000,10.200000,10.380000,10.380000,350900
2021-01-21,10.500000,10.500000,10.010000,10.280000,10.280000,203200
2021-01-22,10.270000,10.330000,10.055000,10.290000,10.290000,163700
2021-01-25,10.350000,10.500000,10.070000,10.220000,10.220000,393000
2021-01-26,10.130000,10.590000,10.030000,10.330000,10.330000,224400
2021-01-27,10.210000,10.220000,9.750000,9.790000,9.790000,267900
2021-01-28,9.980000,10.030000,9.600000,9.610000,9.610000,171900
2021-01-29,9.920000,9.980000,9.600000,9.820000,9.820000,166400
2021-02-01,9.970000,10.050000,9.630000,9.980000,9.980000,292000
2021-02-02,10.140000,10.250000,9.840000,10.240000,10.240000,177000
2021-02-03,10.260000,11.941000,10.120000,11.820000,11.820000,886900
2021-02-04,12.925000,13.010000,11.970000,12.670000,12.670000,928000
2021-02-05,13.310000,13.310000,11.800000,12.730000,12.730000,771200
2021-02-08,12.500000,12.500000,11.420000,11.900000,11.900000,376000
2021-02-09,11.430000,11.790000,10.790000,11.000000,11.000000,436600
2021-02-10,11.250000,11.800000,10.970000,11.460000,11.460000,498000
2021-02-11,11.570000,12.600000,11.483000,12.600000,12.600000,511900
2021-02-12,13.100000,14.770000,12.405000,14.390000,14.390000,1832900
2021-02-16,16.000000,20.459999,15.050000,20.200001,20.200001,2792400
2021-02-17,18.760000,19.726999,16.700001,17.795000,17.795000,1254300
2021-02-18,16.000000,17.700001,14.510000,16.350000,16.350000,970300
2021-02-19,17.020000,17.020000,15.630000,15.790000,15.790000,436700
2021-02-22,14.990000,15.300000,13.920000,14.040000,14.040000,664700
2021-02-23,12.860000,13.000000,11.300000,12.640000,12.640000,785400
2021-02-24,12.800000,13.470000,12.300000,13.050000,13.050000,326300
2021-02-25,13.190000,13.720000,12.010000,12.240000,12.240000,368900
2021-02-26,11.830000,12.200000,11.050000,11.360000,11.360000,483700
2021-03-01,11.920000,13.420000,11.800000,13.360000,13.360000,519100
2021-03-02,13.090000,13.220000,12.090000,12.150000,12.150000,269900
2021-03-03,12.250000,12.575000,11.810000,11.890000,11.890000,166900
2021-03-04,11.800000,11.920000,10.350000,11.000000,11.000000,573500
2021-03-05,11.050000,11.520000,9.900000,11.250000,11.250000,446400
2021-03-08,11.230000,11.230000,10.250000,10.300000,10.300000,256600
2021-03-09,10.680000,11.300000,10.600000,10.770000,10.770000,199100
2021-03-10,11.020000,12.670000,11.010000,12.210000,12.210000,531400
2021-03-11,12.700000,12.800000,11.750000,12.260000,12.260000,228000
2021-03-12,11.790000,12.100000,11.200000,12.030000,12.030000,143800
2021-03-15,12.180000,12.495000,11.600000,12.010000,12.010000,152200
2021-03-16,12.080000,12.900000,12.080000,12.570000,12.570000,219000
2021-03-17,12.500000,12.789000,11.900000,12.550000,12.550000,218900
2021-03-18,12.440000,12.720000,11.850000,12.370000,12.370000,204800
2021-03-19,12.430000,12.430000,11.920000,12.190000,12.190000,130000
2021-03-22,12.050000,12.500000,11.850000,12.170000,12.170000,183500
2021-03-23,11.597000,11.600000,10.880000,11.060000,11.060000,503600
2021-03-24,11.310000,11.310000,8.830000,8.920000,8.920000,683900
2021-03-25,9.275000,9.275000,8.050000,8.840000,8.840000,419600
2021-03-26,9.090000,9.090000,8.220000,8.530000,8.530000,487800
2021-03-29,8.700000,8.890000,8.450000,8.600000,8.600000,170900
2021-03-30,8.350000,8.550000,8.070000,8.320000,8.320000,312200
2021-03-31,8.335000,9.500000,8.310000,9.190000,9.190000,231900
2021-04-01,9.300000,9.300000,8.860000,9.040000,9.040000,140700
2021-04-05,9.180000,9.270000,8.920000,8.930000,8.930000,49500
2021-04-06,8.880000,9.080000,8.800000,8.980000,8.980000,94400
2021-04-07,9.040000,9.080000,8.700000,8.800000,8.800000,98500
2021-04-08,8.800000,9.000000,8.550000,8.560000,8.560000,84400
2021-04-09,8.570000,8.600000,8.110000,8.200000,8.200000,140100
2021-04-12,8.480000,8.480000,8.030000,8.070000,8.070000,115400
2021-04-13,8.180000,8.260000,7.950000,8.000000,8.000000,283500
2021-04-14,8.000000,8.340000,7.950000,8.130000,8.130000,129300
2021-04-15,8.140000,8.270000,8.000000,8.030000,8.030000,60100
2021-04-16,8.050000,8.700000,8.000000,8.610000,8.610000,87800
2021-04-19,8.620000,9.000000,8.320000,8.350000,8.350000,146000
2021-04-20,8.310000,8.558000,8.050000,8.320000,8.320000,92900
2021-04-21,8.420000,8.570000,8.300000,8.340000,8.340000,76000
2021-04-22,8.470000,8.785000,8.300000,8.600000,8.600000,93700
2021-04-23,8.610000,8.800000,8.360000,8.680000,8.680000,64000
2021-04-26,8.690000,8.868000,8.410000,8.590000,8.590000,91400
2021-04-27,8.690000,8.690000,8.410000,8.460000,8.460000,79700
2021-04-28,8.520000,8.527000,8.150000,8.220000,8.220000,98500
2021-04-29,8.380000,8.570000,8.220000,8.310000,8.310000,65600
2021-04-30,8.270000,8.320000,8.060000,8.290000,8.290000,130100
2021-05-03,8.330000,8.440000,8.040000,8.040000,8.040000,48700
2021-05-04,8.020000,8.142000,7.770000,7.870000,7.870000,136700
2021-05-05,7.850000,8.090000,7.800000,7.800000,7.800000,65900
2021-05-06,7.820000,7.960000,7.240000,7.320000,7.320000,147000
2021-05-07,7.250000,7.659000,7.070000,7.140000,7.140000,171800
2021-05-10,7.060000,7.175000,6.530000,6.860000,6.860000,210800
2021-05-11,6.660000,7.043000,6.650000,6.720000,6.720000,174100
2021-05-12,6.890000,6.910000,6.630000,6.840000,6.840000,134400
2021-05-13,6.820000,7.000000,6.300000,6.310000,6.310000,115500
2021-05-14,6.400000,6.854000,6.400000,6.460000,6.460000,94900
2021-05-17,6.500000,6.980000,6.500000,6.920000,6.920000,88600
2021-05-18,6.950000,7.224000,6.950000,7.100000,7.100000,66500
2021-05-19,6.950000,7.240000,6.660000,6.680000,6.680000,151400
2021-05-20,6.700000,7.250000,6.700000,7.210000,7.210000,71800
2021-05-21,7.270000,7.390000,7.010000,7.070000,7.070000,158700
2021-05-24,7.130000,7.130000,6.770000,6.770000,6.770000,57900
2021-05-25,6.880000,7.240000,6.780000,6.780000,6.780000,151500
2021-05-26,6.800000,7.150000,6.800000,7.150000,7.150000,128900
2021-05-27,7.150000,7.300000,7.047000,7.140000,7.140000,41900
2021-05-28,7.200000,7.300000,7.000000,7.040000,7.040000,72000
2021-06-01,7.110000,7.480000,7.110000,7.470000,7.470000,102800
2021-06-02,7.460000,7.790000,7.350000,7.420000,7.420000,109300
2021-06-03,7.310000,7.425000,7.100000,7.180000,7.180000,142100
2021-06-04,7.250000,7.390000,7.190000,7.230000,7.230000,627300
2021-06-07,7.400000,7.600000,7.400000,7.500000,7.500000,73300
2021-06-08,7.460000,7.610000,7.317000,7.520000,7.520000,56100
2021-06-09,7.560000,7.900000,7.410000,7.540000,7.540000,108200
2021-06-10,7.620000,7.620000,7.020000,7.100000,7.100000,209700
2021-06-11,7.190000,7.270000,6.800000,6.920000,6.920000,104100
2021-06-14,6.920000,7.090000,6.800000,7.090000,7.090000,134800
2021-06-15,7.170000,7.270000,7.020000,7.200000,7.200000,166000
2021-06-16,7.120000,7.147000,6.760000,7.070000,7.070000,283700
2021-06-17,6.990000,7.070000,6.830000,7.010000,7.010000,119300
2021-06-18,6.950000,7.000000,6.854000,6.950000,6.950000,127600
2021-06-21,6.940000,7.000000,6.750000,6.880000,6.880000,83900
2021-06-22,6.680000,6.760000,6.350000,6.480000,6.480000,488100
2021-06-23,6.490000,6.735000,6.340000,6.380000,6.380000,383700
2021-06-24,6.510000,7.140000,6.510000,6.990000,6.990000,262100
2021-06-25,7.090000,7.090000,6.660000,6.780000,6.780000,361500
2021-06-28,6.920000,7.430000,6.720000,7.430000,7.430000,400500
2021-06-29,7.510000,7.510000,7.150000,7.390000,7.390000,120900
2021-06-30,7.440000,7.480000,7.140000,7.480000,7.480000,239700
2021-07-01,7.480000,7.579000,7.050000,7.150000,7.150000,87600
2021-07-02,7.250000,7.250000,7.050000,7.100000,7.100000,34500
2021-07-06,7.020000,7.240000,6.820000,7.080000,7.080000,165100
2021-07-07,7.120000,7.120000,6.810000,6.850000,6.850000,177100
2021-07-08,6.680000,7.370000,6.600000,7.000000,7.000000,488300
2021-07-09,6.950000,7.230000,6.950000,7.180000,7.180000,186500
2021-07-12,7.250000,7.305000,7.110000,7.300000,7.300000,192000
2021-07-13,7.210000,7.650000,7.020000,7.490000,7.490000,130800
2021-07-14,7.480000,7.540000,7.200000,7.280000,7.280000,165200
2021-07-15,7.200000,7.475000,7.190000,7.280000,7.280000,227200
2021-07-16,7.250000,7.294000,7.100000,7.160000,7.160000,95100
2021-07-19,7.020000,7.110000,6.960000,7.040000,7.040000,166700
2021-07-20,7.000000,7.050000,6.750000,6.800000,6.800000,121800
2021-07-21,6.850000,7.290000,6.850000,7.290000,7.290000,69300
2021-07-22,7.210000,7.500000,7.115000,7.120000,7.120000,180300
2021-07-23,7.210000,7.210000,6.500000,6.740000,6.740000,348700
2021-07-26,6.500000,6.520000,6.150000,6.170000,6.170000,273900
2021-07-27,6.200000,6.290000,5.100000,5.140000,5.140000,534800
2021-07-28,5.300000,5.630000,5.225000,5.570000,5.570000,118400
2021-07-29,5.590000,5.810000,5.310000,5.640000,5.640000,63400
2021-07-30,5.560000,5.630000,5.430000,5.550000,5.550000,66300
2021-08-02,5.590000,5.750000,5.560000,5.660000,5.660000,40400
2021-08-03,5.590000,5.690000,5.300000,5.450000,5.450000,48700
2021-08-04,5.470000,5.580000,5.450000,5.580000,5.580000,64300
2021-08-05,5.490000,5.638000,5.470000,5.580000,5.580000,27000
2021-08-06,5.530000,5.660000,5.400000,5.490000,5.490000,370500
2021-08-09,5.500000,5.895000,5.490000,5.590000,5.590000,325500
2021-08-10,5.660000,6.110000,5.600000,5.730000,5.730000,102800
2021-08-11,5.790000,5.880000,5.760000,5.820000,5.820000,79700
2021-08-12,5.850000,5.850000,5.330000,5.330000,5.330000,127400
2021-08-13,5.350000,5.463000,5.010000,5.210000,5.210000,93800
2021-08-16,5.120000,5.250000,4.780000,4.940000,4.940000,146900
2021-08-17,4.790000,4.790000,4.310000,4.500000,4.500000,213300
2021-08-18,4.520000,4.525000,4.250000,4.410000,4.410000,95476
