Date,Open,High,Low,Close,Adj Close,Volume
1995-04-21,1.375987,1.375987,1.375987,1.375987,1.160981,0
1995-04-24,1.375987,1.375987,1.375987,1.375987,1.160981,0
1995-04-25,1.375987,1.375987,1.375987,1.375987,1.160981,0
1995-04-26,1.353130,1.353130,1.353130,1.353130,1.141696,5127
1995-04-27,1.353130,1.353130,1.353130,1.353130,1.141696,0
1995-04-28,1.298274,1.298274,1.298274,1.298274,1.095411,5127
1995-05-01,1.279988,1.279988,1.279988,1.279988,1.079983,3418
1995-05-02,1.279988,1.279988,1.279988,1.279988,1.079983,1709
1995-05-03,1.279988,1.279988,1.279988,1.279988,1.079983,0
1995-05-04,1.279988,1.279988,1.279988,1.279988,1.079983,0
1995-05-05,1.275417,1.275417,1.275417,1.275417,1.076126,4785
1995-05-08,1.206846,1.206846,1.206846,1.206846,1.018270,3418
1995-05-09,1.206846,1.206846,1.206846,1.206846,1.018270,6836
1995-05-10,1.206846,1.206846,1.206846,1.206846,1.018270,0
1995-05-11,1.206846,1.206846,1.206846,1.206846,1.018270,0
1995-05-12,1.206846,1.206846,1.206846,1.206846,1.018270,0
1995-05-15,1.133704,1.133704,1.133704,1.133704,0.956556,20508
1995-05-16,1.133704,1.174846,1.133704,1.133704,0.956556,10254
1995-05-17,1.133704,1.133704,1.133704,1.133704,0.956556,0
1995-05-18,1.133704,1.133704,1.133704,1.133704,0.956556,0
1995-05-19,1.151989,1.206846,1.142847,1.142847,0.964271,18115
1995-05-22,1.142847,1.142847,1.142847,1.142847,0.964271,0
1995-05-23,1.142847,1.142847,1.142847,1.142847,0.964271,0
1995-05-24,1.243417,1.243417,1.206846,1.206846,1.018270,24268
1995-05-25,1.206846,1.206846,1.206846,1.206846,1.018270,0
1995-05-26,1.174846,1.174846,1.174846,1.174846,0.991270,342
1995-05-30,1.206846,1.206846,1.206846,1.206846,1.018270,2051
1995-05-31,1.101704,1.101704,1.083419,1.083419,0.914129,6836
1995-06-01,1.083419,1.083419,1.083419,1.083419,0.914129,0
1995-06-02,1.206846,1.206846,1.206846,1.206846,1.018270,1709
1995-06-05,1.206846,1.206846,1.206846,1.206846,1.018270,0
1995-06-06,1.206846,1.206846,1.206846,1.206846,1.018270,0
1995-06-07,1.206846,1.211417,1.206846,1.211417,1.022126,10254
1995-06-08,1.353130,1.353130,1.229703,1.238846,1.045269,12305
1995-06-09,1.238846,1.238846,1.238846,1.238846,1.045269,0
1995-06-12,1.238846,1.238846,1.238846,1.238846,1.045269,0
1995-06-13,1.238846,1.238846,1.238846,1.238846,1.045269,0
1995-06-14,1.238846,1.238846,1.238846,1.238846,1.045269,0
1995-06-15,1.238846,1.238846,1.238846,1.238846,1.045269,0
1995-06-16,1.243417,1.243417,1.229703,1.229703,1.037555,19141
1995-06-19,1.229703,1.229703,1.229703,1.229703,1.037555,0
1995-06-20,1.229703,1.229703,1.229703,1.229703,1.037555,0
1995-06-21,1.170275,1.170275,1.170275,1.170275,0.987413,684
1995-06-22,1.170275,1.170275,1.170275,1.170275,0.987413,0
1995-06-23,1.170275,1.170275,1.170275,1.170275,0.987413,0
1995-06-26,1.170275,1.170275,1.170275,1.170275,0.987413,0
1995-06-27,1.170275,1.170275,1.170275,1.170275,0.987413,0
1995-06-28,1.170275,1.170275,1.170275,1.170275,0.987413,0
1995-06-29,1.170275,1.170275,1.170275,1.170275,0.987413,0
1995-06-30,1.170275,1.170275,1.170275,1.170275,0.987413,0
1995-07-03,1.279988,1.279988,1.279988,1.279988,1.079983,3418
1995-07-05,1.279988,1.279988,1.279988,1.279988,1.079983,0
1995-07-06,1.279988,1.279988,1.279988,1.279988,1.079983,0
1995-07-07,1.279988,1.279988,1.279988,1.279988,1.079983,0
1995-07-10,1.279988,1.279988,1.279988,1.279988,1.079983,0
1995-07-11,1.279988,1.279988,1.279988,1.279988,1.079983,0
1995-07-12,1.193132,1.243417,1.170275,1.243417,1.049126,8203
1995-07-13,1.243417,1.243417,1.243417,1.243417,1.049126,0
1995-07-14,1.243417,1.243417,1.243417,1.243417,1.049126,0
1995-07-17,1.243417,1.243417,1.243417,1.243417,1.049126,0
1995-07-18,1.243417,1.243417,1.243417,1.243417,1.049126,0
1995-07-19,1.243417,1.243417,1.243417,1.243417,1.049126,0
1995-07-20,1.243417,1.243417,1.243417,1.243417,1.049126,0
1995-07-21,1.243417,1.243417,1.243417,1.243417,1.049126,0
1995-07-24,1.243417,1.243417,1.243417,1.243417,1.049126,0
1995-07-25,1.243417,1.243417,1.243417,1.243417,1.049126,0
1995-07-26,1.243417,1.243417,1.243417,1.243417,1.049126,0
1995-07-27,1.243417,1.243417,1.243417,1.243417,1.049126,0
1995-07-28,1.243417,1.243417,1.243417,1.243417,1.049126,0
1995-07-31,1.243417,1.243417,1.183989,1.183989,0.998984,20508
1995-08-01,1.183989,1.183989,1.183989,1.183989,0.998984,0
1995-08-02,1.183989,1.183989,1.183989,1.183989,0.998984,0
1995-08-03,1.243417,1.270846,1.243417,1.243417,1.049126,23926
1995-08-04,1.247989,1.247989,1.247989,1.247989,1.052984,3418
1995-08-07,1.170275,1.170275,1.170275,1.170275,0.987413,2051
1995-08-08,1.170275,1.170275,1.170275,1.170275,0.987413,0
1995-08-09,1.170275,1.170275,1.170275,1.170275,0.987413,0
1995-08-10,1.170275,1.170275,1.170275,1.170275,0.987413,0
1995-08-11,1.170275,1.170275,1.170275,1.170275,0.987413,0
1995-08-14,1.170275,1.170275,1.170275,1.170275,0.987413,0
1995-08-15,1.279988,1.279988,1.279988,1.279988,1.079983,342
1995-08-16,1.279988,1.279988,1.279988,1.279988,1.079983,0
1995-08-17,1.279988,1.279988,1.279988,1.279988,1.079983,0
1995-08-18,1.279988,1.279988,1.279988,1.279988,1.079983,0
1995-08-21,1.279988,1.279988,1.279988,1.279988,1.079983,0
1995-08-22,1.279988,1.279988,1.279988,1.279988,1.079983,1709
1995-08-23,1.279988,1.279988,1.279988,1.279988,1.079983,0
1995-08-24,1.225132,1.225132,1.225132,1.225132,1.033698,2051
1995-08-25,1.225132,1.225132,1.225132,1.225132,1.033698,0
1995-08-28,1.225132,1.225132,1.225132,1.225132,1.033698,0
1995-08-29,1.225132,1.225132,1.225132,1.225132,1.033698,0
1995-08-30,1.225132,1.225132,1.225132,1.225132,1.033698,0
1995-08-31,1.225132,1.225132,1.225132,1.225132,1.033698,0
1995-09-01,1.225132,1.225132,1.225132,1.225132,1.033698,0
1995-09-05,1.225132,1.225132,1.225132,1.225132,1.033698,0
1995-09-06,1.225132,1.225132,1.225132,1.225132,1.033698,0
1995-09-07,1.225132,1.225132,1.225132,1.225132,1.033698,0
1995-09-08,1.225132,1.225132,1.225132,1.225132,1.033698,0
1995-09-11,1.225132,1.225132,1.225132,1.225132,1.033698,0
1995-09-12,1.225132,1.225132,1.225132,1.225132,1.033698,0
1995-09-13,1.225132,1.225132,1.225132,1.225132,1.033698,0
1995-09-14,1.225132,1.225132,1.225132,1.225132,1.033698,0
1995-09-15,1.225132,1.225132,1.225132,1.225132,1.033698,0
1995-09-18,1.170275,1.170275,1.133704,1.170275,0.987413,22217
1995-09-19,1.170275,1.170275,1.170275,1.170275,0.987413,0
1995-09-20,1.170275,1.170275,1.170275,1.170275,0.987413,0
1995-09-21,1.170275,1.170275,1.170275,1.170275,0.987413,0
1995-09-22,1.129133,1.129133,1.129133,1.129133,0.952700,1709
1995-09-25,1.129133,1.129133,1.129133,1.129133,0.952700,0
1995-09-26,1.129133,1.129133,1.129133,1.129133,0.952700,0
1995-09-27,1.129133,1.129133,1.129133,1.129133,0.952700,0
1995-09-28,1.129133,1.129133,1.129133,1.129133,0.952700,0
1995-09-29,1.129133,1.129133,1.129133,1.129133,0.952700,0
1995-10-02,1.129133,1.129133,1.129133,1.129133,0.952700,0
1995-10-03,1.129133,1.129133,1.129133,1.129133,0.952700,0
1995-10-04,1.129133,1.129133,1.129133,1.129133,0.952700,0
1995-10-05,1.129133,1.129133,1.129133,1.129133,0.952700,0
1995-10-06,1.129133,1.129133,1.129133,1.129133,0.952700,0
1995-10-09,1.129133,1.129133,1.129133,1.129133,0.952700,0
1995-10-10,1.129133,1.129133,1.129133,1.129133,0.952700,0
1995-10-11,1.129133,1.129133,1.129133,1.129133,0.952700,0
1995-10-12,1.129133,1.129133,1.129133,1.129133,0.952700,0
1995-10-13,1.129133,1.129133,1.129133,1.129133,0.952700,0
1995-10-16,1.129133,1.129133,1.129133,1.129133,0.952700,0
1995-10-17,1.129133,1.129133,1.129133,1.129133,0.952700,0
1995-10-18,1.129133,1.129133,1.129133,1.129133,0.952700,0
1995-10-19,1.129133,1.129133,1.129133,1.129133,0.952700,0
1995-10-20,1.129133,1.129133,1.129133,1.129133,0.952700,0
1995-10-23,1.129133,1.129133,1.129133,1.129133,0.952700,0
1995-10-24,1.129133,1.129133,1.129133,1.129133,0.952700,0
1995-10-25,1.129133,1.129133,1.129133,1.129133,0.952700,0
1995-10-26,1.129133,1.129133,1.129133,1.129133,0.952700,0
1995-10-27,1.129133,1.129133,1.129133,1.129133,0.952700,0
1995-10-30,1.129133,1.129133,1.129133,1.129133,0.952700,0
1995-10-31,1.129133,1.129133,1.129133,1.129133,0.952700,0
1995-11-01,1.129133,1.129133,1.129133,1.129133,0.952700,0
1995-11-02,1.129133,1.129133,1.129133,1.129133,0.952700,0
1995-11-03,1.129133,1.129133,1.129133,1.129133,0.952700,0
1995-11-06,1.129133,1.129133,1.129133,1.129133,0.952700,0
1995-11-07,1.129133,1.129133,1.129133,1.129133,0.952700,0
1995-11-08,1.129133,1.129133,1.129133,1.129133,0.952700,0
1995-11-09,1.129133,1.129133,1.129133,1.129133,0.952700,0
1995-11-10,1.129133,1.129133,1.129133,1.129133,0.952700,0
1995-11-13,1.129133,1.129133,1.129133,1.129133,0.952700,0
1995-11-14,1.129133,1.129133,1.129133,1.129133,0.952700,0
1995-11-15,1.129133,1.129133,1.129133,1.129133,0.952700,0
1995-11-16,1.129133,1.129133,1.129133,1.129133,0.952700,0
1995-11-17,1.129133,1.129133,1.129133,1.129133,0.952700,0
1995-11-20,1.129133,1.129133,1.129133,1.129133,0.952700,0
1995-11-21,1.129133,1.129133,1.129133,1.129133,0.952700,0
1995-11-22,1.129133,1.129133,1.129133,1.129133,0.952700,0
1995-11-24,1.129133,1.129133,1.129133,1.129133,0.952700,0
1995-11-27,1.129133,1.129133,1.129133,1.129133,0.952700,0
1995-11-28,1.129133,1.129133,1.129133,1.129133,0.952700,0
1995-11-29,1.129133,1.129133,1.129133,1.129133,0.952700,0
1995-11-30,1.129133,1.129133,1.129133,1.129133,0.952700,0
1995-12-01,1.129133,1.129133,1.129133,1.129133,0.952700,0
1995-12-04,1.129133,1.129133,1.129133,1.129133,0.952700,0
1995-12-05,1.129133,1.129133,1.129133,1.129133,0.952700,0
1995-12-06,1.129133,1.129133,1.129133,1.129133,0.952700,0
1995-12-07,1.129133,1.129133,1.129133,1.129133,0.952700,0
1995-12-08,1.060562,1.060562,1.055990,1.055990,0.890986,6836
1995-12-11,1.055990,1.055990,1.055990,1.055990,0.890986,0
1995-12-12,1.055990,1.055990,1.055990,1.055990,0.890986,0
1995-12-13,1.055990,1.055990,1.055990,1.055990,0.890986,0
1995-12-14,1.055990,1.055990,1.055990,1.055990,0.890986,0
1995-12-15,1.055990,1.055990,1.055990,1.055990,0.890986,0
1995-12-18,1.055990,1.055990,1.055990,1.055990,0.890986,0
1995-12-19,1.055990,1.055990,1.055990,1.055990,0.890986,0
1995-12-20,1.060562,1.060562,1.060562,1.060562,0.894843,3418
1995-12-21,1.060562,1.060562,1.060562,1.060562,0.894843,0
1995-12-22,1.060562,1.060562,1.060562,1.060562,0.894843,0
1995-12-26,1.060562,1.060562,1.060562,1.060562,0.894843,0
1995-12-27,0.987420,1.069705,0.987420,1.069705,0.902558,17090
1995-12-28,1.069705,1.069705,1.069705,1.069705,0.902558,0
1995-12-29,1.069705,1.069705,1.069705,1.069705,0.902558,0
1996-01-02,1.069705,1.069705,1.069705,1.069705,0.902558,0
1996-01-03,1.069705,1.069705,1.069705,1.069705,0.902558,0
1996-01-04,1.206846,1.206846,1.206846,1.206846,1.018270,1367
1996-01-05,1.206846,1.206846,1.206846,1.206846,1.018270,0
1996-01-08,1.206846,1.206846,1.206846,1.206846,1.018270,0
1996-01-09,1.206846,1.206846,1.206846,1.206846,1.018270,0
1996-01-10,1.206846,1.206846,1.206846,1.206846,1.018270,0
1996-01-11,1.206846,1.206846,1.206846,1.206846,1.018270,0
1996-01-12,1.206846,1.206846,1.206846,1.206846,1.018270,0
1996-01-15,1.206846,1.206846,1.206846,1.206846,1.018270,0
1996-01-16,1.206846,1.206846,1.206846,1.206846,1.018270,0
1996-01-17,1.206846,1.206846,1.206846,1.206846,1.018270,0
1996-01-18,1.206846,1.206846,1.206846,1.206846,1.018270,0
1996-01-19,1.206846,1.206846,1.206846,1.206846,1.018270,0
1996-01-22,1.060562,1.060562,1.060562,1.060562,0.894843,3418
1996-01-23,1.060562,1.060562,1.060562,1.060562,0.894843,0
1996-01-24,1.060562,1.060562,1.060562,1.060562,0.894843,0
1996-01-25,1.060562,1.060562,1.060562,1.060562,0.894843,0
1996-01-26,1.060562,1.060562,1.060562,1.060562,0.894843,0
1996-01-29,1.060562,1.060562,1.060562,1.060562,0.894843,0
1996-01-30,1.060562,1.060562,1.060562,1.060562,0.894843,3418
1996-01-31,0.987420,0.987420,0.987420,0.987420,0.833130,684
1996-02-01,0.987420,0.987420,0.987420,0.987420,0.833130,0
1996-02-02,0.987420,0.987420,0.987420,0.987420,0.833130,0
1996-02-05,1.023991,1.023991,1.023991,1.023991,0.863987,6836
1996-02-06,1.023991,1.023991,1.023991,1.023991,0.863987,0
1996-02-07,1.023991,1.060562,1.023991,1.060562,0.894843,18799
1996-02-08,1.060562,1.060562,1.060562,1.060562,0.894843,0
1996-02-09,1.060562,1.060562,1.060562,1.060562,0.894843,0
1996-02-12,1.060562,1.060562,1.060562,1.060562,0.894843,0
1996-02-13,1.060562,1.060562,1.060562,1.060562,0.894843,0
1996-02-14,1.060562,1.060562,1.060562,1.060562,0.894843,0
1996-02-15,1.060562,1.060562,1.060562,1.060562,0.894843,0
1996-02-16,1.060562,1.060562,1.060562,1.060562,0.894843,0
1996-02-20,1.060562,1.060562,1.060562,1.060562,0.894843,0
1996-02-21,1.060562,1.060562,1.060562,1.060562,0.894843,0
1996-02-22,1.060562,1.060562,1.060562,1.060562,0.894843,0
1996-02-23,1.060562,1.060562,1.060562,1.060562,0.894843,0
1996-02-26,1.060562,1.060562,1.060562,1.060562,0.894843,0
1996-02-27,1.060562,1.060562,1.060562,1.060562,0.894843,0
1996-02-28,1.060562,1.060562,1.060562,1.060562,0.894843,0
1996-02-29,1.037705,1.037705,1.037705,1.037705,0.875558,684
1996-03-01,1.037705,1.037705,1.037705,1.037705,0.875558,0
1996-03-04,1.037705,1.037705,1.037705,1.037705,0.875558,0
1996-03-05,1.037705,1.037705,1.037705,1.037705,0.875558,0
1996-03-06,1.037705,1.037705,1.037705,1.037705,0.875558,0
1996-03-07,1.037705,1.037705,1.037705,1.037705,0.875558,0
1996-03-08,1.037705,1.037705,1.037705,1.037705,0.875558,0
1996-03-11,1.037705,1.037705,1.037705,1.037705,0.875558,0
1996-03-12,1.037705,1.037705,1.037705,1.037705,0.875558,0
1996-03-13,1.037705,1.037705,1.037705,1.037705,0.875558,0
1996-03-14,1.037705,1.037705,1.037705,1.037705,0.875558,0
1996-03-15,1.037705,1.037705,1.037705,1.037705,0.875558,0
1996-03-18,1.037705,1.037705,1.037705,1.037705,0.875558,0
1996-03-19,1.037705,1.037705,1.037705,1.037705,0.875558,0
1996-03-20,1.037705,1.037705,1.037705,1.037705,0.875558,0
1996-03-21,1.037705,1.037705,1.037705,1.037705,0.875558,0
1996-03-22,1.037705,1.037705,1.037705,1.037705,0.875558,0
1996-03-25,1.037705,1.037705,1.037705,1.037705,0.875558,0
1996-03-26,1.037705,1.037705,1.037705,1.037705,0.875558,0
1996-03-27,1.037705,1.037705,1.037705,1.037705,0.875558,0
1996-03-28,1.037705,1.037705,1.037705,1.037705,0.875558,0
1996-03-29,1.037705,1.037705,1.037705,1.037705,0.875558,0
1996-04-01,1.037705,1.037705,1.037705,1.037705,0.875558,0
1996-04-02,1.037705,1.037705,1.037705,1.037705,0.875558,0
1996-04-03,1.037705,1.037705,1.037705,1.037705,0.875558,0
1996-04-04,1.037705,1.037705,1.037705,1.037705,0.875558,0
1996-04-08,0.987420,0.987420,0.987420,0.987420,0.833130,3076
1996-04-09,0.987420,0.987420,0.987420,0.987420,0.833130,0
1996-04-10,0.987420,0.987420,0.987420,0.987420,0.833130,0
1996-04-11,0.987420,0.987420,0.987420,0.987420,0.833130,0
1996-04-12,0.987420,0.987420,0.987420,0.987420,0.833130,0
1996-04-15,0.987420,0.987420,0.987420,0.987420,0.833130,0
1996-04-16,0.987420,0.987420,0.987420,0.987420,0.833130,0
1996-04-17,0.987420,0.987420,0.987420,0.987420,0.833130,0
1996-04-18,0.987420,0.987420,0.987420,0.987420,0.833130,0
1996-04-19,0.987420,0.987420,0.987420,0.987420,0.833130,0
1996-04-22,0.950848,1.078847,0.950848,1.078847,0.910271,519878
1996-04-23,0.950848,1.010276,0.950848,1.010276,0.852415,10254
1996-04-24,1.037705,1.037705,1.037705,1.037705,0.875558,2734
1996-04-25,1.037705,1.037705,1.037705,1.037705,0.875558,0
1996-04-26,1.037705,1.037705,1.037705,1.037705,0.875558,0
1996-04-29,0.950848,1.001134,0.950848,1.001134,0.844701,10254
1996-04-30,1.001134,1.001134,1.001134,1.001134,0.844701,0
1996-05-01,0.950848,1.023991,0.950848,1.023991,0.863987,4443
1996-05-02,1.023991,1.023991,1.023991,1.023991,0.863987,0
1996-05-03,1.023991,1.023991,1.023991,1.023991,0.863987,0
1996-05-06,0.987420,0.987420,0.987420,0.987420,0.833130,3760
1996-05-07,0.987420,0.987420,0.987420,0.987420,0.833130,0
1996-05-08,1.033133,1.033133,0.987420,0.987420,0.833130,21192
1996-05-09,0.987420,0.987420,0.987420,0.987420,0.833130,0
1996-05-10,0.987420,0.987420,0.987420,0.987420,0.833130,1025
1996-05-13,0.987420,0.987420,0.987420,0.987420,0.833130,9229
1996-05-14,0.987420,0.987420,0.987420,0.987420,0.833130,4785
1996-05-15,0.987420,1.060562,0.987420,1.023991,0.863987,37940
1996-05-16,1.023991,1.074276,1.023991,1.074276,0.906414,12305
1996-05-17,1.060562,1.060562,1.060562,1.060562,0.894843,2734
1996-05-20,1.060562,1.060562,1.060562,1.060562,0.894843,0
1996-05-21,1.133704,1.133704,1.133704,1.133704,0.956556,10254
1996-05-22,1.133704,1.133704,1.133704,1.133704,0.956556,2734
1996-05-23,1.133704,1.133704,1.133704,1.133704,0.956556,0
1996-05-24,1.023991,1.133704,1.023991,1.133704,0.956556,36914
1996-05-28,1.133704,1.133704,1.133704,1.133704,0.956556,0
1996-05-29,1.060562,1.133704,1.060562,1.133704,0.956556,22559
1996-05-30,1.133704,1.133704,1.133704,1.133704,0.956556,0
1996-05-31,1.138275,1.138275,1.138275,1.138275,0.960413,3418
1996-06-03,1.060562,1.060562,1.060562,1.060562,0.894843,61182
1996-06-04,1.060562,1.060562,1.060562,1.060562,0.894843,0
1996-06-05,1.060562,1.115418,1.060562,1.060562,0.894843,116212
1996-06-06,1.060562,1.060562,1.060562,1.060562,0.894843,0
1996-06-07,1.060562,1.060562,1.060562,1.060562,0.894843,0
1996-06-10,1.097133,1.110847,1.060562,1.060562,0.894843,46143
1996-06-11,1.060562,1.060562,1.060562,1.060562,0.894843,684
1996-06-12,1.060562,1.060562,1.060562,1.060562,0.894843,3418
1996-06-13,1.042276,1.060562,1.023991,1.060562,0.894843,29053
1996-06-14,1.005705,1.005705,0.969134,0.969134,0.817701,29395
1996-06-17,1.097133,1.097133,1.065133,1.065133,0.898700,6836
1996-06-18,1.115418,1.115418,1.042276,1.042276,0.879414,50245
1996-06-19,1.060562,1.060562,0.987420,0.987420,0.833130,10938
1996-06-20,0.987420,0.987420,0.987420,0.987420,0.833130,0
1996-06-21,0.987420,0.987420,0.987420,0.987420,0.833130,0
1996-06-24,0.987420,0.987420,0.987420,0.987420,0.833130,0
1996-06-25,0.987420,0.987420,0.987420,0.987420,0.833130,0
1996-06-26,0.987420,0.987420,0.987420,0.987420,0.833130,0
1996-06-27,0.987420,0.987420,0.987420,0.987420,0.833130,0
1996-06-28,0.987420,0.987420,0.987420,0.987420,0.833130,1367
1996-07-01,0.987420,0.987420,0.987420,0.987420,0.833130,0
1996-07-02,0.987420,1.010276,0.987420,0.987420,0.833130,64258
1996-07-03,0.987420,0.987420,0.987420,0.987420,0.833130,0
1996-07-05,0.987420,0.987420,0.987420,0.987420,0.833130,0
1996-07-08,0.987420,0.987420,0.987420,0.987420,0.833130,0
1996-07-09,0.987420,1.133704,0.987420,0.987420,0.833130,18457
1996-07-10,0.987420,0.987420,0.987420,0.987420,0.833130,0
1996-07-11,0.987420,0.987420,0.987420,0.987420,0.833130,0
1996-07-12,0.987420,0.987420,0.987420,0.987420,0.833130,0
1996-07-15,0.987420,0.987420,0.987420,0.987420,0.833130,0
1996-07-16,1.097133,1.097133,0.987420,0.987420,0.833130,23584
1996-07-17,0.987420,0.987420,0.987420,0.987420,0.833130,0
1996-07-18,0.987420,1.078847,0.955420,1.078847,0.910271,12647
1996-07-19,1.078847,1.078847,1.078847,1.078847,0.910271,0
1996-07-22,0.996562,0.996562,0.978277,0.978277,0.825416,2734
1996-07-23,0.978277,0.978277,0.978277,0.978277,0.825416,0
1996-07-24,0.950848,0.950848,0.950848,0.950848,0.802273,11621
1996-07-25,1.060562,1.060562,1.060562,1.060562,0.894843,3760
1996-07-26,1.060562,1.060562,1.060562,1.060562,0.894843,0
1996-07-29,1.060562,1.060562,1.060562,1.060562,0.894843,0
1996-07-30,1.060562,1.060562,1.060562,1.060562,0.894843,0
1996-07-31,1.028562,1.028562,1.028562,1.028562,0.867843,4443
1996-08-01,1.028562,1.028562,1.028562,1.028562,0.867843,0
1996-08-02,1.046848,1.046848,1.046848,1.046848,0.883272,2051
1996-08-05,0.950848,0.950848,0.950848,0.950848,0.802273,342
1996-08-06,0.950848,0.950848,0.950848,0.950848,0.802273,0
1996-08-07,0.950848,0.950848,0.950848,0.950848,0.802273,2734
1996-08-08,0.950848,0.950848,0.950848,0.950848,0.802273,0
1996-08-09,0.950848,0.950848,0.950848,0.950848,0.802273,2734
1996-08-12,0.987420,0.987420,0.987420,0.987420,0.833130,6836
1996-08-13,0.987420,0.987420,0.987420,0.987420,0.833130,0
1996-08-14,0.987420,0.987420,0.987420,0.987420,0.833130,0
1996-08-15,0.950848,0.950848,0.932563,0.932563,0.786845,19141
1996-08-16,0.973705,0.973705,0.950848,0.950848,0.802273,18115
1996-08-19,0.950848,0.950848,0.950848,0.950848,0.802273,0
1996-08-20,0.950848,0.950848,0.950848,0.950848,0.802273,0
1996-08-21,0.969134,0.969134,0.969134,0.969134,0.817701,2734
1996-08-22,0.969134,0.969134,0.969134,0.969134,0.817701,6836
1996-08-23,0.969134,0.969134,0.969134,0.969134,0.817701,684
1996-08-26,0.969134,0.969134,0.969134,0.969134,0.817701,0
1996-08-27,0.969134,0.969134,0.969134,0.969134,0.817701,0
1996-08-28,0.969134,0.969134,0.969134,0.969134,0.817701,0
