Date,Open,High,Low,Close,Adj Close,Volume
2006-04-12,285.500000,286.500000,277.500000,286.000000,286.000000,34
2006-04-13,280.000000,286.500000,280.000000,281.000000,281.000000,78
2006-04-17,286.000000,287.500000,283.000000,285.000000,285.000000,980
2006-04-18,282.500000,286.000000,282.500000,282.500000,282.500000,436
2006-04-19,287.500000,297.500000,282.500000,295.000000,295.000000,1626
2006-04-20,295.000000,295.000000,295.000000,295.000000,295.000000,6
2006-04-21,297.500000,297.500000,289.000000,289.000000,289.000000,154
2006-04-24,289.000000,297.500000,287.500000,291.000000,291.000000,50
2006-04-25,287.500000,295.000000,287.500000,290.000000,290.000000,52
2006-04-26,290.000000,290.000000,287.500000,287.500000,287.500000,64
2006-04-27,287.500000,294.500000,287.500000,290.000000,290.000000,40
2006-04-28,295.000000,295.000000,290.000000,290.000000,290.000000,8
2006-05-01,290.000000,290.000000,290.000000,290.000000,290.000000,0
2006-05-02,295.000000,295.000000,295.000000,295.000000,295.000000,60
2006-05-03,295.000000,297.500000,295.000000,295.000000,295.000000,92
2006-05-04,297.500000,300.000000,295.000000,300.000000,300.000000,50
2006-05-05,300.000000,300.000000,297.000000,299.000000,299.000000,40
2006-05-08,300.000000,325.000000,300.000000,314.000000,314.000000,1030
2006-05-09,325.000000,347.000000,296.000000,347.000000,347.000000,312
2006-05-10,323.000000,357.500000,323.000000,348.500000,348.500000,488
2006-05-11,352.500000,352.500000,338.500000,342.500000,342.500000,156
2006-05-12,342.500000,342.500000,326.500000,328.500000,328.500000,422
2006-05-15,349.500000,349.500000,328.500000,335.000000,335.000000,694
2006-05-16,342.500000,348.000000,334.000000,341.500000,341.500000,144
2006-05-17,350.000000,350.000000,341.000000,341.000000,341.000000,298
2006-05-18,342.000000,355.000000,330.000000,333.500000,333.500000,270
2006-05-19,335.000000,361.000000,333.500000,358.500000,358.500000,146
2006-05-22,370.500000,375.000000,350.000000,354.000000,354.000000,314
2006-05-23,364.000000,374.000000,356.000000,363.500000,363.500000,98
2006-05-24,355.500000,369.000000,355.000000,358.000000,358.000000,48
2006-05-25,373.500000,393.000000,363.000000,378.500000,378.500000,122
2006-05-26,375.000000,379.500000,369.000000,375.000000,375.000000,42
2006-05-30,367.500000,382.500000,367.500000,380.000000,380.000000,70
2006-05-31,382.500000,390.000000,380.000000,385.000000,385.000000,60
2006-06-01,385.000000,400.000000,380.000000,385.000000,385.000000,270
2006-06-02,398.000000,400.000000,396.000000,400.000000,400.000000,240
2006-06-05,400.500000,433.500000,400.500000,410.500000,410.500000,302
2006-06-06,418.000000,430.500000,410.000000,419.500000,419.500000,288
2006-06-07,446.000000,446.000000,400.000000,420.500000,420.500000,150
2006-06-08,426.500000,430.000000,415.000000,417.500000,417.500000,90
2006-06-09,402.500000,419.000000,402.500000,417.000000,417.000000,64
2006-06-12,417.500000,417.500000,397.500000,400.000000,400.000000,116
2006-06-13,402.500000,404.000000,376.500000,385.000000,385.000000,174
2006-06-14,376.000000,416.500000,355.000000,384.500000,384.500000,378
2006-06-15,399.500000,430.000000,367.500000,374.500000,374.500000,50
2006-06-16,374.500000,374.500000,374.500000,374.500000,374.500000,0
2006-06-19,402.500000,402.500000,402.500000,402.500000,402.500000,2
2006-06-20,407.000000,410.000000,400.000000,400.000000,400.000000,360
2006-06-21,426.500000,426.500000,385.000000,385.000000,385.000000,202
2006-06-22,379.500000,381.000000,379.500000,381.000000,381.000000,24
2006-06-23,375.000000,381.000000,362.500000,381.000000,381.000000,140
2006-06-26,370.000000,370.000000,370.000000,370.000000,370.000000,4
2006-06-27,389.000000,389.000000,368.000000,368.000000,368.000000,18
2006-06-28,368.000000,368.000000,368.000000,368.000000,368.000000,0
2006-06-29,366.000000,366.500000,356.000000,356.000000,356.000000,68
2006-06-30,374.500000,384.500000,371.000000,384.500000,384.500000,84
2006-07-03,356.000000,367.000000,356.000000,367.000000,367.000000,20
2006-07-05,360.000000,362.500000,358.500000,362.500000,362.500000,62
2006-07-06,351.000000,356.000000,321.000000,321.000000,321.000000,612
2006-07-07,320.000000,324.000000,300.000000,304.500000,304.500000,210
2006-07-10,302.500000,308.500000,283.000000,285.000000,285.000000,290
2006-07-11,280.000000,296.500000,254.500000,281.500000,281.500000,428
2006-07-12,282.500000,302.000000,275.000000,280.000000,280.000000,152
2006-07-13,276.000000,291.500000,265.000000,277.500000,277.500000,244
2006-07-14,275.000000,285.000000,275.000000,278.500000,278.500000,22
2006-07-17,278.500000,309.500000,278.500000,309.000000,309.000000,42
2006-07-18,310.000000,328.500000,310.000000,328.500000,328.500000,40
2006-07-19,320.500000,325.000000,318.500000,318.500000,318.500000,42
2006-07-20,317.500000,317.500000,316.000000,316.500000,316.500000,32
2006-07-21,315.000000,327.500000,304.500000,304.500000,304.500000,138
2006-07-24,302.000000,302.000000,302.000000,302.000000,302.000000,2
2006-07-25,300.000000,327.000000,275.000000,324.500000,324.500000,82
2006-07-26,325.000000,325.000000,305.500000,320.000000,320.000000,6
2006-07-27,322.500000,322.500000,305.000000,305.000000,305.000000,128
2006-07-28,300.000000,327.500000,300.000000,300.500000,300.500000,120
2006-07-31,311.000000,311.000000,283.500000,290.000000,290.000000,118
2006-08-01,290.000000,300.000000,283.500000,283.500000,283.500000,40
2006-08-02,282.500000,282.500000,280.000000,280.000000,280.000000,106
2006-08-03,280.000000,298.500000,280.000000,297.500000,297.500000,100
2006-08-04,300.000000,300.000000,298.000000,298.000000,298.000000,18
2006-08-07,299.000000,345.000000,299.000000,312.500000,312.500000,134
2006-08-08,312.500000,312.500000,296.000000,300.000000,300.000000,24
2006-08-09,296.500000,300.000000,282.500000,300.000000,300.000000,28
2006-08-10,300.000000,300.000000,300.000000,300.000000,300.000000,18
2006-08-11,300.000000,300.000000,300.000000,300.000000,300.000000,0
2006-08-14,281.500000,283.500000,281.500000,283.500000,283.500000,4
2006-08-15,275.500000,287.000000,270.000000,287.000000,287.000000,82
2006-08-16,293.000000,297.500000,293.000000,295.000000,295.000000,28
2006-08-17,295.000000,295.000000,295.000000,295.000000,295.000000,0
2006-08-18,297.500000,297.500000,282.500000,282.500000,282.500000,114
2006-08-21,280.000000,296.000000,280.000000,287.500000,287.500000,86
2006-08-22,295.500000,297.000000,278.000000,278.000000,278.000000,114
2006-08-23,275.000000,275.000000,275.000000,275.000000,275.000000,14
2006-08-24,275.000000,275.000000,270.500000,275.000000,275.000000,108
2006-08-25,270.000000,270.000000,270.000000,270.000000,270.000000,56
2006-08-28,269.000000,272.500000,265.000000,267.500000,267.500000,192
2006-08-29,255.000000,264.500000,251.000000,251.000000,251.000000,302
2006-08-30,253.000000,254.000000,237.000000,237.000000,237.000000,144
2006-08-31,237.000000,251.500000,237.000000,250.000000,250.000000,314
2006-09-01,250.000000,302.500000,250.000000,266.000000,266.000000,1212
2006-09-05,287.000000,314.500000,275.000000,314.500000,314.500000,286
2006-09-06,319.000000,319.000000,297.000000,297.000000,297.000000,252
2006-09-07,300.000000,305.000000,300.000000,305.000000,305.000000,40
2006-09-08,314.000000,327.500000,306.000000,314.000000,314.000000,164
2006-09-11,325.000000,325.000000,300.000000,300.500000,300.500000,180
2006-09-12,309.000000,309.000000,300.000000,300.000000,300.000000,24
2006-09-13,300.000000,300.000000,300.000000,300.000000,300.000000,58
2006-09-14,292.000000,292.000000,292.000000,292.000000,292.000000,10
2006-09-15,293.000000,293.000000,285.500000,285.500000,285.500000,88
2006-09-18,290.000000,290.000000,281.000000,281.000000,281.000000,30
2006-09-19,276.000000,287.500000,271.000000,275.000000,275.000000,168
2006-09-20,272.000000,277.500000,257.500000,275.000000,275.000000,332
2006-09-21,275.000000,277.500000,275.000000,277.500000,277.500000,1936
2006-09-22,283.500000,283.500000,275.000000,275.000000,275.000000,38
2006-09-25,282.500000,282.500000,264.000000,264.000000,264.000000,134
2006-09-26,280.000000,280.000000,270.500000,275.000000,275.000000,236
2006-09-27,277.500000,279.500000,269.500000,279.500000,279.500000,30
2006-09-28,279.000000,279.000000,270.000000,272.500000,272.500000,90
2006-09-29,271.000000,272.500000,265.500000,265.500000,265.500000,142
2006-10-02,266.000000,271.000000,265.000000,271.000000,271.000000,62
2006-10-03,275.000000,275.000000,274.000000,275.000000,275.000000,26
2006-10-04,275.000000,275.000000,270.500000,275.000000,275.000000,18
2006-10-05,275.000000,275.000000,275.000000,275.000000,275.000000,24
2006-10-06,266.000000,275.000000,266.000000,274.000000,274.000000,124
2006-10-09,275.000000,275.000000,275.000000,275.000000,275.000000,12
2006-10-10,275.000000,275.000000,263.000000,263.000000,263.000000,46
2006-10-11,263.500000,275.500000,263.500000,275.000000,275.000000,64
2006-10-12,280.000000,293.000000,271.000000,275.000000,275.000000,1072
2006-10-13,280.000000,280.000000,275.000000,279.500000,279.500000,270
2006-10-16,285.000000,285.000000,275.000000,281.000000,281.000000,268
2006-10-17,282.500000,282.500000,275.000000,277.000000,277.000000,62
2006-10-18,279.500000,287.500000,276.500000,287.500000,287.500000,76
2006-10-19,280.000000,280.000000,276.500000,276.500000,276.500000,82
2006-10-20,280.000000,284.500000,280.000000,284.500000,284.500000,306
2006-10-23,283.500000,287.000000,280.500000,280.500000,280.500000,150
2006-10-24,281.500000,285.500000,280.000000,282.500000,282.500000,180
2006-10-25,284.500000,287.500000,275.500000,284.000000,284.000000,186
2006-10-26,284.000000,284.000000,284.000000,284.000000,284.000000,0
2006-10-27,277.500000,280.000000,277.500000,280.000000,280.000000,8
2006-10-30,276.000000,287.500000,275.000000,283.000000,283.000000,190
2006-10-31,284.500000,289.500000,283.000000,288.000000,288.000000,128
2006-11-01,290.000000,306.000000,290.000000,295.000000,295.000000,636
2006-11-02,302.500000,302.500000,295.000000,299.500000,299.500000,146
2006-11-03,304.000000,304.000000,298.000000,300.000000,300.000000,314
2006-11-06,297.500000,302.000000,297.500000,297.500000,297.500000,42
2006-11-07,307.500000,307.500000,297.500000,302.500000,302.500000,2104
2006-11-08,302.500000,312.500000,295.000000,295.000000,295.000000,1186
2006-11-09,302.500000,302.500000,295.000000,298.000000,298.000000,418
2006-11-10,300.000000,301.500000,297.500000,300.000000,300.000000,298
2006-11-13,300.000000,305.500000,300.000000,305.000000,305.000000,1804
2006-11-14,307.000000,307.000000,290.000000,298.500000,298.500000,1104
2006-11-15,303.500000,337.500000,300.500000,332.500000,332.500000,7148
2006-11-16,334.000000,334.000000,320.000000,320.000000,320.000000,348
2006-11-17,323.000000,358.000000,322.500000,358.000000,358.000000,3254
2006-11-20,357.500000,357.500000,345.500000,350.500000,350.500000,320
2006-11-21,356.000000,356.000000,353.000000,356.000000,356.000000,332
2006-11-22,351.000000,354.500000,346.000000,346.000000,346.000000,246
2006-11-24,355.000000,357.500000,345.000000,352.500000,352.500000,162
2006-11-27,347.500000,380.500000,346.000000,377.000000,377.000000,782
2006-11-28,370.000000,379.500000,362.000000,367.500000,367.500000,452
2006-11-29,367.500000,367.500000,362.500000,362.500000,362.500000,198
2006-11-30,369.500000,400.000000,369.500000,391.500000,391.500000,5364
2006-12-01,400.000000,400.000000,387.500000,387.500000,387.500000,1386
2006-12-04,387.000000,397.500000,387.000000,395.000000,395.000000,268
2006-12-05,397.000000,405.000000,387.500000,403.000000,403.000000,1104
2006-12-06,404.500000,404.500000,399.000000,399.000000,399.000000,1700
2006-12-07,400.000000,402.500000,393.500000,400.000000,400.000000,4188
2006-12-08,396.500000,401.500000,396.500000,396.500000,396.500000,110
2006-12-11,400.000000,400.000000,393.500000,393.500000,393.500000,122
2006-12-12,393.500000,394.000000,369.500000,369.500000,369.500000,872
2006-12-13,364.000000,374.000000,355.500000,370.500000,370.500000,746
2006-12-14,362.000000,369.500000,359.000000,360.000000,360.000000,544
2006-12-15,367.500000,367.500000,347.500000,350.500000,350.500000,1860
2006-12-18,346.000000,346.000000,324.000000,327.500000,327.500000,910
2006-12-19,327.000000,327.000000,310.500000,312.500000,312.500000,776
2006-12-20,322.000000,322.000000,311.000000,317.500000,317.500000,536
2006-12-21,318.500000,346.500000,318.500000,343.500000,343.500000,284
2006-12-22,338.000000,350.500000,338.000000,348.500000,348.500000,492
2006-12-26,349.500000,365.500000,333.500000,361.500000,361.500000,470
2006-12-27,362.500000,384.000000,354.000000,354.000000,354.000000,266
2006-12-28,359.000000,370.000000,355.500000,370.000000,370.000000,512
2006-12-29,354.000000,362.500000,354.000000,360.000000,360.000000,254
2007-01-03,355.000000,355.000000,345.000000,346.500000,346.500000,338
2007-01-04,345.000000,350.000000,326.000000,350.000000,350.000000,456
2007-01-05,335.000000,339.000000,329.000000,339.000000,339.000000,196
2007-01-08,334.000000,336.500000,323.500000,325.500000,325.500000,376
2007-01-09,325.000000,326.000000,319.500000,324.000000,324.000000,530
2007-01-10,317.500000,321.000000,315.000000,315.000000,315.000000,330
2007-01-11,313.500000,313.500000,287.500000,291.000000,291.000000,648
2007-01-12,295.000000,303.000000,294.500000,297.500000,297.500000,702
2007-01-16,297.000000,305.500000,297.000000,305.500000,305.500000,218
2007-01-17,307.500000,307.500000,300.000000,306.500000,306.500000,756
2007-01-18,309.000000,312.000000,299.000000,299.500000,299.500000,588
2007-01-19,302.000000,303.500000,281.000000,293.000000,293.000000,5044
2007-01-22,294.000000,300.000000,271.000000,271.000000,271.000000,1592
2007-01-23,269.500000,279.500000,261.000000,279.500000,279.500000,1012
2007-01-24,277.500000,286.500000,272.500000,276.500000,276.500000,560
2007-01-25,274.500000,285.500000,273.000000,275.000000,275.000000,810
2007-01-26,270.000000,281.000000,270.000000,281.000000,281.000000,78
2007-01-29,281.000000,300.000000,278.000000,299.500000,299.500000,182
2007-01-30,300.000000,300.000000,285.000000,285.500000,285.500000,148
2007-01-31,285.000000,293.500000,279.500000,280.000000,280.000000,412
2007-02-01,278.500000,289.500000,278.500000,289.500000,289.500000,202
2007-02-02,293.500000,296.500000,291.500000,295.000000,295.000000,150
2007-02-05,292.500000,301.500000,292.500000,294.000000,294.000000,2058
2007-02-06,298.500000,300.000000,297.500000,297.500000,297.500000,390
2007-02-07,301.000000,302.000000,292.500000,292.500000,292.500000,354
2007-02-08,300.000000,300.000000,275.000000,277.000000,277.000000,1180
2007-02-09,278.000000,295.000000,271.500000,281.000000,281.000000,802
2007-02-12,283.000000,283.000000,275.000000,278.000000,278.000000,356
2007-02-13,277.500000,282.000000,272.000000,273.000000,273.000000,208
2007-02-14,273.000000,283.000000,260.000000,264.000000,264.000000,754
2007-02-15,263.500000,265.000000,251.000000,259.000000,259.000000,754
2007-02-16,258.500000,259.500000,254.000000,256.500000,256.500000,382
2007-02-20,254.500000,257.500000,251.000000,251.000000,251.000000,646
2007-02-21,253.000000,287.000000,251.500000,285.000000,285.000000,582
2007-02-22,288.000000,290.000000,285.000000,285.500000,285.500000,290
2007-02-23,285.500000,285.500000,282.000000,282.000000,282.000000,36
2007-02-26,285.000000,286.000000,261.000000,286.000000,286.000000,228
2007-02-27,282.000000,286.000000,280.000000,285.000000,285.000000,1042
2007-02-28,265.500000,287.000000,265.500000,280.000000,280.000000,226
2007-03-01,274.500000,278.500000,273.500000,275.500000,275.500000,68
2007-03-02,277.500000,278.000000,265.000000,269.000000,269.000000,220
2007-03-05,265.000000,269.000000,256.000000,257.000000,257.000000,354
2007-03-06,257.500000,267.000000,257.000000,260.500000,260.500000,114
2007-03-07,271.500000,272.500000,260.000000,260.000000,260.000000,106
2007-03-08,266.000000,266.000000,260.000000,262.000000,262.000000,64
2007-03-09,262.500000,262.500000,237.500000,238.000000,238.000000,1390
2007-03-12,241.500000,250.000000,235.000000,236.500000,236.500000,978
2007-03-13,250.000000,250.000000,242.000000,242.500000,242.500000,706
2007-03-14,240.500000,240.500000,231.500000,231.500000,231.500000,394
2007-03-15,237.500000,237.500000,225.000000,226.500000,226.500000,172
2007-03-16,226.500000,240.500000,226.500000,234.500000,234.500000,730
2007-03-19,237.500000,247.500000,236.500000,246.000000,246.000000,168
2007-03-20,248.500000,248.500000,235.500000,247.500000,247.500000,200
2007-03-21,247.000000,253.500000,243.000000,249.500000,249.500000,218
2007-03-22,248.500000,250.000000,242.500000,250.000000,250.000000,140
2007-03-23,237.500000,254.500000,237.500000,251.000000,251.000000,204
2007-03-26,250.000000,250.000000,245.000000,245.000000,245.000000,48
2007-03-27,240.500000,255.000000,240.500000,248.500000,248.500000,300
2007-03-28,250.000000,250.000000,245.000000,247.000000,247.000000,1274
2007-03-29,249.500000,250.500000,247.000000,250.000000,250.000000,296
2007-03-30,250.500000,257.500000,249.500000,257.500000,257.500000,196
2007-04-02,262.500000,262.500000,255.000000,258.500000,258.500000,320
2007-04-03,256.500000,260.000000,254.000000,254.000000,254.000000,190
2007-04-04,256.000000,261.500000,253.500000,257.500000,257.500000,228
2007-04-05,261.000000,261.000000,257.000000,257.000000,257.000000,30
2007-04-09,259.500000,259.500000,255.000000,255.000000,255.000000,122
2007-04-10,256.000000,256.000000,248.500000,250.000000,250.000000,300
2007-04-11,252.500000,252.500000,247.500000,247.500000,247.500000,244
2007-04-12,247.500000,258.500000,245.500000,249.500000,249.500000,560
2007-04-13,249.500000,255.500000,239.500000,246.500000,246.500000,13034
2007-04-16,246.500000,250.000000,246.000000,250.000000,250.000000,1034
2007-04-17,251.500000,252.000000,247.000000,248.500000,248.500000,252
2007-04-18,246.000000,247.500000,245.500000,247.500000,247.500000,214
2007-04-19,245.500000,249.000000,242.500000,248.000000,248.000000,202
2007-04-20,249.500000,251.000000,246.500000,250.000000,250.000000,804
2007-04-23,250.000000,250.000000,242.500000,243.500000,243.500000,132
2007-04-24,242.500000,246.000000,242.500000,246.000000,246.000000,166
2007-04-25,246.500000,254.000000,246.000000,254.000000,254.000000,120
2007-04-26,252.000000,252.000000,248.000000,250.000000,250.000000,392
2007-04-27,250.000000,251.500000,240.000000,240.000000,240.000000,692
2007-04-30,240.000000,240.000000,224.000000,224.000000,224.000000,424
2007-05-01,226.500000,228.500000,224.000000,224.000000,224.000000,628
2007-05-02,226.000000,229.000000,215.000000,219.500000,219.500000,1082
2007-05-03,221.500000,226.500000,218.500000,220.500000,220.500000,754
2007-05-04,225.000000,226.500000,218.000000,218.500000,218.500000,1122
2007-05-07,219.000000,221.000000,217.000000,217.500000,217.500000,224
2007-05-08,219.000000,220.500000,216.000000,218.500000,218.500000,168
2007-05-09,217.500000,220.000000,217.500000,217.500000,217.500000,146
2007-05-10,221.000000,223.500000,217.500000,218.000000,218.000000,86
2007-05-11,218.000000,220.500000,218.000000,219.000000,219.000000,288
2007-05-14,220.000000,223.000000,214.500000,216.500000,216.500000,514
2007-05-15,218.000000,220.500000,214.500000,215.500000,215.500000,382
2007-05-16,220.000000,228.000000,216.000000,227.000000,227.000000,266
2007-05-17,232.000000,242.500000,222.500000,226.500000,226.500000,324
2007-05-18,219.500000,227.500000,218.500000,227.500000,227.500000,542
2007-05-21,234.500000,234.500000,226.000000,227.000000,227.000000,196
2007-05-22,228.500000,231.000000,226.000000,230.000000,230.000000,62
2007-05-23,229.500000,231.000000,227.000000,229.000000,229.000000,212
2007-05-24,230.000000,230.000000,227.000000,227.000000,227.000000,384
2007-05-25,225.000000,231.000000,225.000000,231.000000,231.000000,208
2007-05-29,232.000000,233.500000,230.000000,233.500000,233.500000,100
2007-05-30,235.000000,250.000000,235.000000,249.500000,249.500000,906
2007-05-31,247.500000,289.000000,247.500000,285.500000,285.500000,858
2007-06-01,282.000000,282.000000,266.500000,270.500000,270.500000,576
2007-06-04,272.000000,273.500000,270.000000,270.500000,270.500000,78
2007-06-05,272.000000,272.000000,263.000000,264.000000,264.000000,134
2007-06-06,265.500000,277.500000,265.000000,275.000000,275.000000,388
2007-06-07,276.000000,285.000000,276.000000,285.000000,285.000000,286
2007-06-08,287.500000,294.500000,287.500000,290.000000,290.000000,384
2007-06-11,291.000000,291.000000,286.000000,287.500000,287.500000,242
2007-06-12,287.500000,310.000000,287.500000,302.000000,302.000000,540
2007-06-13,298.500000,317.000000,297.500000,311.500000,311.500000,684
2007-06-14,313.000000,373.000000,312.500000,340.000000,340.000000,2552
2007-06-15,350.000000,353.500000,316.000000,316.000000,316.000000,1140
2007-06-18,317.000000,317.500000,303.500000,314.000000,314.000000,352
2007-06-19,315.500000,320.000000,312.500000,315.000000,315.000000,184
2007-06-20,318.500000,324.500000,315.500000,319.500000,319.500000,704
2007-06-21,321.000000,327.500000,321.000000,327.500000,327.500000,182
